step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
57,400,25000,0.30301034450531006,0.43402668833732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.467085065902211e-05,0.0006414362578652799,0.003797266399487853,0.016935929656028748,0.06328558921813965,0.29321709275245667,1.0,1.0,1.0
57,440,25000,0.30295950174331665,0.43401530385017395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4601190640823916e-05,0.0006440722499974072,0.003790533170104027,0.01692625880241394,0.06309670209884644,0.2925545275211334,1.0,1.0,1.0
57,480,25000,0.30298513174057007,0.43402841687202454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.479951869347133e-05,0.000644097977783531,0.0037972405552864075,0.016888294368982315,0.06325406581163406,0.2927165925502777,1.0,1.0,1.0
57,520,25000,0.302977979183197,0.4340267777442932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4782147344667464e-05,0.0006427138578146696,0.003786267712712288,0.01689164713025093,0.06305865943431854,0.29216066002845764,1.0,1.0,1.0
57,560,25000,0.30298128724098206,0.43402451276779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4638632718706504e-05,0.0006457489216700196,0.003783378517255187,0.01694563403725624,0.06308189034461975,0.2917293310165405,1.0,1.0,1.0
57,600,25000,0.3029886484146118,0.43402519822120667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.473272904055193e-05,0.0006414749077521265,0.003788544563576579,0.016921894624829292,0.06302758306264877,0.29223793745040894,1.0,1.0,1.0
57,640,25000,0.30297139286994934,0.4340355396270752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.433817932498641e-05,0.0006479890435002744,0.003784473519772291,0.016939859837293625,0.06303858011960983,0.29295215010643005,1.0,1.0,1.0
57,680,25000,0.3029864430427551,0.43403494358062744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.470315954880789e-05,0.0006450444343499839,0.0037903974298387766,0.01692395657300949,0.06311909854412079,0.2925924062728882,1.0,1.0,1.0
57,720,25000,0.3029745817184448,0.43401485681533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4623680625809357e-05,0.000642969214823097,0.0037758385296911,0.016952091827988625,0.06337060779333115,0.29256802797317505,1.0,1.0,1.0
57,760,25000,0.30299410223960876,0.43402335047721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.458967279992066e-05,0.0006451223744079471,0.003811164293438196,0.016847308725118637,0.0632271021604538,0.2921290397644043,1.0,1.0,1.0
57,800,25000,0.30299869179725647,0.4340353310108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.498986865859479e-05,0.0006418353295885026,0.0037830164656043053,0.016877681016921997,0.06313855201005936,0.2926535904407501,1.0,1.0,1.0
57,840,25000,0.3029758036136627,0.43402591347694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.455158679978922e-05,0.0006462324527092278,0.0038016848266124725,0.01688484475016594,0.06320463865995407,0.29214853048324585,1.0,1.0,1.0
57,880,25000,0.30296754837036133,0.43402963876724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.448603042168543e-05,0.000644493440631777,0.0037831352092325687,0.016887787729501724,0.06314292550086975,0.2924584150314331,1.0,1.0,1.0
57,920,25000,0.30297285318374634,0.43403613567352295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4581116273766384e-05,0.0006462119054049253,0.0037730473559349775,0.01688827946782112,0.0630643367767334,0.2926933765411377,1.0,1.0,1.0
57,960,25000,0.3029821515083313,0.43402722477912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.492633135872893e-05,0.0006435777759179473,0.0037909543607383966,0.016909077763557434,0.06318256258964539,0.2923634946346283,1.0,1.0,1.0
57,1000,25000,0.30299901962280273,0.4340343773365021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4151390941115096e-05,0.0006438944255933166,0.0037857540883123875,0.0169175136834383,0.06313714385032654,0.29280030727386475,1.0,1.0,1.0
57,1040,25000,0.30301204323768616,0.4340251386165619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.457653969642706e-05,0.0006437572883442044,0.003792146220803261,0.016932271420955658,0.0629885196685791,0.2923133969306946,1.0,1.0,1.0
57,1080,25000,0.30296841263771057,0.43402618169784546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.533876901608892e-05,0.0006471420638263226,0.00378843629732728,0.016911596059799194,0.06312903016805649,0.29340890049934387,1.0,1.0,1.0
57,1120,25000,0.30294057726860046,0.4340451657772064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4889500461285934e-05,0.0006447660853154957,0.0037877564318478107,0.01688813790678978,0.06295698136091232,0.2909989655017853,1.0,1.0,1.0
57,1160,25000,0.30299827456474304,0.4340341091156006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.478180173668079e-05,0.0006432879017665982,0.003780502825975418,0.016984915360808372,0.06313660740852356,0.2917908728122711,1.0,1.0,1.0
57,1200,25000,0.3030030131340027,0.43402448296546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.506165325641632e-05,0.0006480201263912022,0.003781480249017477,0.016964860260486603,0.06304962933063507,0.2931804060935974,1.0,1.0,1.0
57,1240,25000,0.30297648906707764,0.4340375065803528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.445774149848148e-05,0.0006471981760114431,0.0037954491563141346,0.01693454012274742,0.0630505308508873,0.29140183329582214,1.0,1.0,1.0
57,1280,25000,0.3029661774635315,0.43402794003486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4505086154676974e-05,0.0006460080621764064,0.003772789379581809,0.01689685508608818,0.06292028725147247,0.2916215658187866,1.0,1.0,1.0
57,1320,25000,0.3029635548591614,0.4340248703956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4643020121147856e-05,0.0006433334201574326,0.003790442133322358,0.01701098121702671,0.06302563846111298,0.2927630841732025,1.0,1.0,1.0
57,1360,25000,0.3029722571372986,0.43402358889579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.481652988237329e-05,0.0006427971529774368,0.003793928073719144,0.016998901963233948,0.06327280402183533,0.2915727496147156,1.0,1.0,1.0
57,1400,25000,0.3029358983039856,0.43402162194252014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.503811189555563e-05,0.0006442457670345902,0.0037934104911983013,0.016941305249929428,0.06316351890563965,0.2914186716079712,1.0,1.0,1.0
57,1440,25000,0.3029886484146118,0.43404197692871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.489197064889595e-05,0.0006431766087189317,0.003784064669162035,0.01693853735923767,0.0630531907081604,0.2924826145172119,1.0,1.0,1.0
57,1480,25000,0.302944153547287,0.43402472138404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.482260894495994e-05,0.0006410890491679311,0.0037810192443430424,0.016888197511434555,0.06298813223838806,0.2921707034111023,1.0,1.0,1.0
57,1520,25000,0.30296239256858826,0.43404003977775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.481702828546986e-05,0.0006426100153476,0.0037899187300354242,0.01687193475663662,0.0631735548377037,0.29212477803230286,1.0,1.0,1.0
57,1560,25000,0.30296915769577026,0.4340348243713379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.488624447025359e-05,0.0006413841038011014,0.003784066066145897,0.01693900302052498,0.06290245801210403,0.2921581268310547,1.0,1.0,1.0
57,1600,25000,0.30298879742622375,0.4340364933013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.450701792142354e-05,0.0006426728796213865,0.0037872795946896076,0.016922391951084137,0.06316188722848892,0.2919172942638397,1.0,1.0,1.0
57,1640,25000,0.30297935009002686,0.434038370847702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4646450735162944e-05,0.0006449486245401204,0.003783179447054863,0.01691720448434353,0.06320960074663162,0.29239290952682495,1.0,1.0,1.0
57,1680,25000,0.3029763698577881,0.4340384006500244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.488345050252974e-05,0.0006484096520580351,0.0037886514328420162,0.016892854124307632,0.06295541673898697,0.29220110177993774,1.0,1.0,1.0
57,1720,25000,0.3029511272907257,0.4340417683124542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4884232667973265e-05,0.0006429817294701934,0.003780246013775468,0.0169195756316185,0.06302519142627716,0.29263952374458313,1.0,1.0,1.0
57,1760,25000,0.3029932975769043,0.4340467154979706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4597538110101596e-05,0.000640296726487577,0.0037762396968901157,0.016878902912139893,0.0628766193985939,0.2930813133716583,1.0,1.0,1.0
57,1800,25000,0.30301058292388916,0.4340314269065857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.510679693543352e-05,0.0006426388863474131,0.003783906577154994,0.016967136412858963,0.0631362795829773,0.29257461428642273,1.0,1.0,1.0
57,1840,25000,0.30296990275382996,0.43402963876724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4567168263019994e-05,0.0006418224074877799,0.003792380215600133,0.016979649662971497,0.06312866508960724,0.2931783199310303,1.0,1.0,1.0
57,1880,25000,0.30299097299575806,0.43403154611587524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.468599556479603e-05,0.0006454340182244778,0.0037911285180598497,0.016897052526474,0.06314128637313843,0.29250311851501465,1.0,1.0,1.0
57,1920,25000,0.3030152916908264,0.434053897857666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.525584492716007e-05,0.000643727951683104,0.003784377593547106,0.016940640285611153,0.06302723288536072,0.29252222180366516,1.0,1.0,1.0
57,1960,25000,0.3030073046684265,0.4340408444404602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.469205279950984e-05,0.0006446596817113459,0.0037822823505848646,0.016887135803699493,0.06289809942245483,0.29208412766456604,1.0,1.0,1.0
57,2000,25000,0.3030180335044861,0.4340387284755707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.499799226527102e-05,0.0006454534595832229,0.0037746159359812737,0.016915399581193924,0.06312473118305206,0.2919504642486572,1.0,1.0,1.0
57,2040,25000,0.3029897212982178,0.43404674530029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.435678758658469e-05,0.000645273772533983,0.003781984094530344,0.016905469819903374,0.06305055320262909,0.2919279634952545,1.0,1.0,1.0
57,2080,25000,0.30298298597335815,0.4340398907661438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.465240610647015e-05,0.0006449886132031679,0.0038016412872821093,0.016908913850784302,0.06324312090873718,0.2926120162010193,1.0,1.0,1.0
57,2120,25000,0.3029657006263733,0.4340447187423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.431502722785808e-05,0.000644922663923353,0.0037777151446789503,0.016961125656962395,0.06305717676877975,0.29245316982269287,1.0,1.0,1.0
57,2160,25000,0.30299001932144165,0.43404680490493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5025910114636645e-05,0.000641442253254354,0.0037807736080139875,0.01691509410738945,0.06307419389486313,0.2933107316493988,1.0,1.0,1.0
57,2200,25000,0.3029908835887909,0.4340420365333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4738538892706856e-05,0.0006466580089181662,0.003777000354602933,0.016873903572559357,0.0630970448255539,0.29292550683021545,1.0,1.0,1.0
57,2240,25000,0.3030097186565399,0.43404579162597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.48293610336259e-05,0.0006437124102376401,0.003785856068134308,0.01691444218158722,0.06315675377845764,0.29223474860191345,1.0,1.0,1.0
57,2280,25000,0.3030128479003906,0.4340532124042511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4780495702289045e-05,0.0006416283431462944,0.003774321870878339,0.01696835830807686,0.06299282610416412,0.292794793844223,1.0,1.0,1.0
57,2320,25000,0.3029879033565521,0.4340488910675049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.442068868433125e-05,0.0006459947908297181,0.00378742185421288,0.016884608194231987,0.063193678855896,0.2930201590061188,1.0,1.0,1.0
57,2360,25000,0.3029969036579132,0.4340411424636841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.458898522192612e-05,0.000644928019028157,0.0037834206596016884,0.016952719539403915,0.06331585347652435,0.2920669913291931,1.0,1.0,1.0
57,2400,25000,0.3030102252960205,0.4340374767780304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4934946092544124e-05,0.0006477400893345475,0.003782165702432394,0.01693049445748329,0.06307484209537506,0.2922639548778534,1.0,1.0,1.0
57,2440,25000,0.3030117452144623,0.43405845761299133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.474834324559197e-05,0.0006456223200075328,0.0037884132470935583,0.016989756375551224,0.06319763511419296,0.29227831959724426,1.0,1.0,1.0
57,2480,25000,0.3029744327068329,0.43405210971832275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.476550722960383e-05,0.0006446227198466659,0.003764429595321417,0.01689462922513485,0.06319083273410797,0.29161372780799866,1.0,1.0,1.0
57,2520,25000,0.3029700815677643,0.4340690076351166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.482248161570169e-05,0.0006426067557185888,0.003781538922339678,0.016943082213401794,0.06286750733852386,0.29118651151657104,1.0,1.0,1.0
57,2560,25000,0.3029657006263733,0.4340607225894928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4754040320403874e-05,0.0006422505248337984,0.0037730990443378687,0.016908511519432068,0.06285037845373154,0.2919173538684845,1.0,1.0,1.0
57,2600,25000,0.30299097299575806,0.434051513671875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.455928840092383e-05,0.0006454435642808676,0.0037957243621349335,0.016963951289653778,0.06313491612672806,0.29247358441352844,1.0,1.0,1.0
57,2640,25000,0.30298200249671936,0.4340440332889557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.480625986820087e-05,0.0006439683493226767,0.0037569557316601276,0.01689409837126732,0.06292955577373505,0.29168325662612915,1.0,1.0,1.0
57,2680,25000,0.30298587679862976,0.43406185507774353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4681448091287166e-05,0.0006451898952946067,0.003778797807171941,0.01688934676349163,0.06299833208322525,0.2916993796825409,1.0,1.0,1.0
57,2720,25000,0.3029974699020386,0.4340457022190094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4661661124555394e-05,0.0006410828791558743,0.003798214951530099,0.017001930624246597,0.06308600306510925,0.29184508323669434,1.0,1.0,1.0
57,2760,25000,0.3029938340187073,0.4340595006942749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.445230272016488e-05,0.0006461527082137764,0.003796290373429656,0.016962328925728798,0.06300487369298935,0.2924337089061737,1.0,1.0,1.0
57,2800,25000,0.3029435873031616,0.4340439438819885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.440686800284311e-05,0.0006449346547015011,0.003785017179325223,0.016920942813158035,0.06305108219385147,0.2922687828540802,1.0,1.0,1.0
57,2840,25000,0.3029921352863312,0.4340514540672302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.479604806168936e-05,0.000643885403405875,0.0037673565093427896,0.01689358800649643,0.0631769597530365,0.29274502396583557,1.0,1.0,1.0
57,2880,25000,0.30297574400901794,0.434043288230896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.478750608745031e-05,0.0006429312052205205,0.003774512792006135,0.0168660506606102,0.06310796737670898,0.29252395033836365,1.0,1.0,1.0
57,2920,25000,0.3029850125312805,0.434050053358078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4389362048823386e-05,0.0006436843541450799,0.003757758066058159,0.016945652663707733,0.06313715130090714,0.29234346747398376,1.0,1.0,1.0
57,2960,25000,0.30295297503471375,0.43404877185821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.496718222275376e-05,0.0006438217242248356,0.0037908321246504784,0.01697254367172718,0.06300584226846695,0.29116299748420715,1.0,1.0,1.0
57,3000,25000,0.3030036985874176,0.4340634047985077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.459781823446974e-05,0.0006436271360144019,0.0037739200051873922,0.01693439669907093,0.0631176009774208,0.293021559715271,1.0,1.0,1.0
57,3040,25000,0.30298686027526855,0.4340626299381256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4495867516379803e-05,0.0006464854232035577,0.003784100292250514,0.01691640540957451,0.06297079473733902,0.292216032743454,1.0,1.0,1.0
57,3080,25000,0.30300942063331604,0.4340342879295349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.485540896188468e-05,0.000643550360109657,0.003791493596509099,0.01696954481303692,0.0631059780716896,0.2931291162967682,1.0,1.0,1.0
57,3120,25000,0.3030278980731964,0.43404433131217957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.464759306050837e-05,0.0006442276062443852,0.003795887343585491,0.016917021945118904,0.06316432356834412,0.29310643672943115,1.0,1.0,1.0
57,3160,25000,0.30300021171569824,0.4340513348579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.47363561054226e-05,0.0006468205829150975,0.003796941600739956,0.01697143167257309,0.06318379193544388,0.2917664051055908,1.0,1.0,1.0
57,3200,25000,0.30299434065818787,0.43404558300971985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.481092011905275e-05,0.0006442964659072459,0.003780234605073929,0.016951682046055794,0.06306693702936172,0.29188379645347595,1.0,1.0,1.0
57,3240,25000,0.3029969334602356,0.4340559244155884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4586791520705447e-05,0.0006419450510293245,0.003783054882660508,0.01687132567167282,0.0632093995809555,0.2922837436199188,1.0,1.0,1.0
57,3280,25000,0.30297818779945374,0.43404197692871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4977499530650675e-05,0.0006447253981605172,0.003773890435695648,0.016959451138973236,0.06323608756065369,0.29261845350265503,1.0,1.0,1.0
57,3320,25000,0.30301138758659363,0.434040904045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.45061266166158e-05,0.000644117477349937,0.0037876395508646965,0.01696329563856125,0.06306605786085129,0.2929120361804962,1.0,1.0,1.0
57,3360,25000,0.3029662072658539,0.43404850363731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4650576203130186e-05,0.0006424642633646727,0.0037698636297136545,0.016886334866285324,0.06311570107936859,0.2915266454219818,1.0,1.0,1.0
57,3400,25000,0.30301687121391296,0.43404507637023926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4564865422435105e-05,0.0006460933363996446,0.003782469779253006,0.016891662031412125,0.06330626457929611,0.2923858165740967,1.0,1.0,1.0
57,3440,25000,0.3029562532901764,0.4340434670448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.485123620019294e-05,0.0006454825634136796,0.003783605992794037,0.016924750059843063,0.06310519576072693,0.2918814718723297,1.0,1.0,1.0
57,3480,25000,0.30300796031951904,0.43405720591545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.455812060972676e-05,0.0006444209138862789,0.003788475878536701,0.01688341051340103,0.06306041777133942,0.2928803861141205,1.0,1.0,1.0
57,3520,25000,0.30298736691474915,0.43403735756874084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4875101341167465e-05,0.0006440226570703089,0.0037905743811279535,0.016991499811410904,0.06302125751972198,0.2919228672981262,1.0,1.0,1.0
57,3560,25000,0.30302658677101135,0.434041827917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.451011747936718e-05,0.0006428123451769352,0.0037995383609086275,0.016920769587159157,0.06317239999771118,0.29241055250167847,1.0,1.0,1.0
57,3600,25000,0.3029790222644806,0.4340464472770691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4638207075186074e-05,0.0006434970418922603,0.0037741560954600573,0.016909673810005188,0.06318126618862152,0.29132580757141113,1.0,1.0,1.0
57,3640,25000,0.3030087351799011,0.43404874205589294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4717962484573945e-05,0.0006454249960370362,0.0037848344072699547,0.016965312883257866,0.06296361982822418,0.2933264374732971,1.0,1.0,1.0
57,3680,25000,0.3030063807964325,0.4340529441833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.489210525411181e-05,0.0006448256899602711,0.003781495150178671,0.01693423092365265,0.06302764266729355,0.2919923663139343,1.0,1.0,1.0
57,3720,25000,0.3030111491680145,0.43405136466026306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.469853203976527e-05,0.0006446883780881763,0.0037752999924123287,0.01693599298596382,0.06311368197202682,0.2933111786842346,1.0,1.0,1.0
57,3760,25000,0.3029897212982178,0.43404683470726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.486758527695201e-05,0.0006483708275482059,0.003785912413150072,0.016894685104489326,0.06293617933988571,0.291909396648407,1.0,1.0,1.0
57,3800,25000,0.30301669239997864,0.43406379222869873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4832195019116625e-05,0.0006437778356485069,0.003786918241530657,0.01687767542898655,0.06324072182178497,0.29374566674232483,1.0,1.0,1.0
57,3840,25000,0.3029940724372864,0.434048056602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.488123861141503e-05,0.0006441351142711937,0.0037865513004362583,0.01694411039352417,0.0628148764371872,0.2919635474681854,1.0,1.0,1.0
57,3880,25000,0.3029705584049225,0.4340539574623108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.469065945362672e-05,0.0006430635694414377,0.003788909874856472,0.016987625509500504,0.06311830878257751,0.2917234003543854,1.0,1.0,1.0
57,3920,25000,0.30297109484672546,0.43404823541641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4769087000750005e-05,0.0006411109352484345,0.0037835375405848026,0.01693841628730297,0.06322251260280609,0.2920039892196655,1.0,1.0,1.0
57,3960,25000,0.3029804825782776,0.43404898047447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.480970867210999e-05,0.0006447171326726675,0.00377079239115119,0.016856003552675247,0.06291002035140991,0.2928263247013092,1.0,1.0,1.0
57,4000,25000,0.303001344203949,0.4340343773365021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.454793063108809e-05,0.0006423530867323279,0.0038020778447389603,0.016916424036026,0.06330320984125137,0.2935120761394501,1.0,1.0,1.0
57,4040,25000,0.30298879742622375,0.4340553879737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.491248157341033e-05,0.0006470078369602561,0.0037882751785218716,0.01688135415315628,0.06303881108760834,0.29252204298973083,1.0,1.0,1.0
57,4080,25000,0.3029894232749939,0.43404915928840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.482119377120398e-05,0.0006431433721445501,0.003799563040956855,0.016970718279480934,0.0632566437125206,0.2928428649902344,1.0,1.0,1.0
57,4120,25000,0.3029736578464508,0.4340539276599884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.467532901093364e-05,0.0006455241818912327,0.0037899180315434933,0.01691272482275963,0.06316915899515152,0.2921392023563385,1.0,1.0,1.0
57,4160,25000,0.30303511023521423,0.43405237793922424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.492163109011017e-05,0.0006428064662031829,0.0037746222224086523,0.016954582184553146,0.06340105831623077,0.29371583461761475,1.0,1.0,1.0
