step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
53,1160,25000,0.3000378906726837,0.4280082583427429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001371263206237927,0.0012672776356339455,0.006339844781905413,0.023541072383522987,0.07365243136882782,0.2779494822025299,1.0,1.0,1.0
53,1200,25000,0.3000585436820984,0.4280047118663788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000136909686261788,0.00126617681235075,0.006302746944129467,0.023495487868785858,0.07341385632753372,0.27816563844680786,1.0,1.0,1.0
53,1240,25000,0.30006691813468933,0.4280228316783905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013695874076802284,0.0012634890154004097,0.006305941380560398,0.02349035069346428,0.07391567528247833,0.2784501612186432,1.0,1.0,1.0
53,1280,25000,0.30000537633895874,0.42801523208618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001364718918921426,0.0012680006911978126,0.006285065785050392,0.02355179190635681,0.07355829328298569,0.2775235176086426,1.0,1.0,1.0
53,1320,25000,0.30007389187812805,0.42799484729766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001363578630844131,0.0012691456358879805,0.006304262205958366,0.023575376719236374,0.07385686039924622,0.2776663601398468,1.0,1.0,1.0
53,1360,25000,0.3000377118587494,0.4280012249946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013732594379689544,0.001266200328245759,0.006297482177615166,0.023559723049402237,0.07348103821277618,0.27777987718582153,1.0,1.0,1.0
53,1400,25000,0.30010461807250977,0.4280130863189697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013675620721187443,0.001270924462005496,0.006283972878009081,0.02354360744357109,0.07379040867090225,0.2787873148918152,1.0,1.0,1.0
53,1440,25000,0.30003783106803894,0.4280199110507965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013561529340222478,0.0012665012618526816,0.006296624429523945,0.023518849164247513,0.07369399815797806,0.27756956219673157,1.0,1.0,1.0
53,1480,25000,0.3001088798046112,0.4280145764350891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013743637828156352,0.0012670456198975444,0.006330331787467003,0.02360912412405014,0.07379207015037537,0.27847525477409363,1.0,1.0,1.0
53,1520,25000,0.30003198981285095,0.4280177652835846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001363654009765014,0.001269809901714325,0.006281879264861345,0.023523345589637756,0.07365979254245758,0.27813059091567993,1.0,1.0,1.0
53,1560,25000,0.3000934422016144,0.4280116856098175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013793985999654979,0.001263297046534717,0.00631270557641983,0.023565806448459625,0.07385802268981934,0.27741020917892456,1.0,1.0,1.0
53,1600,25000,0.3000115752220154,0.4280134439468384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013660670083481818,0.0012649779673665762,0.006309956312179565,0.023519115522503853,0.07366056740283966,0.277657687664032,1.0,1.0,1.0
53,1640,25000,0.30007338523864746,0.4280228316783905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001366998621961102,0.0012657067272812128,0.006275929510593414,0.023591939359903336,0.07350122928619385,0.2787736654281616,1.0,1.0,1.0
53,1680,25000,0.3001020550727844,0.42802485823631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013641006080433726,0.0012679328210651875,0.006309117656201124,0.023591484874486923,0.07376217842102051,0.2782421112060547,1.0,1.0,1.0
53,1720,25000,0.3000200390815735,0.42801719903945923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001371505350107327,0.0012657708721235394,0.0062941452488303185,0.023512179031968117,0.073544442653656,0.2775335907936096,1.0,1.0,1.0
53,1760,25000,0.3000718653202057,0.42800822854042053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013701427087653428,0.0012603419600054622,0.006297472398728132,0.023520834743976593,0.0737115740776062,0.2780090868473053,1.0,1.0,1.0
53,1800,25000,0.3000502288341522,0.42800742387771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013721772120334208,0.0012636391911655664,0.006281975656747818,0.023514915257692337,0.07366286218166351,0.27768847346305847,1.0,1.0,1.0
53,1840,25000,0.30009040236473083,0.4280150830745697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001368290395475924,0.0012636918108910322,0.006303445901721716,0.02345820888876915,0.07359547913074493,0.27863502502441406,1.0,1.0,1.0
53,1880,25000,0.30006375908851624,0.4280232787132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013759896683041006,0.001263102050870657,0.00628190441057086,0.02359144575893879,0.07360786199569702,0.2785505950450897,1.0,1.0,1.0
53,1920,25000,0.300079882144928,0.42800387740135193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013688697072211653,0.0012642743531614542,0.006306852679699659,0.02350534312427044,0.0738491415977478,0.27775734663009644,1.0,1.0,1.0
53,1960,25000,0.30005505681037903,0.4280041456222534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000136993097839877,0.0012694151373580098,0.006319388281553984,0.02358541265130043,0.07375188916921616,0.2783305048942566,1.0,1.0,1.0
53,2000,25000,0.30012136697769165,0.42801180481910706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013709493214264512,0.0012621768983080983,0.006315271835774183,0.023483000695705414,0.07361413538455963,0.2787930369377136,1.0,1.0,1.0
53,2040,25000,0.30004164576530457,0.4280133843421936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001376162254018709,0.0012651400174945593,0.006275001913309097,0.023571327328681946,0.07345003634691238,0.2777445614337921,1.0,1.0,1.0
53,2080,25000,0.3000810444355011,0.42801767587661743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001369774981867522,0.0012635791208595037,0.006314403843134642,0.023586459457874298,0.07379353791475296,0.2778984308242798,1.0,1.0,1.0
53,2120,25000,0.3000919222831726,0.42800986766815186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013713500811718404,0.0012698527425527573,0.0062774657271802425,0.023478342220187187,0.0739022046327591,0.2786889374256134,1.0,1.0,1.0
53,2160,25000,0.3000742197036743,0.4280247390270233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013739251880906522,0.0012639394262805581,0.006278318352997303,0.023497559130191803,0.07373400032520294,0.2773531377315521,1.0,1.0,1.0
53,2200,25000,0.3000637888908386,0.42801633477211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013737808330915868,0.0012614497682079673,0.0062879337929189205,0.023604821413755417,0.07375525683164597,0.2782381474971771,1.0,1.0,1.0
53,2240,25000,0.30007404088974,0.4280225336551666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013863047934137285,0.0012640543282032013,0.006302804686129093,0.023542087525129318,0.0736156553030014,0.2785813808441162,1.0,1.0,1.0
53,2280,25000,0.3000640869140625,0.42801183462142944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013727608893532306,0.0012663491070270538,0.006293240003287792,0.023491177707910538,0.07345698773860931,0.27845025062561035,1.0,1.0,1.0
53,2320,25000,0.30008789896965027,0.42802223563194275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013691172352991998,0.0012603900395333767,0.0063175722025334835,0.02354596182703972,0.07367109507322311,0.2788340449333191,1.0,1.0,1.0
53,2360,25000,0.3000587522983551,0.4280124306678772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001359958405373618,0.0012627457035705447,0.006278890185058117,0.023502837866544724,0.07387641072273254,0.2776564955711365,1.0,1.0,1.0
53,2400,25000,0.30010929703712463,0.4280322790145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013737699191551656,0.0012664098758250475,0.006309905555099249,0.02349008060991764,0.07352815568447113,0.2792397141456604,1.0,1.0,1.0
53,2440,25000,0.3000570833683014,0.4280185103416443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013687426690012217,0.0012629684060811996,0.006331989541649818,0.02354281395673752,0.07360250502824783,0.2786848247051239,1.0,1.0,1.0
53,2480,25000,0.30010655522346497,0.42802098393440247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013694629888050258,0.0012636145111173391,0.006271918769925833,0.023546498268842697,0.07352001965045929,0.2780763506889343,1.0,1.0,1.0
53,2520,25000,0.3001025915145874,0.4280262291431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013826656504534185,0.001267649233341217,0.0063050007447600365,0.0235887560993433,0.07358187437057495,0.2786093056201935,1.0,1.0,1.0
53,2560,25000,0.3000738024711609,0.42801517248153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001380183093715459,0.0012597505701705813,0.006317895837128162,0.02357458882033825,0.07369684427976608,0.27851805090904236,1.0,1.0,1.0
53,2600,25000,0.300079882144928,0.42801064252853394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013686934835277498,0.0012660627253353596,0.006291653960943222,0.023558445274829865,0.07376492023468018,0.2794141173362732,1.0,1.0,1.0
53,2640,25000,0.300048291683197,0.42801082134246826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013724669406656176,0.0012634933227673173,0.006276847328990698,0.023567738011479378,0.07353030145168304,0.2785895764827728,1.0,1.0,1.0
53,2680,25000,0.30012795329093933,0.42803990840911865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013749068602919579,0.001262962119653821,0.0063111744821071625,0.02344830334186554,0.07372096925973892,0.2789043188095093,1.0,1.0,1.0
53,2720,25000,0.30004140734672546,0.42802152037620544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013705380843020976,0.0012680140789598227,0.006308248732239008,0.023527715355157852,0.07378841936588287,0.27818796038627625,1.0,1.0,1.0
53,2760,25000,0.300092488527298,0.4280511736869812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013615618809126318,0.0012644017115235329,0.006313510239124298,0.02353980578482151,0.07361890375614166,0.2776438295841217,1.0,1.0,1.0
53,2800,25000,0.30006882548332214,0.42801955342292786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013727901387028396,0.001265091821551323,0.0063033513724803925,0.02349783107638359,0.07365789264440536,0.2786233127117157,1.0,1.0,1.0
53,2840,25000,0.3001195192337036,0.4280322194099426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013719046546611935,0.0012671189615502954,0.006303373724222183,0.02358720451593399,0.07383795827627182,0.27827581763267517,1.0,1.0,1.0
53,2880,25000,0.3000478446483612,0.42802414298057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013758084969595075,0.001260140212252736,0.006316017359495163,0.023522334173321724,0.07363297790288925,0.2782079875469208,1.0,1.0,1.0
53,2920,25000,0.3001290261745453,0.42805027961730957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013653696805704385,0.0012605850351974368,0.006318388041108847,0.023636680096387863,0.07384488731622696,0.2784687578678131,1.0,1.0,1.0
53,2960,25000,0.30005180835723877,0.428046315908432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001373363920720294,0.0012690243311226368,0.006293839309364557,0.02355634979903698,0.07359235733747482,0.27798062562942505,1.0,1.0,1.0
53,3000,25000,0.3000791370868683,0.42801839113235474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013679894618690014,0.001268721534870565,0.006332604214549065,0.023515610024333,0.0737268328666687,0.27886962890625,1.0,1.0,1.0
53,3040,25000,0.3000825047492981,0.4280327260494232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000137061724672094,0.0012640244094654918,0.006316218990832567,0.023482687771320343,0.07379690557718277,0.27785950899124146,1.0,1.0,1.0
53,3080,25000,0.30005505681037903,0.42801809310913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013695946836378425,0.0012654823949560523,0.006298660766333342,0.02357717603445053,0.07347920536994934,0.2780626714229584,1.0,1.0,1.0
53,3120,25000,0.30010300874710083,0.4280242323875427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000137598006404005,0.0012681998778134584,0.006287473253905773,0.02351987734436989,0.07366151362657547,0.27790454030036926,1.0,1.0,1.0
53,3160,25000,0.30004724860191345,0.42802169919013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001370316167594865,0.001271555433049798,0.006289065349847078,0.023498494178056717,0.07366906106472015,0.2781287431716919,1.0,1.0,1.0
53,3200,25000,0.3001193702220917,0.4280391037464142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001373287377646193,0.0012649394338950515,0.00631851889193058,0.023509643971920013,0.07366158068180084,0.2798937261104584,1.0,1.0,1.0
53,3240,25000,0.3000658452510834,0.42802420258522034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013706031313631684,0.0012646026443690062,0.00629437668249011,0.023593664169311523,0.07362201809883118,0.2781340479850769,1.0,1.0,1.0
53,3280,25000,0.3001537621021271,0.4280403256416321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013672029308509082,0.0012606453383341432,0.006315023172646761,0.023513272404670715,0.07367013394832611,0.2788313329219818,1.0,1.0,1.0
53,3320,25000,0.30007749795913696,0.42801833152770996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001362858893116936,0.0012606935342773795,0.006309201940894127,0.023601990193128586,0.07357071340084076,0.2781984508037567,1.0,1.0,1.0
53,3360,25000,0.30010825395584106,0.4280218482017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013670814223587513,0.0012614661827683449,0.006298229563981295,0.023569874465465546,0.07360973954200745,0.2789854407310486,1.0,1.0,1.0
53,3400,25000,0.3000754117965698,0.42802858352661133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013717878027819097,0.001269353087991476,0.006329401396214962,0.02356894314289093,0.0737266093492508,0.2787303328514099,1.0,1.0,1.0
53,3440,25000,0.30012795329093933,0.42803052067756653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013689538172911853,0.0012650261633098125,0.006325288210064173,0.023555416613817215,0.07386640459299088,0.278921902179718,1.0,1.0,1.0
53,3480,25000,0.3000635802745819,0.428025484085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000137743292725645,0.0012610926060006022,0.006285668350756168,0.023479783907532692,0.07369950413703918,0.2782582640647888,1.0,1.0,1.0
53,3520,25000,0.3001307547092438,0.4280398488044739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013740827853325754,0.0012643306981772184,0.006291248835623264,0.02359824627637863,0.07382696121931076,0.2789720296859741,1.0,1.0,1.0
53,3560,25000,0.30003154277801514,0.4280277490615845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001371213875245303,0.001272376743145287,0.006274793762713671,0.02356330305337906,0.07346798479557037,0.27797213196754456,1.0,1.0,1.0
53,3600,25000,0.30013352632522583,0.4280339181423187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013800786109641194,0.0012671088334172964,0.0062898606993258,0.023537617176771164,0.07375779747962952,0.2784580886363983,1.0,1.0,1.0
53,3640,25000,0.30002906918525696,0.4280332028865814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013774399121757597,0.0012709609000012279,0.006298203952610493,0.023518454283475876,0.07354067265987396,0.2777421474456787,1.0,1.0,1.0
53,3680,25000,0.3001262843608856,0.42804065346717834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013728797785006464,0.001265677739866078,0.0063134441152215,0.02353372424840927,0.07354843616485596,0.2794027626514435,1.0,1.0,1.0
53,3720,25000,0.30006176233291626,0.4280175268650055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013728387420997024,0.001259893411770463,0.006317886523902416,0.023571845144033432,0.07380861043930054,0.2781029939651489,1.0,1.0,1.0
53,3760,25000,0.3001304268836975,0.42803123593330383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013638885866384953,0.0012687501730397344,0.006296653766185045,0.02360110729932785,0.07391468435525894,0.27810776233673096,1.0,1.0,1.0
53,3800,25000,0.300016850233078,0.4280129373073578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013671195483766496,0.0012650045100599527,0.0062909494154155254,0.023585524410009384,0.0735398530960083,0.27733752131462097,1.0,1.0,1.0
53,3840,25000,0.30009567737579346,0.42802172899246216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013655450311489403,0.001267421874217689,0.006302451249212027,0.023582343012094498,0.07373117655515671,0.2781470715999603,1.0,1.0,1.0
53,3880,25000,0.3000373840332031,0.42801517248153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013739724818151444,0.0012669094139710069,0.00628446601331234,0.02345191314816475,0.07382950186729431,0.27911126613616943,1.0,1.0,1.0
53,3920,25000,0.30012956261634827,0.4280328154563904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013710821804124862,0.0012658220948651433,0.006293902639299631,0.023586034774780273,0.07373379915952682,0.2794191539287567,1.0,1.0,1.0
53,3960,25000,0.3000330328941345,0.4280206561088562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001369560050079599,0.0012662452645599842,0.0062837726436555386,0.023567330092191696,0.07373755425214767,0.27712148427963257,1.0,1.0,1.0
53,4000,25000,0.300121933221817,0.428044855594635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013741731527261436,0.0012602739734575152,0.006291936617344618,0.023558152839541435,0.07394396513700485,0.27847880125045776,1.0,1.0,1.0
53,4040,25000,0.3000797629356384,0.42803892493247986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013659796968568116,0.0012655638856813312,0.006300532259047031,0.023497480899095535,0.07356733083724976,0.27825605869293213,1.0,1.0,1.0
53,4080,25000,0.30012592673301697,0.4280368387699127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001373616833006963,0.0012621061177924275,0.006286100950092077,0.02360306680202484,0.07375898957252502,0.27842339873313904,1.0,1.0,1.0
53,4120,25000,0.300040602684021,0.42803505063056946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001370005775243044,0.0012659847270697355,0.006303801201283932,0.023578321561217308,0.0733804926276207,0.277776837348938,1.0,1.0,1.0
53,4160,25000,0.30013421177864075,0.4280290901660919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001365778298350051,0.0012644410599023104,0.006303519941866398,0.023536739870905876,0.07379685342311859,0.27948740124702454,1.0,1.0,1.0
53,4200,25000,0.30004024505615234,0.42802533507347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013698844122700393,0.0012635077582672238,0.0062889172695577145,0.023572415113449097,0.0735575407743454,0.2784881591796875,1.0,1.0,1.0
