step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
44,400,25000,0.28815722465515137,0.41227829456329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004884006339125335,0.003310414729639888,0.012373198755085468,0.03522888198494911,0.09027796238660812,0.2505016326904297,1.0,1.0,1.0
44,440,25000,0.28818121552467346,0.4122943878173828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000492891063913703,0.0033072438091039658,0.012378468178212643,0.03525269031524658,0.09002707898616791,0.2503701150417328,1.0,1.0,1.0
44,480,25000,0.28816840052604675,0.4122822880744934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004930624272674322,0.0033032982610166073,0.012374226935207844,0.03530179709196091,0.09020666033029556,0.2506876587867737,1.0,1.0,1.0
44,520,25000,0.2881627678871155,0.41228964924812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004901870270259678,0.0033119358122348785,0.012342147529125214,0.03524978086352348,0.09027304500341415,0.25044625997543335,1.0,1.0,1.0
44,560,25000,0.2881864011287689,0.41229328513145447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004934202297590673,0.003310224274173379,0.01232531014829874,0.035132914781570435,0.09026364237070084,0.2505829632282257,1.0,1.0,1.0
44,600,25000,0.28816476464271545,0.4122961163520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004923641681671143,0.003312929766252637,0.012375996448099613,0.035256512463092804,0.09029599279165268,0.2500244975090027,1.0,1.0,1.0
44,640,25000,0.28816214203834534,0.4123079776763916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004940663930028677,0.0033182743936777115,0.012303897179663181,0.03524785488843918,0.08997739851474762,0.2501726448535919,1.0,1.0,1.0
44,680,25000,0.28816699981689453,0.4122913181781769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004910299903713167,0.003323817392811179,0.012344595976173878,0.0352940633893013,0.09030772745609283,0.2499043047428131,1.0,1.0,1.0
44,720,25000,0.2881571352481842,0.4123230576515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004918969934806228,0.0033217179588973522,0.0123412124812603,0.035169005393981934,0.09000595659017563,0.2501267194747925,1.0,1.0,1.0
44,760,25000,0.28817468881607056,0.41232064366340637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004911412252113223,0.003305054735392332,0.012365339323878288,0.03519151359796524,0.09025874733924866,0.2499871551990509,1.0,1.0,1.0
44,800,25000,0.2881656587123871,0.4123310148715973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004909487906843424,0.0033145861234515905,0.012309827841818333,0.03519720584154129,0.09030837565660477,0.25015944242477417,1.0,1.0,1.0
44,840,25000,0.28817662596702576,0.41231483221054077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004916971083730459,0.0033090717624872923,0.012348070740699768,0.03515942394733429,0.09015674889087677,0.25004538893699646,1.0,1.0,1.0
44,880,25000,0.28818652033805847,0.41232573986053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000492317951284349,0.0033189693931490183,0.012348858639597893,0.03518292307853699,0.09049617499113083,0.25013360381126404,1.0,1.0,1.0
44,920,25000,0.2882174253463745,0.41233229637145996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914713208563626,0.0033072468359023333,0.012392120435833931,0.035246819257736206,0.09004959464073181,0.25038641691207886,1.0,1.0,1.0
44,960,25000,0.2881864011287689,0.41232630610466003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004897713079117239,0.0033137123100459576,0.012333652935922146,0.03520525246858597,0.09034271538257599,0.2499249279499054,1.0,1.0,1.0
44,1000,25000,0.28818827867507935,0.4123386740684509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004930626600980759,0.0033083134330809116,0.012331382371485233,0.03522402048110962,0.0903259888291359,0.2496885359287262,1.0,1.0,1.0
44,1040,25000,0.28821516036987305,0.41232678294181824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004915043828077614,0.003315359354019165,0.012340480461716652,0.03522210568189621,0.09042911231517792,0.2506793439388275,1.0,1.0,1.0
44,1080,25000,0.288193017244339,0.41234827041625977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004911096184514463,0.003309243358671665,0.012373192235827446,0.035173200070858,0.08999791741371155,0.2508358657360077,1.0,1.0,1.0
44,1120,25000,0.2882010042667389,0.4123445153236389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004934983444400132,0.003298718249425292,0.01232503168284893,0.03523130714893341,0.09024890512228012,0.2503177523612976,1.0,1.0,1.0
44,1160,25000,0.28819334506988525,0.41234537959098816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004903539083898067,0.0033092100638896227,0.012376973405480385,0.035248830914497375,0.09012658149003983,0.25040194392204285,1.0,1.0,1.0
44,1200,25000,0.28817877173423767,0.41233623027801514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000489362922962755,0.0033205554354935884,0.012367522343993187,0.03511150926351547,0.08996761590242386,0.25059953331947327,1.0,1.0,1.0
44,1240,25000,0.2881867587566376,0.4123407006263733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004923494998365641,0.0033149607479572296,0.012313595041632652,0.035203028470277786,0.09047120809555054,0.2502800524234772,1.0,1.0,1.0
44,1280,25000,0.2881639003753662,0.41233229637145996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914239980280399,0.0033117623534053564,0.012385117821395397,0.03513993322849274,0.09028811752796173,0.24975675344467163,1.0,1.0,1.0
44,1320,25000,0.2882075905799866,0.4123300015926361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004917057231068611,0.0033120084553956985,0.012352406047284603,0.03537338227033615,0.09024874866008759,0.24976663291454315,1.0,1.0,1.0
44,1360,25000,0.2882053852081299,0.4123479723930359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004937233170494437,0.0033137742429971695,0.012374293990433216,0.03521084412932396,0.09010566025972366,0.2498963177204132,1.0,1.0,1.0
44,1400,25000,0.2882024347782135,0.4123474359512329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004899786435998976,0.0033171349205076694,0.012357334606349468,0.03522473946213722,0.0902634933590889,0.24959738552570343,1.0,1.0,1.0
44,1440,25000,0.28821590542793274,0.41234153509140015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004921478684991598,0.003304757410660386,0.012418520636856556,0.035297639667987823,0.09034007042646408,0.24967040121555328,1.0,1.0,1.0
44,1480,25000,0.28823041915893555,0.41234567761421204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004901778884232044,0.003313381690531969,0.012357804924249649,0.03520935773849487,0.09017117321491241,0.25111138820648193,1.0,1.0,1.0
44,1520,25000,0.2881895899772644,0.4123498797416687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004923449014313519,0.0033242707140743732,0.012327379547059536,0.03519068658351898,0.0900731086730957,0.2496659755706787,1.0,1.0,1.0
44,1560,25000,0.28820475935935974,0.4123557507991791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00049085624050349,0.003313370980322361,0.012353415600955486,0.03524895757436752,0.09017117321491241,0.24994419515132904,1.0,1.0,1.0
44,1600,25000,0.2882031798362732,0.41235285997390747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004912363947369158,0.0033134690020233393,0.01236578356474638,0.035267725586891174,0.0901859775185585,0.25001686811447144,1.0,1.0,1.0
44,1640,25000,0.28824251890182495,0.41234713792800903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004889407427981496,0.00331465108320117,0.012346833012998104,0.03521880879998207,0.09030775725841522,0.2501543462276459,1.0,1.0,1.0
44,1680,25000,0.2882385849952698,0.41234728693962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004936218610964715,0.0033028528559952974,0.012380305677652359,0.035308629274368286,0.0900348350405693,0.2504359185695648,1.0,1.0,1.0
44,1720,25000,0.2882061302661896,0.4123503863811493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004941557417623699,0.003328741993755102,0.012339050881564617,0.035177554935216904,0.08985742181539536,0.24989138543605804,1.0,1.0,1.0
44,1760,25000,0.2881930470466614,0.41233569383621216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004899587365798652,0.003313986584544182,0.012363509275019169,0.035259731113910675,0.09028619527816772,0.25022467970848083,1.0,1.0,1.0
44,1800,25000,0.28819599747657776,0.41234591603279114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004893874865956604,0.003325934521853924,0.012323437258601189,0.03523845225572586,0.09028663486242294,0.2500247657299042,1.0,1.0,1.0
44,1840,25000,0.28824448585510254,0.41234052181243896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004938599886372685,0.0033058796543627977,0.012373950332403183,0.0353400856256485,0.09018602222204208,0.2504275441169739,1.0,1.0,1.0
44,1880,25000,0.28824761509895325,0.41236159205436707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004930911236442626,0.0033111763186752796,0.012344238348305225,0.03528054058551788,0.09003552049398422,0.2503804564476013,1.0,1.0,1.0
44,1920,25000,0.2881987988948822,0.4123516082763672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004917963524349034,0.0033026309683918953,0.012371141463518143,0.035235486924648285,0.0901803970336914,0.24956996738910675,1.0,1.0,1.0
44,1960,25000,0.28819146752357483,0.4123600125312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004919352941215038,0.003300793468952179,0.012324964627623558,0.03513479605317116,0.09026798605918884,0.2501765191555023,1.0,1.0,1.0
44,2000,25000,0.2881939113140106,0.41234418749809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004898394690826535,0.0033150629606097937,0.012344611808657646,0.03519345074892044,0.09032819420099258,0.24968086183071136,1.0,1.0,1.0
44,2040,25000,0.2882058918476105,0.4123571217060089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004898520419374108,0.0033153367694467306,0.012318366207182407,0.03513401001691818,0.09034154564142227,0.24978534877300262,1.0,1.0,1.0
44,2080,25000,0.288190633058548,0.41234269738197327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004920876817777753,0.003307648468762636,0.012306132353842258,0.035231560468673706,0.09019012749195099,0.25064414739608765,1.0,1.0,1.0
44,2120,25000,0.2881971299648285,0.4123486280441284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004927311092615128,0.0032856257166713476,0.01237911731004715,0.035202622413635254,0.0904071107506752,0.24910855293273926,1.0,1.0,1.0
44,2160,25000,0.2882542610168457,0.41234055161476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004909135750494897,0.0033093171659857035,0.012344487942755222,0.035206571221351624,0.09027618169784546,0.25092124938964844,1.0,1.0,1.0
44,2200,25000,0.28822430968284607,0.4123579263687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004912563017569482,0.0033117267303168774,0.012358400970697403,0.0352180078625679,0.09010007977485657,0.2506547272205353,1.0,1.0,1.0
44,2240,25000,0.2882184386253357,0.4123513102531433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004894646117463708,0.003305022604763508,0.012325188145041466,0.03527023643255234,0.09009332954883575,0.25035589933395386,1.0,1.0,1.0
44,2280,25000,0.2881918251514435,0.412354439496994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004903282970190048,0.003319402923807502,0.012370792217552662,0.03519392013549805,0.09021732956171036,0.25018876791000366,1.0,1.0,1.0
44,2320,25000,0.28820499777793884,0.412335604429245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004932819283567369,0.003300619777292013,0.012325598858296871,0.03517558425664902,0.09065330773591995,0.250173956155777,1.0,1.0,1.0
44,2360,25000,0.28822264075279236,0.4123618006706238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004920611390843987,0.0033031911589205265,0.012350962497293949,0.035234082490205765,0.09021440893411636,0.2506519854068756,1.0,1.0,1.0
44,2400,25000,0.2882121801376343,0.41234302520751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004921403015032411,0.003308813087642193,0.01231481321156025,0.03527834638953209,0.09042643010616302,0.25038477778434753,1.0,1.0,1.0
44,2440,25000,0.2882459759712219,0.41234779357910156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004917432088404894,0.0033065539319068193,0.012369656935334206,0.03530183434486389,0.09038309752941132,0.2510610818862915,1.0,1.0,1.0
44,2480,25000,0.28821781277656555,0.4123542308807373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004898915649391711,0.003320240881294012,0.012355737388134003,0.035181865096092224,0.09034255892038345,0.25044843554496765,1.0,1.0,1.0
44,2520,25000,0.28824582695961,0.4123573899269104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004924110253341496,0.0033140694722533226,0.012414873577654362,0.03526923060417175,0.090083047747612,0.2501249313354492,1.0,1.0,1.0
44,2560,25000,0.2882087528705597,0.41234856843948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004917573533020914,0.0033026025630533695,0.012360063381493092,0.03524928167462349,0.09038841724395752,0.2501944899559021,1.0,1.0,1.0
44,2600,25000,0.28823456168174744,0.41234010457992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004934195312671363,0.0033085322938859463,0.012354952283203602,0.035208337008953094,0.09034054726362228,0.2498178631067276,1.0,1.0,1.0
44,2640,25000,0.2882031798362732,0.41234105825424194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000491047918330878,0.0033133053220808506,0.012349547818303108,0.03520401567220688,0.09018486738204956,0.25072991847991943,1.0,1.0,1.0
44,2680,25000,0.28822827339172363,0.4123585522174835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004898867919109762,0.0033035348169505596,0.012321132235229015,0.0352446474134922,0.09025201201438904,0.25058749318122864,1.0,1.0,1.0
44,2720,25000,0.2882154881954193,0.41234707832336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004904320230707526,0.003313352819532156,0.012339134700596333,0.0351935550570488,0.09041064977645874,0.24970947206020355,1.0,1.0,1.0
44,2760,25000,0.28817200660705566,0.4123471677303314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004934938042424619,0.0033229338005185127,0.012323370203375816,0.035203129053115845,0.09021738171577454,0.2503598630428314,1.0,1.0,1.0
44,2800,25000,0.28822991251945496,0.4123506247997284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004904677043668926,0.003305951366201043,0.012345841154456139,0.03513684868812561,0.09027265757322311,0.2503219246864319,1.0,1.0,1.0
44,2840,25000,0.2882160544395447,0.41233810782432556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000492151768412441,0.0033094671089202166,0.012364019639790058,0.035216424614191055,0.09014124423265457,0.24995622038841248,1.0,1.0,1.0
44,2880,25000,0.2882554829120636,0.41235291957855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004930954892188311,0.0033235703594982624,0.01238203514367342,0.03528325632214546,0.09023924171924591,0.25091230869293213,1.0,1.0,1.0
44,2920,25000,0.28823035955429077,0.41235092282295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000491040525957942,0.003304869867861271,0.01235178392380476,0.03517192602157593,0.09002714604139328,0.24993780255317688,1.0,1.0,1.0
44,2960,25000,0.2881990075111389,0.4123421907424927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004930715658701956,0.0033079080749303102,0.012367455288767815,0.03525063395500183,0.09038657695055008,0.25074538588523865,1.0,1.0,1.0
44,3000,25000,0.2881895899772644,0.4123423993587494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004912841832265258,0.003311488311737776,0.01236434280872345,0.035121042281389236,0.09045619517564774,0.24968330562114716,1.0,1.0,1.0
44,3040,25000,0.28822803497314453,0.4123480021953583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004911379073746502,0.0033043131697922945,0.012325018644332886,0.03526166081428528,0.09040302038192749,0.25025320053100586,1.0,1.0,1.0
44,3080,25000,0.28822144865989685,0.4123462438583374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004918879712931812,0.003314392874017358,0.012381747364997864,0.03525761514902115,0.09010078758001328,0.2505297064781189,1.0,1.0,1.0
44,3120,25000,0.2881986200809479,0.41234955191612244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004914496676065028,0.0033064442686736584,0.012370905838906765,0.03520188480615616,0.0902400091290474,0.25046506524086,1.0,1.0,1.0
44,3160,25000,0.2882268726825714,0.4123465120792389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004898863844573498,0.00331219844520092,0.012387281283736229,0.035222455859184265,0.09012527018785477,0.25097784399986267,1.0,1.0,1.0
44,3200,25000,0.288217693567276,0.41234931349754333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004920698120258749,0.003308685729280114,0.012351811863481998,0.03518848121166229,0.09033317863941193,0.2504831552505493,1.0,1.0,1.0
44,3240,25000,0.2882075905799866,0.412347674369812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004912500153295696,0.003303572768345475,0.01234313752502203,0.03524015471339226,0.09010196477174759,0.25062379240989685,1.0,1.0,1.0
44,3280,25000,0.28817063570022583,0.4123307168483734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004926194669678807,0.003295301692560315,0.012372366152703762,0.035341180860996246,0.08998697251081467,0.24964824318885803,1.0,1.0,1.0
44,3320,25000,0.28823575377464294,0.4123525321483612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004933319869451225,0.0032954453490674496,0.012351597659289837,0.03528919070959091,0.09029917418956757,0.25011196732521057,1.0,1.0,1.0
44,3360,25000,0.2882174849510193,0.4123440682888031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004919757484458387,0.0033137728460133076,0.012337090447545052,0.03521445021033287,0.09011602401733398,0.25049254298210144,1.0,1.0,1.0
44,3400,25000,0.28821736574172974,0.4123590290546417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004920668434351683,0.0033117923885583878,0.012377429753541946,0.03520553931593895,0.09015513956546783,0.25050944089889526,1.0,1.0,1.0
44,3440,25000,0.2881813645362854,0.41234728693962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004913238226436079,0.003316236659884453,0.012302725575864315,0.0352761447429657,0.09005740284919739,0.2502608001232147,1.0,1.0,1.0
44,3480,25000,0.2882145643234253,0.4123375117778778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004925396642647684,0.0033057937398552895,0.012355715036392212,0.035228975117206573,0.09011732786893845,0.2501842677593231,1.0,1.0,1.0
44,3520,25000,0.28819146752357483,0.4123408794403076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000490821257699281,0.003317498601973057,0.012379678897559643,0.035262130200862885,0.09015805274248123,0.24972164630889893,1.0,1.0,1.0
44,3560,25000,0.28821542859077454,0.41234853863716125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004897371982224286,0.0033152042888104916,0.0123390918597579,0.03526269644498825,0.09014827758073807,0.25046688318252563,1.0,1.0,1.0
44,3600,25000,0.28824183344841003,0.41232430934906006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004926538676954806,0.0033152613323181868,0.01237849984318018,0.035300448536872864,0.09014783054590225,0.2506653964519501,1.0,1.0,1.0
44,3640,25000,0.28817126154899597,0.4123328626155853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004953675670549273,0.003306905971840024,0.012362517416477203,0.03537196293473244,0.09042315930128098,0.24990366399288177,1.0,1.0,1.0
44,3680,25000,0.2882069945335388,0.41235339641571045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000491711834911257,0.0033149011433124542,0.012308732606470585,0.03521179407835007,0.09027191251516342,0.2505795657634735,1.0,1.0,1.0
44,3720,25000,0.288210928440094,0.41236239671707153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004930775030516088,0.003312018932774663,0.012339688837528229,0.03521687537431717,0.09015776962041855,0.2501242756843567,1.0,1.0,1.0
44,3760,25000,0.28822535276412964,0.4123530387878418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004898183397017419,0.003308537881821394,0.012361038476228714,0.03525957465171814,0.09017399698495865,0.25006696581840515,1.0,1.0,1.0
44,3800,25000,0.28821951150894165,0.41234955191612244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004903875524178147,0.003307546256110072,0.012451885268092155,0.035246800631284714,0.09013225138187408,0.25026383996009827,1.0,1.0,1.0
44,3840,25000,0.2881815433502197,0.41233983635902405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004944730899296701,0.0033089835196733475,0.012379816733300686,0.035227641463279724,0.09020456671714783,0.25059837102890015,1.0,1.0,1.0
44,3880,25000,0.28821441531181335,0.4123547077178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000490862294100225,0.0032985759899020195,0.01238092128187418,0.03518935292959213,0.09024437516927719,0.2497694343328476,1.0,1.0,1.0
44,3920,25000,0.2881893217563629,0.4123333990573883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004933594027534127,0.003322823205962777,0.012365469709038734,0.03520578518509865,0.0901159942150116,0.2502056658267975,1.0,1.0,1.0
44,3960,25000,0.28823137283325195,0.4123511016368866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004924325621686876,0.003307377453893423,0.012336840853095055,0.03523422032594681,0.09041371941566467,0.2501262426376343,1.0,1.0,1.0
44,4000,25000,0.28819891810417175,0.41234809160232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004889370175078511,0.003317397553473711,0.012376286089420319,0.035217516124248505,0.09029215574264526,0.25014573335647583,1.0,1.0,1.0
44,4040,25000,0.28821682929992676,0.41234681010246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004924133536405861,0.003295732196420431,0.012326566502451897,0.035224176943302155,0.09018116444349289,0.2507592439651489,1.0,1.0,1.0
44,4080,25000,0.28820160031318665,0.41234293580055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004921136423945427,0.0033092028461396694,0.012381595559418201,0.03527478501200676,0.09015340358018875,0.25042903423309326,1.0,1.0,1.0
44,4120,25000,0.28818991780281067,0.4123457968235016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004908011178486049,0.00331108714453876,0.012377610430121422,0.035217441618442535,0.09004705399274826,0.25077563524246216,1.0,1.0,1.0
44,4160,25000,0.288221538066864,0.4123387932777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004891399876214564,0.003321059513837099,0.012345020659267902,0.03519869223237038,0.09016413241624832,0.2503170669078827,1.0,1.0,1.0
44,4200,25000,0.2882364094257355,0.412351131439209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004928054986521602,0.00330656417645514,0.012356783263385296,0.03527040407061577,0.09025228023529053,0.2500515580177307,1.0,1.0,1.0
