step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
85,400,25000,0.3236118257045746,0.46280762553215027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.277475713048261e-08,1.4720943681822973e-06,5.9827943914569914e-05,0.0033827980514615774,1.0,1.0,1.0,1.0
85,440,25000,0.3236255347728729,0.4628049433231354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2619457357441206e-08,1.490216050115123e-06,5.971862265141681e-05,0.0034067113883793354,1.0,1.0,1.0,1.0
85,480,25000,0.32365792989730835,0.46283474564552307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.284288752070097e-08,1.4877545027047745e-06,6.006224430166185e-05,0.0034172143787145615,1.0,1.0,1.0,1.0
85,520,25000,0.32365158200263977,0.46282312273979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2875426825285103e-08,1.4721622392244171e-06,5.9543599491007626e-05,0.003380926325917244,1.0,1.0,1.0,1.0
85,560,25000,0.3236760199069977,0.46280598640441895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.270885429174086e-08,1.4875698752803146e-06,5.953335130470805e-05,0.0033860367257148027,1.0,1.0,1.0,1.0
85,600,25000,0.323606938123703,0.4628240168094635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.278438853726584e-08,1.4959711052142666e-06,6.0202262829989195e-05,0.0034115989692509174,1.0,1.0,1.0,1.0
85,640,25000,0.32368990778923035,0.4628087282180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.294711703460962e-08,1.4864480135656777e-06,5.942176721873693e-05,0.003380988258868456,1.0,1.0,1.0,1.0
85,680,25000,0.32360389828681946,0.462816447019577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.301020257140408e-08,1.488135353611142e-06,5.977972978143953e-05,0.0033902975264936686,1.0,1.0,1.0,1.0
85,720,25000,0.32366713881492615,0.46280786395072937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3131971832744966e-08,1.4940840173949255e-06,5.984306335449219e-05,0.0033791176974773407,1.0,1.0,1.0,1.0
85,760,25000,0.32362645864486694,0.4628000259399414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.307236440264205e-08,1.4732131603523158e-06,5.977452383376658e-05,0.0033919329289346933,1.0,1.0,1.0,1.0
85,800,25000,0.3236711025238037,0.4628073573112488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.295025763350168e-08,1.4748941339348676e-06,5.903384953853674e-05,0.003401241498067975,1.0,1.0,1.0,1.0
85,840,25000,0.3236106336116791,0.46282264590263367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2896242174729196e-08,1.4877765579512925e-06,5.9720892750192434e-05,0.0034468206577003,1.0,1.0,1.0,1.0
85,880,25000,0.3236670196056366,0.4628140330314636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.312840135549777e-08,1.4678295201520086e-06,5.919380782870576e-05,0.0034099852200597525,1.0,1.0,1.0,1.0
85,920,25000,0.3236384689807892,0.462818443775177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.273061111030984e-08,1.4873367035761476e-06,5.902743214392103e-05,0.0033692538272589445,1.0,1.0,1.0,1.0
85,960,25000,0.32364580035209656,0.462821900844574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.247576429998844e-08,1.4921383808541577e-06,5.9843467170139775e-05,0.0034241436515003443,1.0,1.0,1.0,1.0
85,1000,25000,0.3236679136753082,0.46280330419540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.276909765759228e-08,1.4829385008852114e-06,5.979072375339456e-05,0.003388384822756052,1.0,1.0,1.0,1.0
85,1040,25000,0.32364821434020996,0.4628184735774994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.282890403966121e-08,1.472351755182899e-06,5.901578697375953e-05,0.0034227415453642607,1.0,1.0,1.0,1.0
85,1080,25000,0.32366740703582764,0.46280422806739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.293964923045678e-08,1.4865219100101967e-06,6.017988198436797e-05,0.0033962451852858067,1.0,1.0,1.0,1.0
85,1120,25000,0.3236295282840729,0.4628278613090515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.292348083050456e-08,1.4745612588740187e-06,5.9579349908744916e-05,0.003408233169466257,1.0,1.0,1.0,1.0
85,1160,25000,0.3236607611179352,0.46281832456588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2798389781873993e-08,1.4939921584300464e-06,5.9939698985544965e-05,0.003420661436393857,1.0,1.0,1.0,1.0
85,1200,25000,0.32358625531196594,0.4628349542617798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2831263041543934e-08,1.4887125416862546e-06,6.008596392348409e-05,0.003390453290194273,1.0,1.0,1.0,1.0
85,1240,25000,0.3236875534057617,0.4627974033355713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2849502673570896e-08,1.476741090300493e-06,5.982954826322384e-05,0.0033765998668968678,1.0,1.0,1.0,1.0
85,1280,25000,0.32364919781684875,0.4628145098686218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.291465233701274e-08,1.4987489294071565e-06,5.990819408907555e-05,0.0034046939108520746,1.0,1.0,1.0,1.0
85,1320,25000,0.32367855310440063,0.46281835436820984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.289047967314218e-08,1.4822325056229602e-06,5.981693175272085e-05,0.0033711004070937634,1.0,1.0,1.0,1.0
85,1360,25000,0.3236098289489746,0.462823748588562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3035657764912685e-08,1.485598886574735e-06,5.94497105339542e-05,0.0033780273515731096,1.0,1.0,1.0,1.0
85,1400,25000,0.32364779710769653,0.46280863881111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.274440274481094e-08,1.480879973314586e-06,5.97667385591194e-05,0.0033881866838783026,1.0,1.0,1.0,1.0
85,1440,25000,0.3236035704612732,0.4628150165081024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.30015517135962e-08,1.4962852219468914e-06,5.9479229093994945e-05,0.0034002787433564663,1.0,1.0,1.0,1.0
85,1480,25000,0.3236581087112427,0.4628077447414398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.314203667059701e-08,1.455199367228488e-06,5.983843220747076e-05,0.003412546357139945,1.0,1.0,1.0,1.0
85,1520,25000,0.3236143887042999,0.4628300368785858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.299811268675512e-08,1.4954839571146294e-06,5.995118408463895e-05,0.003371790051460266,1.0,1.0,1.0,1.0
85,1560,25000,0.32366666197776794,0.4628034830093384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310050900040551e-08,1.4914751318428898e-06,5.9923222579527646e-05,0.0034134273882955313,1.0,1.0,1.0,1.0
85,1600,25000,0.3236278295516968,0.462821364402771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2662107685155206e-08,1.4908108596500824e-06,6.045271584298462e-05,0.0033924987073987722,1.0,1.0,1.0,1.0
85,1640,25000,0.3236134946346283,0.46280407905578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.280473137579065e-08,1.4845568330201786e-06,5.984329618513584e-05,0.003432710189372301,1.0,1.0,1.0,1.0
85,1680,25000,0.3236490488052368,0.4627946615219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.298637807347404e-08,1.4838998367849854e-06,5.986318865325302e-05,0.003411609446629882,1.0,1.0,1.0,1.0
85,1720,25000,0.32365351915359497,0.4628235101699829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.292960926160049e-08,1.4859666634947644e-06,5.9950467402813956e-05,0.0033847156446427107,1.0,1.0,1.0,1.0
85,1760,25000,0.32367396354675293,0.46280723810195923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.292404571197949e-08,1.4823638139205286e-06,6.020686123520136e-05,0.003428838448598981,1.0,1.0,1.0,1.0
85,1800,25000,0.32361626625061035,0.46283549070358276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.260403858007521e-08,1.4896155562382773e-06,6.002187728881836e-05,0.0033967969939112663,1.0,1.0,1.0,1.0
85,1840,25000,0.3236739933490753,0.4628065228462219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.280139182493258e-08,1.471912810302456e-06,6.031856901245192e-05,0.0034033707343041897,1.0,1.0,1.0,1.0
85,1880,25000,0.3236437439918518,0.462848424911499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.291456351917077e-08,1.48450237702491e-06,5.977487307973206e-05,0.003373224288225174,1.0,1.0,1.0,1.0
85,1920,25000,0.32369858026504517,0.462804913520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.338046639100867e-08,1.4742070106876781e-06,6.0034311900381e-05,0.003388568526133895,1.0,1.0,1.0,1.0
85,1960,25000,0.32362693548202515,0.4628255367279053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.278045923593709e-08,1.478289277656586e-06,6.008606214891188e-05,0.0034219459630548954,1.0,1.0,1.0,1.0
85,2000,25000,0.32369327545166016,0.46281442046165466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.282313798536052e-08,1.4757681583432714e-06,5.970447091385722e-05,0.0034094974398612976,1.0,1.0,1.0,1.0
85,2040,25000,0.323576420545578,0.4628458619117737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2661461091265664e-08,1.4902038856234867e-06,5.911933840252459e-05,0.003398927627131343,1.0,1.0,1.0,1.0
85,2080,25000,0.3236769139766693,0.46280473470687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.277246207744611e-08,1.4824539675828419e-06,5.962226714473218e-05,0.0034429472871124744,1.0,1.0,1.0,1.0
85,2120,25000,0.3236578106880188,0.46282970905303955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.258698555441697e-08,1.4801501038164133e-06,5.992221849737689e-05,0.003416458610445261,1.0,1.0,1.0,1.0
85,2160,25000,0.32369038462638855,0.4628186821937561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.273130744219088e-08,1.481307208450744e-06,5.852959293406457e-05,0.0034065591171383858,1.0,1.0,1.0,1.0
85,2200,25000,0.3236582279205322,0.4628353416919708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.283359362171723e-08,1.4892772242092178e-06,5.9871861594729125e-05,0.003393014194443822,1.0,1.0,1.0,1.0
85,2240,25000,0.32366660237312317,0.46280303597450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.262571723894325e-08,1.4942889947633375e-06,6.0092119383625686e-05,0.0034286021254956722,1.0,1.0,1.0,1.0
85,2280,25000,0.32364583015441895,0.46281468868255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2754606138496456e-08,1.4917392263669171e-06,5.9505036915652454e-05,0.003425738075748086,1.0,1.0,1.0,1.0
85,2320,25000,0.32367098331451416,0.462820440530777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.255103209198751e-08,1.480136347709049e-06,5.944639997323975e-05,0.0033988994546234608,1.0,1.0,1.0,1.0
85,2360,25000,0.32362088561058044,0.4628341794013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3427955514753194e-08,1.4804743386775954e-06,5.91246280237101e-05,0.0033850069157779217,1.0,1.0,1.0,1.0
85,2400,25000,0.32367774844169617,0.46281296014785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.291417982609346e-08,1.4997397101979004e-06,6.012614903738722e-05,0.0033752035815268755,1.0,1.0,1.0,1.0
85,2440,25000,0.3236156105995178,0.4628249406814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.267868464718049e-08,1.4797047924730578e-06,6.041544475010596e-05,0.003381107933819294,1.0,1.0,1.0,1.0
85,2480,25000,0.32369792461395264,0.4627942442893982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.313579099994968e-08,1.4813799680268858e-06,6.01440406171605e-05,0.003375063184648752,1.0,1.0,1.0,1.0
85,2520,25000,0.3236127197742462,0.4628526270389557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.279122395838385e-08,1.4808675814492744e-06,5.969294215901755e-05,0.003405198222026229,1.0,1.0,1.0,1.0
85,2560,25000,0.3236909508705139,0.46280694007873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.282900351564422e-08,1.4919417026248993e-06,6.017909981892444e-05,0.00339042698033154,1.0,1.0,1.0,1.0
85,2600,25000,0.32361823320388794,0.46283969283103943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2688799223024034e-08,1.4975471458456013e-06,5.976513057248667e-05,0.0034176476765424013,1.0,1.0,1.0,1.0
85,2640,25000,0.32369765639305115,0.4628160297870636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.282923444203334e-08,1.4969882613513619e-06,5.9509202401386574e-05,0.003396641695871949,1.0,1.0,1.0,1.0
85,2680,25000,0.3236023485660553,0.46284008026123047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2884162948221274e-08,1.4856599364065914e-06,5.946611781837419e-05,0.003362892661243677,1.0,1.0,1.0,1.0
85,2720,25000,0.32368090748786926,0.4627889096736908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2665543159282606e-08,1.4893834077156498e-06,5.957023677183315e-05,0.003400844754651189,1.0,1.0,1.0,1.0
85,2760,25000,0.32359951734542847,0.46285781264305115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3136803523348135e-08,1.4786209021622199e-06,6.013477104716003e-05,0.0034148674458265305,1.0,1.0,1.0,1.0
85,2800,25000,0.32367849349975586,0.4628007709980011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.294865535963254e-08,1.492703063377121e-06,5.980426794849336e-05,0.0033856495283544064,1.0,1.0,1.0,1.0
85,2840,25000,0.32362478971481323,0.46283772587776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2747617950690255e-08,1.478849981140229e-06,6.0653226682916284e-05,0.003432115539908409,1.0,1.0,1.0,1.0
85,2880,25000,0.32370391488075256,0.46281498670578003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.249155966500439e-08,1.4927040865586605e-06,5.9281497669871897e-05,0.0034117368049919605,1.0,1.0,1.0,1.0
85,2920,25000,0.32361775636672974,0.46284231543540955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2779308156705156e-08,1.4835738966212375e-06,6.020814907969907e-05,0.0034390606451779604,1.0,1.0,1.0,1.0
85,2960,25000,0.3236670196056366,0.46278929710388184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.280604232713813e-08,1.4919257864676183e-06,5.946957026026212e-05,0.0033849540632218122,1.0,1.0,1.0,1.0
85,3000,25000,0.32357698678970337,0.46285614371299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.306596951802021e-08,1.4672206134491717e-06,5.961080387351103e-05,0.0034068224485963583,1.0,1.0,1.0,1.0
85,3040,25000,0.32370415329933167,0.4627957344055176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2648426184778145e-08,1.4801131555941538e-06,6.013186794007197e-05,0.0033906414173543453,1.0,1.0,1.0,1.0
85,3080,25000,0.3235643804073334,0.462859570980072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3030737256467546e-08,1.4739033531441237e-06,5.9991500165779144e-05,0.0034014834091067314,1.0,1.0,1.0,1.0
85,3120,25000,0.32366055250167847,0.4627811908721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.301434858826724e-08,1.493094714533072e-06,5.982151924399659e-05,0.003402210306376219,1.0,1.0,1.0,1.0
85,3160,25000,0.3235948085784912,0.46284669637680054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2517633030693105e-08,1.4871687881168327e-06,5.96869685978163e-05,0.0033622432965785265,1.0,1.0,1.0,1.0
85,3200,25000,0.32367998361587524,0.462774395942688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2967538032835364e-08,1.49312324992934e-06,5.974307350697927e-05,0.003374098800122738,1.0,1.0,1.0,1.0
85,3240,25000,0.3235896825790405,0.46284329891204834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.290665162580808e-08,1.4838476545264712e-06,6.016977931722067e-05,0.003401113674044609,1.0,1.0,1.0,1.0
85,3280,25000,0.32371512055397034,0.462796688079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2802471849890935e-08,1.4797660696785897e-06,6.0047299484722316e-05,0.0034208502620458603,1.0,1.0,1.0,1.0
85,3320,25000,0.32363373041152954,0.46283769607543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.266399062340497e-08,1.484238168814045e-06,6.0278543969616294e-05,0.0034159161150455475,1.0,1.0,1.0,1.0
85,3360,25000,0.32371097803115845,0.4628095328807831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2864225119055845e-08,1.4832961596766836e-06,6.005945760989562e-05,0.0033778841607272625,1.0,1.0,1.0,1.0
85,3400,25000,0.3235747516155243,0.46284613013267517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.297181194739096e-08,1.4681517086501117e-06,6.017603664076887e-05,0.0033968156203627586,1.0,1.0,1.0,1.0
85,3440,25000,0.32367444038391113,0.46278607845306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.249469671118277e-08,1.4858168242426473e-06,5.99375125602819e-05,0.0034112075809389353,1.0,1.0,1.0,1.0
85,3480,25000,0.3236009478569031,0.4628400206565857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2605868227619794e-08,1.4994033108450822e-06,5.962420254945755e-05,0.0033999120350927114,1.0,1.0,1.0,1.0
85,3520,25000,0.32367581129074097,0.46278494596481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.337684617576997e-08,1.497963012297987e-06,6.0354996094247326e-05,0.003440194297581911,1.0,1.0,1.0,1.0
85,3560,25000,0.32362937927246094,0.4628441631793976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.253855496154756e-08,1.477235628044582e-06,5.9920421335846186e-05,0.003387915901839733,1.0,1.0,1.0,1.0
85,3600,25000,0.3237125873565674,0.4628136456012726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2551728423868553e-08,1.4877327885187697e-06,5.975695967208594e-05,0.0034270586911588907,1.0,1.0,1.0,1.0
85,3640,25000,0.3235677480697632,0.46284520626068115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2464672727883226e-08,1.4876397926855134e-06,5.941401468589902e-05,0.003376278094947338,1.0,1.0,1.0,1.0
85,3680,25000,0.3236842751502991,0.4627646803855896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.25582227844734e-08,1.4848432101643994e-06,5.993874583509751e-05,0.0034073309507220984,1.0,1.0,1.0,1.0
85,3720,25000,0.32361161708831787,0.4628586173057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.271016169037466e-08,1.4702566204505274e-06,5.9472062275744975e-05,0.003379957051947713,1.0,1.0,1.0,1.0
85,3760,25000,0.3236781060695648,0.46280068159103394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2735027133412586e-08,1.493183731327008e-06,5.961651913821697e-05,0.003372796345502138,1.0,1.0,1.0,1.0
85,3800,25000,0.3235950469970703,0.46286481618881226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3312318237221916e-08,1.4877973626425955e-06,5.944343138253316e-05,0.00337915844283998,1.0,1.0,1.0,1.0
85,3840,25000,0.32367339730262756,0.4628034830093384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2732664578816184e-08,1.4808776995778317e-06,6.0368594859028235e-05,0.003423152258619666,1.0,1.0,1.0,1.0
85,3880,25000,0.3235900402069092,0.4628419578075409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.271030735163549e-08,1.4850950265099527e-06,6.033551471773535e-05,0.003422271693125367,1.0,1.0,1.0,1.0
85,3920,25000,0.3236823081970215,0.4627918004989624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.308297635840063e-08,1.4896367019900936e-06,6.0092221247032285e-05,0.003431533696129918,1.0,1.0,1.0,1.0
85,3960,25000,0.32362452149391174,0.46282854676246643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.281921578945912e-08,1.4825720882072346e-06,5.940312257735059e-05,0.0034048189409077168,1.0,1.0,1.0,1.0
85,4000,25000,0.3236909806728363,0.4627993404865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.313605745347559e-08,1.48617095874215e-06,5.984264862490818e-05,0.003397607710212469,1.0,1.0,1.0,1.0
85,4040,25000,0.3236476182937622,0.4628371596336365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.28514460079532e-08,1.4779562889088993e-06,6.022697198204696e-05,0.003409571945667267,1.0,1.0,1.0,1.0
85,4080,25000,0.3236790597438812,0.4628121852874756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.277421001257608e-08,1.4834231478744186e-06,5.991159559926018e-05,0.003405860858038068,1.0,1.0,1.0,1.0
85,4120,25000,0.32366958260536194,0.46282026171684265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.274949023079898e-08,1.4918533679519896e-06,5.942135976511054e-05,0.003367716446518898,1.0,1.0,1.0,1.0
