step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
90,480,25000,0.32621264457702637,0.4660171866416931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.207822712487541e-08,2.2239223653741647e-06,0.0004007784300483763,1.0,1.0,1.0,1.0
90,520,25000,0.32619425654411316,0.46606412529945374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2815628376047243e-08,2.26490783461486e-06,0.000391666340874508,1.0,1.0,1.0,1.0
90,560,25000,0.326214075088501,0.4660707414150238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.258529884282325e-08,2.2315657588478643e-06,0.00039704531081952155,1.0,1.0,1.0,1.0
90,600,25000,0.3262282907962799,0.4660646915435791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2369361352712076e-08,2.233877694379771e-06,0.00040757295209914446,1.0,1.0,1.0,1.0
90,640,25000,0.32620999217033386,0.4660663306713104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2168991853941407e-08,2.251808155051549e-06,0.0003923490294255316,1.0,1.0,1.0,1.0
90,680,25000,0.3262312710285187,0.4660636782646179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.249223195529339e-08,2.248794316983549e-06,0.00040015202830545604,1.0,1.0,1.0,1.0
90,720,25000,0.32624682784080505,0.4660775363445282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2478063733142335e-08,2.2508543224830646e-06,0.0003942770999856293,1.0,1.0,1.0,1.0
90,760,25000,0.32624709606170654,0.46608319878578186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.218371074671268e-08,2.227203140137135e-06,0.00040055744466371834,1.0,1.0,1.0,1.0
90,800,25000,0.3262540102005005,0.46604692935943604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.281807619577194e-08,2.231266535090981e-06,0.00039572425885125995,1.0,1.0,1.0,1.0
90,840,25000,0.3262235224246979,0.4660768508911133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2297120472767347e-08,2.2594279016630026e-06,0.00039979867869988084,1.0,1.0,1.0,1.0
90,880,25000,0.32622379064559937,0.46606647968292236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.260608932327159e-08,2.1969040062685963e-06,0.0004013861180283129,1.0,1.0,1.0,1.0
90,920,25000,0.32623982429504395,0.46607550978660583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.234503592215333e-08,2.2299673219094984e-06,0.00039551142253912985,1.0,1.0,1.0,1.0
90,960,25000,0.3262369930744171,0.4660664498806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.231967665191405e-08,2.2118920242064632e-06,0.00039630793617106974,1.0,1.0,1.0,1.0
90,1000,25000,0.32626670598983765,0.46608200669288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.238949102841616e-08,2.2419642391469097e-06,0.0004001250781584531,1.0,1.0,1.0,1.0
90,1040,25000,0.32624030113220215,0.46608254313468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2806384215055004e-08,2.244267761852825e-06,0.0003944308846257627,1.0,1.0,1.0,1.0
90,1080,25000,0.32627126574516296,0.4660835862159729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.210020421169247e-08,2.2334209006658057e-06,0.0003973722050432116,1.0,1.0,1.0,1.0
90,1120,25000,0.32622212171554565,0.46609506011009216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2237978448156355e-08,2.25323219638085e-06,0.00040071949479170144,1.0,1.0,1.0,1.0
90,1160,25000,0.32628703117370605,0.4660743772983551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.226731320500221e-08,2.2512103896588087e-06,0.00039058137917891145,1.0,1.0,1.0,1.0
90,1200,25000,0.3262519836425781,0.46608296036720276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2447258152833456e-08,2.232243787148036e-06,0.00039682057104073465,1.0,1.0,1.0,1.0
90,1240,25000,0.3262614905834198,0.4660480320453644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.255887375848033e-08,2.2371373233909253e-06,0.0003940919996239245,1.0,1.0,1.0,1.0
90,1280,25000,0.3262205123901367,0.4660903215408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2720195381207304e-08,2.2304682261165e-06,0.00039528124034404755,1.0,1.0,1.0,1.0
90,1320,25000,0.3262917101383209,0.4660617709159851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.3075321087826524e-08,2.2537331005878514e-06,0.00040049527888186276,1.0,1.0,1.0,1.0
90,1360,25000,0.3262101411819458,0.4661025106906891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2259895138840875e-08,2.2535391508426983e-06,0.00039252673741430044,1.0,1.0,1.0,1.0
90,1400,25000,0.32626307010650635,0.46607479453086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.233531569752813e-08,2.2596514099859633e-06,0.0003941262257285416,1.0,1.0,1.0,1.0
90,1440,25000,0.3262563943862915,0.4660721719264984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2503145891714667e-08,2.249619683425408e-06,0.00039629609091207385,1.0,1.0,1.0,1.0
90,1480,25000,0.3262370526790619,0.46610504388809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.245296736371529e-08,2.242386017314857e-06,0.0003999124455731362,1.0,1.0,1.0,1.0
90,1520,25000,0.3262525200843811,0.46608543395996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.271685227763555e-08,2.229730625913362e-06,0.0003950486134272069,1.0,1.0,1.0,1.0
90,1560,25000,0.3262830078601837,0.46607711911201477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2323215154738136e-08,2.2341805561154615e-06,0.0003994021099060774,1.0,1.0,1.0,1.0
90,1600,25000,0.3261948823928833,0.4660971462726593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2265583033440635e-08,2.2300575892586494e-06,0.000397709256503731,1.0,1.0,1.0,1.0
90,1640,25000,0.32628148794174194,0.46606576442718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.221353577804621e-08,2.2227100089367013e-06,0.00039924951852299273,1.0,1.0,1.0,1.0
90,1680,25000,0.3262174427509308,0.46610182523727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2486593798685135e-08,2.247705879199202e-06,0.00039639585884287953,1.0,1.0,1.0,1.0
90,1720,25000,0.32631003856658936,0.4660566747188568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.221918104008182e-08,2.221397153334692e-06,0.0004011969140265137,1.0,1.0,1.0,1.0
90,1760,25000,0.32623857259750366,0.46609359979629517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2378403009024623e-08,2.246283202111954e-06,0.0003944559721276164,1.0,1.0,1.0,1.0
90,1800,25000,0.3262850344181061,0.46606531739234924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2279886258711485e-08,2.234390649391571e-06,0.00039493426447734237,1.0,1.0,1.0,1.0
90,1840,25000,0.32619529962539673,0.46609947085380554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.201549330673515e-08,2.244775032522739e-06,0.00039707752875983715,1.0,1.0,1.0,1.0
90,1880,25000,0.32632720470428467,0.46605628728866577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.23973105512232e-08,2.2517047000292223e-06,0.0004003110225312412,1.0,1.0,1.0,1.0
90,1920,25000,0.32619723677635193,0.4661136865615845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.234896877619576e-08,2.2501674266095506e-06,0.00039580065640620887,1.0,1.0,1.0,1.0
90,1960,25000,0.32625284790992737,0.4660530686378479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2430112756619565e-08,2.2492044990940485e-06,0.0004037317994516343,1.0,1.0,1.0,1.0
90,2000,25000,0.3262709379196167,0.46609050035476685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.193535474428245e-08,2.251601472380571e-06,0.0003884305479004979,1.0,1.0,1.0,1.0
90,2040,25000,0.32626229524612427,0.4660746157169342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.265319120122513e-08,2.2169024305185303e-06,0.00039692388963885605,1.0,1.0,1.0,1.0
90,2080,25000,0.32626327872276306,0.46606916189193726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.237542583496179e-08,2.2121148504083976e-06,0.00040172351873479784,1.0,1.0,1.0,1.0
90,2120,25000,0.326225608587265,0.4661015570163727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.242210849270123e-08,2.2286269540927606e-06,0.00040523262578062713,1.0,1.0,1.0,1.0
90,2160,25000,0.3262491524219513,0.46606528759002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.256764185583961e-08,2.258226231788285e-06,0.00039611486135981977,1.0,1.0,1.0,1.0
90,2200,25000,0.32624876499176025,0.466086745262146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.250337326539011e-08,2.224152922281064e-06,0.00039562376332469285,1.0,1.0,1.0,1.0
90,2240,25000,0.32626771926879883,0.46605199575424194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.241819695494087e-08,2.25266285269754e-06,0.0003944191848859191,1.0,1.0,1.0,1.0
90,2280,25000,0.32626572251319885,0.46608954668045044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.227739225370897e-08,2.2207739220903022e-06,0.00039918397669680417,1.0,1.0,1.0,1.0
90,2320,25000,0.32624879479408264,0.4660824239253998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2554948009865257e-08,2.232848146377364e-06,0.0004013286088593304,1.0,1.0,1.0,1.0
90,2360,25000,0.32624396681785583,0.46606457233428955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.276656895285669e-08,2.2347821868606843e-06,0.0003985056246165186,1.0,1.0,1.0,1.0
90,2400,25000,0.3262632489204407,0.46606987714767456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2638539810013754e-08,2.2211802388483193e-06,0.00040099650504998863,1.0,1.0,1.0,1.0
90,2440,25000,0.3262399435043335,0.4660796523094177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.257191221768153e-08,2.247311840619659e-06,0.00040091894334182143,1.0,1.0,1.0,1.0
90,2480,25000,0.32626765966415405,0.46607837080955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.206575354714914e-08,2.2548263132193824e-06,0.0004004352376796305,1.0,1.0,1.0,1.0
90,2520,25000,0.32622620463371277,0.4660915732383728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.231905137430658e-08,2.1933533389528748e-06,0.00039782203384675086,1.0,1.0,1.0,1.0
90,2560,25000,0.3262527585029602,0.4660780727863312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.263771558044027e-08,2.2534463823831175e-06,0.00039558159187436104,1.0,1.0,1.0,1.0
90,2600,25000,0.3262670338153839,0.4660809636116028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.263333153176063e-08,2.2333601918944623e-06,0.0004019630723632872,1.0,1.0,1.0,1.0
90,2640,25000,0.3262472450733185,0.46607252955436707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.266917841277973e-08,2.2095628082752228e-06,0.00039820390520617366,1.0,1.0,1.0,1.0
90,2680,25000,0.32622528076171875,0.4660966992378235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.254821206473025e-08,2.219290308858035e-06,0.00039912809734232724,1.0,1.0,1.0,1.0
90,2720,25000,0.32626959681510925,0.46606364846229553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2176463210807924e-08,2.2394617644749815e-06,0.00039498458500020206,1.0,1.0,1.0,1.0
90,2760,25000,0.3262005150318146,0.46610763669013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.218899718466673e-08,2.252285867143655e-06,0.0003970557590946555,1.0,1.0,1.0,1.0
90,2800,25000,0.32630082964897156,0.4660530686378479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2227288332696844e-08,2.2490653464046773e-06,0.00039919218397699296,1.0,1.0,1.0,1.0
90,2840,25000,0.32621121406555176,0.4661329686641693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.233475436876688e-08,2.2521735445479862e-06,0.0003988278331235051,1.0,1.0,1.0,1.0
90,2880,25000,0.32628536224365234,0.4660544991493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2594788141059325e-08,2.236297405033838e-06,0.0003948450612369925,1.0,1.0,1.0,1.0
90,2920,25000,0.3262336552143097,0.4661208391189575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.254385288504636e-08,2.2576666651730193e-06,0.00040029818774200976,1.0,1.0,1.0,1.0
90,2960,25000,0.32630619406700134,0.46605122089385986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.189057634107485e-08,2.2633255412074504e-06,0.0003997388412244618,1.0,1.0,1.0,1.0
90,3000,25000,0.32619234919548035,0.46609336137771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.259670660644588e-08,2.2103179162513698e-06,0.0003995299630332738,1.0,1.0,1.0,1.0
90,3040,25000,0.3263207674026489,0.4660450518131256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.228242644899183e-08,2.241456058982294e-06,0.00039510970236733556,1.0,1.0,1.0,1.0
90,3080,25000,0.3261932134628296,0.46611639857292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2421163470862666e-08,2.2040835574443918e-06,0.0003961571492254734,1.0,1.0,1.0,1.0
90,3120,25000,0.3262885808944702,0.4660402238368988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.217745086521063e-08,2.234495696029626e-06,0.00039526738692075014,1.0,1.0,1.0,1.0
90,3160,25000,0.32620108127593994,0.4661250412464142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.195243619165012e-08,2.237566604890162e-06,0.0003894767432939261,1.0,1.0,1.0,1.0
90,3200,25000,0.32626181840896606,0.4660516083240509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.189474722693376e-08,2.2172771423356608e-06,0.000395793525967747,1.0,1.0,1.0,1.0
90,3240,25000,0.32621288299560547,0.4660845100879669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2474276540360734e-08,2.2426258965424495e-06,0.00039909681072458625,1.0,1.0,1.0,1.0
90,3280,25000,0.3263063132762909,0.46604806184768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.212586546259445e-08,2.2507229004986584e-06,0.0003973996208515018,1.0,1.0,1.0,1.0
90,3320,25000,0.3261908292770386,0.466122567653656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2491691942814214e-08,2.211804712715093e-06,0.00039640264003537595,1.0,1.0,1.0,1.0
90,3360,25000,0.3262818455696106,0.46604475378990173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.243113593815906e-08,2.2361195988196414e-06,0.00039371842285618186,1.0,1.0,1.0,1.0
90,3400,25000,0.32624146342277527,0.46611714363098145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.250487961598992e-08,2.2523558982356917e-06,0.0003972663835156709,1.0,1.0,1.0,1.0
90,3440,25000,0.326255738735199,0.466060072183609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.269589481964431e-08,2.2095989606896183e-06,0.0003957694279961288,1.0,1.0,1.0,1.0
90,3480,25000,0.32626673579216003,0.46609005331993103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.254309615703278e-08,2.2485114641312975e-06,0.0004017674655187875,1.0,1.0,1.0,1.0
90,3520,25000,0.3262540102005005,0.4660772383213043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.221451277430788e-08,2.2528190584125696e-06,0.00039760532672517,1.0,1.0,1.0,1.0
90,3560,25000,0.3262118995189667,0.4660800099372864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2270261957355615e-08,2.2553874714503763e-06,0.0004002633795607835,1.0,1.0,1.0,1.0
90,3600,25000,0.326257586479187,0.46606743335723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.235858952483795e-08,2.2053013708500657e-06,0.00040358270052820444,1.0,1.0,1.0,1.0
90,3640,25000,0.32621610164642334,0.46607816219329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.247078777552815e-08,2.2249653284234228e-06,0.0004010787815786898,1.0,1.0,1.0,1.0
90,3680,25000,0.32625818252563477,0.46607691049575806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.237507411630759e-08,2.2260387595451903e-06,0.0003882425953634083,1.0,1.0,1.0,1.0
90,3720,25000,0.326231449842453,0.46608108282089233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2017997969878706e-08,2.2403296497941483e-06,0.00039549884968437254,1.0,1.0,1.0,1.0
90,3760,25000,0.32625675201416016,0.4660649299621582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.250200191791009e-08,2.215253971371567e-06,0.00039507236215285957,1.0,1.0,1.0,1.0
90,3800,25000,0.3262437582015991,0.4660981297492981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.236277462155158e-08,2.2320054995361716e-06,0.00039334240136668086,1.0,1.0,1.0,1.0
90,3840,25000,0.32624831795692444,0.4660708010196686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.203394610158284e-08,2.232008910141303e-06,0.00040151082794182,1.0,1.0,1.0,1.0
90,3880,25000,0.32624194025993347,0.4660840630531311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.24591490855164e-08,2.239698005723767e-06,0.00039732109871692955,1.0,1.0,1.0,1.0
90,3920,25000,0.3262966275215149,0.46605080366134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2753153906005537e-08,2.252611920994241e-06,0.0004017010796815157,1.0,1.0,1.0,1.0
90,3960,25000,0.32620641589164734,0.4661112427711487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.215914017891009e-08,2.242689333797898e-06,0.0003975933650508523,1.0,1.0,1.0,1.0
90,4000,25000,0.326301246881485,0.466055303812027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2193192939521396e-08,2.2495041775982827e-06,0.00039404036942869425,1.0,1.0,1.0,1.0
90,4040,25000,0.326221227645874,0.46609753370285034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.270217246471475e-08,2.2435938262788113e-06,0.00039663948700763285,1.0,1.0,1.0,1.0
90,4080,25000,0.3263159394264221,0.4660453796386719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2366021801854004e-08,2.262371253891615e-06,0.000392709654988721,1.0,1.0,1.0,1.0
90,4120,25000,0.3262362480163574,0.4661174714565277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.26080148940855e-08,2.2324234123516362e-06,0.00039891607593744993,1.0,1.0,1.0,1.0
