step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,4280,25000,0.2825411558151245,0.40268656611442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000905912893358618,0.005215155892074108,0.017275691032409668,0.04328395053744316,0.1011577919125557,0.24712824821472168,1.0,1.0,1.0
39,4320,25000,0.2825416028499603,0.4026806652545929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009057895513251424,0.005224628373980522,0.017221512272953987,0.04334843531250954,0.10117749124765396,0.24734127521514893,1.0,1.0,1.0
39,4360,25000,0.2825576961040497,0.40268346667289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009075133712030947,0.005219760350883007,0.017205264419317245,0.0432610809803009,0.10103266686201096,0.24739885330200195,1.0,1.0,1.0
39,4400,25000,0.2824966311454773,0.4026915729045868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009088004590012133,0.005212845280766487,0.017246989533305168,0.0434059277176857,0.10108713805675507,0.2464720606803894,1.0,1.0,1.0
39,4440,25000,0.282557874917984,0.4026903510093689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000902355823200196,0.005226547364145517,0.017232300713658333,0.04337581992149353,0.1009499579668045,0.24751074612140656,1.0,1.0,1.0
39,4480,25000,0.28250443935394287,0.40269872546195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009073350229300559,0.005220381077378988,0.017290929332375526,0.04334571212530136,0.10102589428424835,0.24709026515483856,1.0,1.0,1.0
39,4520,25000,0.28251269459724426,0.40269047021865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009045891929417849,0.005223826039582491,0.01725449226796627,0.04332250356674194,0.10107386857271194,0.24695390462875366,1.0,1.0,1.0
39,4560,25000,0.2825395464897156,0.40269342064857483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000904816435649991,0.005218816455453634,0.01728753186762333,0.04334704577922821,0.10097452253103256,0.24745751917362213,1.0,1.0,1.0
39,4600,25000,0.282549113035202,0.4027020335197449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009049995569512248,0.005212011281400919,0.017269320785999298,0.04331516847014427,0.10140161216259003,0.2471640706062317,1.0,1.0,1.0
39,4640,25000,0.28253576159477234,0.4026825428009033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009089866653084755,0.005220459308475256,0.01724371500313282,0.04327099770307541,0.10139448940753937,0.24780812859535217,1.0,1.0,1.0
39,4680,25000,0.28256627917289734,0.4026738703250885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009060515440069139,0.0052399300038814545,0.017299842089414597,0.04340619593858719,0.10127896070480347,0.2473849505186081,1.0,1.0,1.0
39,4720,25000,0.28257420659065247,0.40269553661346436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009030374931171536,0.0052190194837749004,0.017216501757502556,0.04342611879110336,0.10140730440616608,0.24727079272270203,1.0,1.0,1.0
39,4760,25000,0.2825475037097931,0.4026830196380615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009081518510356545,0.005203736014664173,0.017235811799764633,0.043331511318683624,0.10140055418014526,0.24754118919372559,1.0,1.0,1.0
39,4800,25000,0.28254202008247375,0.4026951491832733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009080059826374054,0.005216102581471205,0.017260679975152016,0.04320033639669418,0.10166066884994507,0.24687351286411285,1.0,1.0,1.0
39,4840,25000,0.2825007140636444,0.40267983078956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009099075687117875,0.005199524108320475,0.017237449064850807,0.043386898934841156,0.1012454703450203,0.2472243309020996,1.0,1.0,1.0
39,4880,25000,0.28254732489585876,0.40268024802207947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009036822011694312,0.00521977199241519,0.0172231774777174,0.04336167126893997,0.10127805918455124,0.24699720740318298,1.0,1.0,1.0
39,4920,25000,0.28251558542251587,0.40268683433532715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000905509339645505,0.005229499656707048,0.017283231019973755,0.043423041701316833,0.10123242437839508,0.24696175754070282,1.0,1.0,1.0
39,4960,25000,0.2825174033641815,0.4026719331741333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009075210546143353,0.005209889262914658,0.01723785139620304,0.04331684112548828,0.10131517052650452,0.24721968173980713,1.0,1.0,1.0
39,5000,25000,0.28251972794532776,0.4026935398578644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009066645288839936,0.005228213965892792,0.01722017303109169,0.04328586906194687,0.1012565866112709,0.24717290699481964,1.0,1.0,1.0
39,5040,25000,0.2825135886669159,0.4026802182197571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009032710804603994,0.00520484009757638,0.017194774001836777,0.04332718998193741,0.1013306975364685,0.24716071784496307,1.0,1.0,1.0
39,5080,25000,0.28253933787345886,0.40271198749542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009125843644142151,0.005216598976403475,0.017251107841730118,0.04323377460241318,0.10121294856071472,0.24718843400478363,1.0,1.0,1.0
39,5120,25000,0.282527357339859,0.40269553661346436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009032441885210574,0.005223461426794529,0.017231443896889687,0.04327676445245743,0.10115652531385422,0.24755513668060303,1.0,1.0,1.0
39,5160,25000,0.2825731635093689,0.402681827545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009044187027029693,0.005205568857491016,0.01724514178931713,0.04327787458896637,0.10140469670295715,0.24759668111801147,1.0,1.0,1.0
39,5200,25000,0.2825300693511963,0.40269994735717773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009058056748472154,0.005218503065407276,0.017285818234086037,0.04329835623502731,0.10104531049728394,0.24723082780838013,1.0,1.0,1.0
39,5240,25000,0.28251996636390686,0.40270355343818665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000904152519069612,0.005202712025493383,0.017237743362784386,0.043368082493543625,0.1011774092912674,0.24723783135414124,1.0,1.0,1.0
39,5280,25000,0.2824948728084564,0.40270572900772095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009027287014760077,0.005212994758039713,0.017183881253004074,0.043315570801496506,0.10106221586465836,0.24726498126983643,1.0,1.0,1.0
39,5320,25000,0.2825097143650055,0.40269750356674194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009032284142449498,0.005215839948505163,0.017268715426325798,0.04334482550621033,0.10138651728630066,0.24642369151115417,1.0,1.0,1.0
39,5360,25000,0.2825847864151001,0.4027024209499359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009064677869901061,0.005215710960328579,0.01724286936223507,0.043255627155303955,0.10142096877098083,0.2472330629825592,1.0,1.0,1.0
39,5400,25000,0.2825663983821869,0.40269920229911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009047933272086084,0.005231454037129879,0.01725667342543602,0.04338066279888153,0.10123239457607269,0.24744126200675964,1.0,1.0,1.0
39,5440,25000,0.28252822160720825,0.40268340706825256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009020154247991741,0.005215995945036411,0.01727697253227234,0.04336169362068176,0.10118896514177322,0.24731025099754333,1.0,1.0,1.0
39,5480,25000,0.28256118297576904,0.40270182490348816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009073874680325389,0.005207938142120838,0.0172539334744215,0.043350592255592346,0.10101697593927383,0.24719010293483734,1.0,1.0,1.0
39,5520,25000,0.28256773948669434,0.40270450711250305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009030532673932612,0.005232758820056915,0.017227880656719208,0.043307095766067505,0.1012263223528862,0.2472931146621704,1.0,1.0,1.0
39,5560,25000,0.2825339436531067,0.40268051624298096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009093126864172518,0.005221448373049498,0.017211318016052246,0.04320986568927765,0.10124918073415756,0.24743227660655975,1.0,1.0,1.0
39,5600,25000,0.2824854552745819,0.4026959240436554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009088236838579178,0.005227741785347462,0.017216578125953674,0.04332960397005081,0.10120479017496109,0.24764782190322876,1.0,1.0,1.0
39,5640,25000,0.28253379464149475,0.4026987552642822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009084861376322806,0.005223637912422419,0.01725216582417488,0.04331531375646591,0.10094399005174637,0.24741774797439575,1.0,1.0,1.0
39,5680,25000,0.2825417220592499,0.4026949107646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009067434584721923,0.005204018205404282,0.017297616228461266,0.043347254395484924,0.1014348566532135,0.2467040717601776,1.0,1.0,1.0
39,5720,25000,0.28254610300064087,0.4026966989040375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009051978122442961,0.005208003334701061,0.017254620790481567,0.0431651845574379,0.10129490494728088,0.24709883332252502,1.0,1.0,1.0
39,5760,25000,0.2825361490249634,0.40267857909202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009098101290874183,0.005200780462473631,0.01721087284386158,0.04331815987825394,0.101348377764225,0.24720650911331177,1.0,1.0,1.0
39,5800,25000,0.28254592418670654,0.40268850326538086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009064593468792737,0.005196922458708286,0.017252875491976738,0.04336533695459366,0.10098521411418915,0.24775493144989014,1.0,1.0,1.0
39,5840,25000,0.28256478905677795,0.4027120769023895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009030073415488005,0.005229339934885502,0.017272526398301125,0.04336041584610939,0.10102511942386627,0.2477693259716034,1.0,1.0,1.0
39,5880,25000,0.28253626823425293,0.4026934802532196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009036330156959593,0.005215640179812908,0.01722051575779915,0.043392959982156754,0.1013396605849266,0.2475757747888565,1.0,1.0,1.0
39,5920,25000,0.28254345059394836,0.40270182490348816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009071602835319936,0.005220478866249323,0.017229421064257622,0.04327981546521187,0.10131940990686417,0.24763016402721405,1.0,1.0,1.0
39,5960,25000,0.28257185220718384,0.4027133584022522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009102901676669717,0.005212692078202963,0.017222611233592033,0.04329377040266991,0.1010473296046257,0.24747227132320404,1.0,1.0,1.0
39,6000,25000,0.28254327178001404,0.4027007222175598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009050998487509787,0.005211259238421917,0.017210068181157112,0.04330594092607498,0.10119031369686127,0.24790607392787933,1.0,1.0,1.0
39,6040,25000,0.2825782597064972,0.4026968479156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009005935280583799,0.0052078706212341785,0.017267027869820595,0.04331245273351669,0.10126465559005737,0.24734127521514893,1.0,1.0,1.0
39,6080,25000,0.2825582027435303,0.4027094542980194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009003857267089188,0.005206231493502855,0.01721351221203804,0.04330291226506233,0.1012534499168396,0.24703456461429596,1.0,1.0,1.0
39,6120,25000,0.2825464606285095,0.40268775820732117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00090603664284572,0.005205471534281969,0.017252720892429352,0.04323151707649231,0.10138517618179321,0.24694035947322845,1.0,1.0,1.0
39,6160,25000,0.2825472950935364,0.4026949107646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009077058639377356,0.005206094589084387,0.017288288101553917,0.04324469715356827,0.10114020854234695,0.24761801958084106,1.0,1.0,1.0
39,6200,25000,0.282508909702301,0.40268757939338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009021965088322759,0.005237767938524485,0.0172615647315979,0.04327775910496712,0.10106991976499557,0.24704042077064514,1.0,1.0,1.0
39,6240,25000,0.28250670433044434,0.40268728137016296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009031266672536731,0.005213655065745115,0.017275284975767136,0.04332469031214714,0.10119358450174332,0.24721097946166992,1.0,1.0,1.0
39,6280,25000,0.28251394629478455,0.4026905596256256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009092415566556156,0.00521243829280138,0.0172401312738657,0.04339468851685524,0.10100450366735458,0.24687792360782623,1.0,1.0,1.0
39,6320,25000,0.28256842494010925,0.4026932418346405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009101533214561641,0.005219436716288328,0.01724923960864544,0.04336627945303917,0.1011517196893692,0.24733029305934906,1.0,1.0,1.0
39,6360,25000,0.28253597021102905,0.4027155041694641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009043910540640354,0.005206678993999958,0.01725389063358307,0.04322093725204468,0.10106593370437622,0.24705877900123596,1.0,1.0,1.0
39,6400,25000,0.28254133462905884,0.40269944071769714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000904712185729295,0.005202076863497496,0.017202429473400116,0.04347681254148483,0.10114286839962006,0.24769563972949982,1.0,1.0,1.0
39,6440,25000,0.2825552523136139,0.40269654989242554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009046021150425076,0.005218476057052612,0.017312897369265556,0.04334066063165665,0.10127359628677368,0.2477266490459442,1.0,1.0,1.0
39,6480,25000,0.2825598418712616,0.4026916027069092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009046092163771391,0.005214069504290819,0.01727437973022461,0.04337231442332268,0.1011425331234932,0.24684298038482666,1.0,1.0,1.0
39,6520,25000,0.28257766366004944,0.4026995301246643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009056775597855449,0.0052063679322600365,0.017242608591914177,0.0432727187871933,0.10131282359361649,0.24693521857261658,1.0,1.0,1.0
39,6560,25000,0.2825206220149994,0.40269404649734497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009089482482522726,0.005204263608902693,0.0172465480864048,0.04333512485027313,0.10132569819688797,0.24700595438480377,1.0,1.0,1.0
39,6600,25000,0.28254032135009766,0.4026878774166107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009026944171637297,0.005224635358899832,0.017246710136532784,0.04328508675098419,0.10121558606624603,0.24672214686870575,1.0,1.0,1.0
39,6640,25000,0.28255796432495117,0.4027012884616852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009068995132111013,0.005204090848565102,0.01719239540398121,0.043290577828884125,0.1011257991194725,0.24741032719612122,1.0,1.0,1.0
39,6680,25000,0.2825743854045868,0.4026995897293091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009053988615050912,0.005237459205091,0.017235731706023216,0.04335825517773628,0.10134142637252808,0.2474454790353775,1.0,1.0,1.0
39,6720,25000,0.28259021043777466,0.40270763635635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009063697070814669,0.005218358710408211,0.01721394620835781,0.043336376547813416,0.10114245116710663,0.24698084592819214,1.0,1.0,1.0
39,6760,25000,0.28250831365585327,0.4026916027069092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009068754152394831,0.005211705807596445,0.017255738377571106,0.04335804283618927,0.1012883260846138,0.2469184845685959,1.0,1.0,1.0
39,6800,25000,0.2825680375099182,0.40268969535827637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009041497833095491,0.005199418403208256,0.017269684001803398,0.043343886733055115,0.10127617418766022,0.2477475255727768,1.0,1.0,1.0
39,6840,25000,0.28257355093955994,0.40269535779953003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009021257283166051,0.005231971852481365,0.017247429117560387,0.0433979257941246,0.10135707259178162,0.2474641054868698,1.0,1.0,1.0
39,6880,25000,0.2825762629508972,0.4026941657066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009058972354978323,0.0052106017246842384,0.01726003736257553,0.04337531328201294,0.10131876915693283,0.2475450336933136,1.0,1.0,1.0
39,6920,25000,0.2825419306755066,0.4027041494846344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009051525848917663,0.005227826070040464,0.01728193089365959,0.043279945850372314,0.1012144684791565,0.24693438410758972,1.0,1.0,1.0
39,6960,25000,0.28255313634872437,0.40269890427589417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009038558346219361,0.005231425631791353,0.017251338809728622,0.04333806037902832,0.10112398862838745,0.24733324348926544,1.0,1.0,1.0
39,7000,25000,0.28253576159477234,0.4027003049850464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009062920580618083,0.005227026995271444,0.017281925305724144,0.04323930665850639,0.1011241003870964,0.24719399213790894,1.0,1.0,1.0
