step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
66,400,25000,0.311955064535141,0.44509026408195496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.148785127559677e-06,0.00013746692275162786,0.0011444550473242998,0.007400935515761375,0.043702926486730576,0.40480837225914,1.0,1.0,1.0
66,440,25000,0.31196776032447815,0.4451001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.110985618259292e-06,0.00013843427586834878,0.001146920258179307,0.007423050701618195,0.043516870588064194,0.40664994716644287,1.0,1.0,1.0
66,480,25000,0.3119664490222931,0.4451005756855011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.161335244949441e-06,0.00013780544395558536,0.00114442000631243,0.007438194938004017,0.0435294508934021,0.40583348274230957,1.0,1.0,1.0
66,520,25000,0.3119739294052124,0.44509315490722656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.088049980869982e-06,0.00013758413842879236,0.0011520717525854707,0.007365489844232798,0.043638233095407486,0.40589478611946106,1.0,1.0,1.0
66,560,25000,0.3119567632675171,0.4450923204421997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.070640433288645e-06,0.00013793495600111783,0.001146781607531011,0.007365421392023563,0.043565526604652405,0.40509524941444397,1.0,1.0,1.0
66,600,25000,0.31198349595069885,0.44508689641952515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.098798389255535e-06,0.00013787044736091048,0.00114528089761734,0.0073899393901228905,0.043550826609134674,0.40779468417167664,1.0,1.0,1.0
66,640,25000,0.3119829297065735,0.4450724720954895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.0951385825756e-06,0.00013755986583419144,0.0011463416740298271,0.00740891182795167,0.04362521693110466,0.40409520268440247,1.0,1.0,1.0
66,680,25000,0.31198400259017944,0.4450996220111847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.159045137290377e-06,0.00013723381562158465,0.0011466789292171597,0.007416855543851852,0.0436822734773159,0.40517163276672363,1.0,1.0,1.0
66,720,25000,0.3119516670703888,0.44509994983673096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.131654794851784e-06,0.00013753899838775396,0.0011423042742535472,0.007422551047056913,0.04369472339749336,0.4075077772140503,1.0,1.0,1.0
66,760,25000,0.31200796365737915,0.4450956881046295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.103249456326012e-06,0.0001381818001391366,0.0011444772826507688,0.00738096795976162,0.04357621446251869,0.40612050890922546,1.0,1.0,1.0
66,800,25000,0.3120167553424835,0.44509732723236084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.095316843537148e-06,0.00013712105283048004,0.001140331500209868,0.007386530749499798,0.04377492144703865,0.40552985668182373,1.0,1.0,1.0
66,840,25000,0.31198710203170776,0.44510501623153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.112063369480893e-06,0.00013845997455064207,0.0011457315413281322,0.007406885735690594,0.04356205835938454,0.40537986159324646,1.0,1.0,1.0
66,880,25000,0.3120042383670807,0.44508588314056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.16515603219159e-06,0.0001372999686282128,0.0011462403926998377,0.007404261268675327,0.04375932738184929,0.40562742948532104,1.0,1.0,1.0
66,920,25000,0.3120229244232178,0.4451158046722412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.125955901050474e-06,0.0001379258173983544,0.0011485712602734566,0.0074076103046536446,0.043587710708379745,0.4064467251300812,1.0,1.0,1.0
66,960,25000,0.312022864818573,0.44509777426719666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.115534001262859e-06,0.00013733281230088323,0.001142825116403401,0.0074034202843904495,0.04357454925775528,0.40769869089126587,1.0,1.0,1.0
66,1000,25000,0.3120202124118805,0.4451019763946533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.146551408572122e-06,0.0001370561367366463,0.001151835429482162,0.007419948931783438,0.04364066570997238,0.40531808137893677,1.0,1.0,1.0
66,1040,25000,0.312017023563385,0.4451041519641876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.08698678156361e-06,0.0001372655970044434,0.0011443695984780788,0.0073954081162810326,0.04354596138000488,0.4070849120616913,1.0,1.0,1.0
66,1080,25000,0.31199321150779724,0.4451001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.166716725099832e-06,0.0001378436863888055,0.0011437352513894439,0.007402354851365089,0.04370792210102081,0.40586426854133606,1.0,1.0,1.0
66,1120,25000,0.3120006024837494,0.44508516788482666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.127341970975976e-06,0.00013766907795798033,0.0011386096011847258,0.007422053255140781,0.04352957010269165,0.4069453179836273,1.0,1.0,1.0
66,1160,25000,0.31198805570602417,0.4450940787792206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.065813744906336e-06,0.0001372015685774386,0.00115213671233505,0.007414651568979025,0.043515175580978394,0.40643009543418884,1.0,1.0,1.0
66,1200,25000,0.31197744607925415,0.4451039135456085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.106542736641131e-06,0.00013706079334951937,0.0011389651335775852,0.007379043847322464,0.04374273866415024,0.4037289321422577,1.0,1.0,1.0
66,1240,25000,0.312009334564209,0.44509491324424744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.103734217002057e-06,0.00013706534809898585,0.0011485937284305692,0.007394006475806236,0.043672461062669754,0.40370211005210876,1.0,1.0,1.0
66,1280,25000,0.31197550892829895,0.4451001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.114881893561687e-06,0.00013681408017873764,0.0011481000110507011,0.007372577674686909,0.04360537603497505,0.4046066403388977,1.0,1.0,1.0
66,1320,25000,0.3120064437389374,0.44510453939437866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.148600500135217e-06,0.00013717262481804937,0.0011455683270469308,0.007409428246319294,0.04362079128623009,0.40584152936935425,1.0,1.0,1.0
66,1360,25000,0.3119911551475525,0.445089727640152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.093300493783318e-06,0.00013842088810633868,0.0011397559428587556,0.007347230799496174,0.0435599759221077,0.40422505140304565,1.0,1.0,1.0
66,1400,25000,0.3119513988494873,0.44509968161582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.126981811074074e-06,0.00013825198402628303,0.0011464074486866593,0.007410216145217419,0.043595362454652786,0.4053401052951813,1.0,1.0,1.0
66,1440,25000,0.31200191378593445,0.44508466124534607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.090737537713721e-06,0.00013730188948102295,0.0011373969027772546,0.007377621717751026,0.0437433198094368,0.40561625361442566,1.0,1.0,1.0
66,1480,25000,0.3120175898075104,0.44509759545326233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.154125680448487e-06,0.00013737971312366426,0.001147994538769126,0.007370487786829472,0.04365784674882889,0.40804699063301086,1.0,1.0,1.0
66,1520,25000,0.3119789659976959,0.44508665800094604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.077146048890427e-06,0.0001376368891214952,0.0011544015724211931,0.0073881302960217,0.04380858317017555,0.4046515226364136,1.0,1.0,1.0
66,1560,25000,0.3119955062866211,0.445112407207489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.09828816272784e-06,0.00013702637807000428,0.001142994500696659,0.0073749590665102005,0.04357779026031494,0.406142920255661,1.0,1.0,1.0
66,1600,25000,0.3119928240776062,0.44508904218673706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.12051075627096e-06,0.00013793003745377064,0.0011444075498729944,0.007434203755110502,0.04377470165491104,0.4045085608959198,1.0,1.0,1.0
66,1640,25000,0.3119915723800659,0.4451005458831787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.069900104601402e-06,0.00013806276547256857,0.0011430664453655481,0.007441185414791107,0.043560612946748734,0.4051264524459839,1.0,1.0,1.0
66,1680,25000,0.3119654059410095,0.445098340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.13584392744815e-06,0.00013699816190637648,0.0011441465467214584,0.007398196496069431,0.04352356120944023,0.4050820469856262,1.0,1.0,1.0
66,1720,25000,0.3119887113571167,0.4450893700122833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.04566570877796e-06,0.00013738319103140384,0.0011406518751755357,0.007423351984471083,0.04355477914214134,0.4056260883808136,1.0,1.0,1.0
66,1760,25000,0.31199267506599426,0.44511061906814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.103191248665098e-06,0.0001376769650960341,0.001144894165918231,0.0073686749674379826,0.04362381622195244,0.4064768850803375,1.0,1.0,1.0
66,1800,25000,0.31200602650642395,0.4450972378253937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.109996088023763e-06,0.0001380002504447475,0.0011410402366891503,0.0074071576818823814,0.04361560568213463,0.40698859095573425,1.0,1.0,1.0
66,1840,25000,0.3120194673538208,0.44509315490722656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.070326657616533e-06,0.00013767500058747828,0.0011414249893277884,0.007373462431132793,0.043567024171352386,0.40514856576919556,1.0,1.0,1.0
66,1880,25000,0.31198403239250183,0.445083886384964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.16781903267838e-06,0.00013862980995327234,0.0011471285251900554,0.007396513130515814,0.04350591078400612,0.40361204743385315,1.0,1.0,1.0
66,1920,25000,0.31200313568115234,0.4451001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.112475370580796e-06,0.00013813943951390684,0.0011400094954296947,0.007385179400444031,0.04361899942159653,0.4063880145549774,1.0,1.0,1.0
66,1960,25000,0.3119775652885437,0.44509047269821167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.12228608992882e-06,0.00013829108502250165,0.0011474242201074958,0.007366219535470009,0.04348791763186455,0.40707501769065857,1.0,1.0,1.0
66,2000,25000,0.3119935393333435,0.44510117173194885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.110273483907804e-06,0.00013731661601923406,0.0011446309508755803,0.007376144174486399,0.0435762032866478,0.40626853704452515,1.0,1.0,1.0
66,2040,25000,0.311981201171875,0.44511091709136963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.099403203232214e-06,0.00013785023475065827,0.0011484726564958692,0.007389947772026062,0.04370543360710144,0.4062727689743042,1.0,1.0,1.0
66,2080,25000,0.3120146095752716,0.4451081454753876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.096413694147486e-06,0.00013706524623557925,0.0011448682053014636,0.007382459007203579,0.043472740799188614,0.4063529670238495,1.0,1.0,1.0
66,2120,25000,0.31197404861450195,0.4450930058956146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.121415703499224e-06,0.00013820263848174363,0.0011385346297174692,0.0074103958904743195,0.043773822486400604,0.4059429168701172,1.0,1.0,1.0
66,2160,25000,0.31200262904167175,0.44509539008140564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.165854524122551e-06,0.00013783128815703094,0.00114705681335181,0.007392019033432007,0.043786875903606415,0.40510332584381104,1.0,1.0,1.0
66,2200,25000,0.3120273947715759,0.44510000944137573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.093937140074559e-06,0.00013752805534750223,0.00114058970939368,0.007437285967171192,0.04377875477075577,0.4070768654346466,1.0,1.0,1.0
66,2240,25000,0.31201428174972534,0.44510960578918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.148488632286899e-06,0.00013829016825184226,0.0011441163951531053,0.007382610812783241,0.043588317930698395,0.40449824929237366,1.0,1.0,1.0
66,2280,25000,0.31200170516967773,0.44510096311569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.144506864482537e-06,0.00013756893167737871,0.0011450297897681594,0.007347565144300461,0.04373163729906082,0.40627744793891907,1.0,1.0,1.0
66,2320,25000,0.31197911500930786,0.4450998604297638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.148704182531219e-06,0.00013742834562435746,0.0011454963823780417,0.007398052606731653,0.04352587088942528,0.40408143401145935,1.0,1.0,1.0
66,2360,25000,0.31197598576545715,0.4451024532318115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.16676674730843e-06,0.00013780477456748486,0.0011410843580961227,0.007393451873213053,0.04362238943576813,0.40601250529289246,1.0,1.0,1.0
66,2400,25000,0.3119686245918274,0.4451070725917816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.116941899061203e-06,0.00013702198339160532,0.0011399619979783893,0.00739285908639431,0.04370763897895813,0.404323935508728,1.0,1.0,1.0
66,2440,25000,0.3119865953922272,0.44510480761528015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.133556548273191e-06,0.00013756004045717418,0.0011495118960738182,0.007406161166727543,0.04364532232284546,0.40481117367744446,1.0,1.0,1.0
66,2480,25000,0.3119874596595764,0.44509652256965637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.103630534606054e-06,0.00013737581321038306,0.0011430879822000861,0.007399769499897957,0.043694574385881424,0.40676504373550415,1.0,1.0,1.0
66,2520,25000,0.31199508905410767,0.4451099634170532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.13406404631678e-06,0.0001381586625939235,0.001140014617703855,0.007423529401421547,0.04357186332345009,0.40599146485328674,1.0,1.0,1.0
66,2560,25000,0.3119810223579407,0.4451012909412384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.117724064504728e-06,0.00013780190784018487,0.0011483399430289865,0.007430586032569408,0.043874483555555344,0.40439164638519287,1.0,1.0,1.0
66,2600,25000,0.3119870722293854,0.44509828090667725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.139654710248578e-06,0.0001366468204651028,0.001142388442531228,0.0074159735813736916,0.043822627514600754,0.4055936336517334,1.0,1.0,1.0
66,2640,25000,0.31199344992637634,0.44508904218673706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.129628440656234e-06,0.0001373870181851089,0.001138396910391748,0.007417086511850357,0.04359692707657814,0.4056049585342407,1.0,1.0,1.0
66,2680,25000,0.31200674176216125,0.4450995624065399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.162664016708732e-06,0.0001376020081806928,0.001144271343946457,0.007395385764539242,0.043771713972091675,0.4045804738998413,1.0,1.0,1.0
66,2720,25000,0.3120010793209076,0.44509556889533997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.120025995594915e-06,0.0001368512021144852,0.0011451225727796555,0.007397675421088934,0.04366825520992279,0.40559151768684387,1.0,1.0,1.0
66,2760,25000,0.3120037317276001,0.445100337266922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.079413419181947e-06,0.0001366477517876774,0.0011413282481953502,0.0074080051854252815,0.043597787618637085,0.40799057483673096,1.0,1.0,1.0
66,2800,25000,0.31200963258743286,0.4451040029525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.1359721662011e-06,0.00013722344010602683,0.0011472722981125116,0.007398685906082392,0.04354538768529892,0.4044531285762787,1.0,1.0,1.0
66,2840,25000,0.31198355555534363,0.4450998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.125457497953903e-06,0.00013775033585261554,0.0011460701934993267,0.007436261046677828,0.04359591007232666,0.4063093960285187,1.0,1.0,1.0
66,2880,25000,0.31201648712158203,0.44509822130203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.103604159259703e-06,0.00013811879034619778,0.0011435601627454162,0.007398919202387333,0.043725792318582535,0.4062977731227875,1.0,1.0,1.0
66,2920,25000,0.3120236396789551,0.44511404633522034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.095290468190797e-06,0.00013858229795005172,0.0011434560874477029,0.007369484752416611,0.04373323917388916,0.4083794057369232,1.0,1.0,1.0
66,2960,25000,0.3119922876358032,0.44510698318481445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.125609383569099e-06,0.00013809905794914812,0.00114858103916049,0.007387591525912285,0.04345596954226494,0.40475666522979736,1.0,1.0,1.0
66,3000,25000,0.3120010197162628,0.44510984420776367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.166847692336887e-06,0.00013773104001302272,0.0011401239316910505,0.007413759361952543,0.043687429279088974,0.40650203824043274,1.0,1.0,1.0
66,3040,25000,0.3119847774505615,0.44510018825531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.194409929274116e-06,0.00013735181710217148,0.0011439438676461577,0.0073957378044724464,0.043620429933071136,0.4047260880470276,1.0,1.0,1.0
66,3080,25000,0.3120157718658447,0.44509628415107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.122145118250046e-06,0.00013670249609276652,0.0011411288287490606,0.007380972616374493,0.043768659234046936,0.40512940287590027,1.0,1.0,1.0
66,3120,25000,0.3119785189628601,0.44511380791664124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.085556146397721e-06,0.000138678471557796,0.001144512090831995,0.007404405623674393,0.04352923482656479,0.4054238498210907,1.0,1.0,1.0
66,3160,25000,0.31202900409698486,0.44510313868522644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.188049832824618e-06,0.0001378055603709072,0.0011471979087218642,0.007430264726281166,0.04377790912985802,0.40603694319725037,1.0,1.0,1.0
66,3200,25000,0.31199705600738525,0.4451000690460205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.085225999820977e-06,0.00013723531446885318,0.0011450955644249916,0.007431553676724434,0.04349329322576523,0.4041577875614166,1.0,1.0,1.0
66,3240,25000,0.31200212240219116,0.44510531425476074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.111980605463032e-06,0.00013746775221079588,0.0011474114144220948,0.007390996441245079,0.043692875653505325,0.4071035385131836,1.0,1.0,1.0
66,3280,25000,0.31200358271598816,0.44509702920913696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.106405402941164e-06,0.0001376887521473691,0.0011460338719189167,0.0074094245210289955,0.04363900050520897,0.4059833288192749,1.0,1.0,1.0
66,3320,25000,0.3119959235191345,0.4451031982898712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.113313015201129e-06,0.00013771145313512534,0.001142603112384677,0.00737258605659008,0.04358036816120148,0.40604957938194275,1.0,1.0,1.0
66,3360,25000,0.3119991421699524,0.4451015889644623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.17745240055956e-06,0.000137707989779301,0.0011436518980190158,0.007392369210720062,0.04371517524123192,0.4058566689491272,1.0,1.0,1.0
66,3400,25000,0.31201717257499695,0.44508957862854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.142101250996348e-06,0.00013787375064566731,0.0011464384151622653,0.00739889545366168,0.04382549598813057,0.40610241889953613,1.0,1.0,1.0
66,3440,25000,0.31195738911628723,0.44510388374328613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.12110101833241e-06,0.00013723123993258923,0.0011507938615977764,0.0073823221027851105,0.04346824437379837,0.4062437117099762,1.0,1.0,1.0
66,3480,25000,0.312011182308197,0.44509759545326233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.152982445608359e-06,0.00013733508239965886,0.0011462925467640162,0.007398414425551891,0.04373684898018837,0.40644654631614685,1.0,1.0,1.0
66,3520,25000,0.31197479367256165,0.4451088607311249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.105566848826129e-06,0.00013792153913527727,0.0011445714626461267,0.00739926565438509,0.04348373040556908,0.4053540527820587,1.0,1.0,1.0
66,3560,25000,0.3119928240776062,0.4451063871383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.135558346111793e-06,0.00013733668311033398,0.00114712945651263,0.007385211531072855,0.04354814440011978,0.40589892864227295,1.0,1.0,1.0
66,3600,25000,0.3120023310184479,0.44509145617485046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.087851711024996e-06,0.00013746836339123547,0.001146390219219029,0.007426808588206768,0.04375112056732178,0.40557000041007996,1.0,1.0,1.0
66,3640,25000,0.3120233714580536,0.44510775804519653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.116966455418151e-06,0.00013789198419544846,0.0011455152416601777,0.00741482712328434,0.04381968080997467,0.40600067377090454,1.0,1.0,1.0
66,3680,25000,0.31199362874031067,0.44511327147483826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.17411819298286e-06,0.00013787648640573025,0.0011478742817416787,0.007396410219371319,0.04369791969656944,0.4056929349899292,1.0,1.0,1.0
66,3720,25000,0.31198927760124207,0.4450967311859131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.078394785115961e-06,0.00013712566578760743,0.00114952411968261,0.007399957627058029,0.0436328649520874,0.40424802899360657,1.0,1.0,1.0
66,3760,25000,0.31203344464302063,0.4450952708721161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.122701729007531e-06,0.00013705364835914224,0.0011444240808486938,0.007413521409034729,0.04336458444595337,0.4061024785041809,1.0,1.0,1.0
66,3800,25000,0.3120017945766449,0.44509994983673096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.166995030478574e-06,0.0001381034089718014,0.0011465238640084863,0.007390008307993412,0.043789178133010864,0.405125230550766,1.0,1.0,1.0
66,3840,25000,0.31196993589401245,0.445121705532074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.08107233751798e-06,0.00013725992175750434,0.001148983370512724,0.007363298907876015,0.04339129850268364,0.40525874495506287,1.0,1.0,1.0
66,3880,25000,0.31199443340301514,0.4450985789299011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.09528228273848e-06,0.00013763952301815152,0.0011479940731078386,0.00736845750361681,0.043744560331106186,0.4061822295188904,1.0,1.0,1.0
66,3920,25000,0.3119857609272003,0.44510164856910706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.079449798970018e-06,0.0001373551058350131,0.0011463627452030778,0.0073991562239825726,0.043679967522621155,0.405368834733963,1.0,1.0,1.0
66,3960,25000,0.3120424449443817,0.4450947940349579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.08143613539869e-06,0.0001387877418892458,0.0011535582598298788,0.007419285364449024,0.043787166476249695,0.40460899472236633,1.0,1.0,1.0
66,4000,25000,0.31199267506599426,0.44509783387184143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.120145139400847e-06,0.00013732683146372437,0.0011433225590735674,0.007418517954647541,0.04356744885444641,0.40636903047561646,1.0,1.0,1.0
66,4040,25000,0.31198203563690186,0.4451102316379547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.131080903694965e-06,0.00013815684360451996,0.0011491551995277405,0.007408407516777515,0.04363859072327614,0.40601813793182373,1.0,1.0,1.0
66,4080,25000,0.3119971752166748,0.4451039731502533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.11456993687898e-06,0.0001380305184284225,0.0011412312742322683,0.007409402634948492,0.04350139573216438,0.40548062324523926,1.0,1.0,1.0
66,4120,25000,0.31199073791503906,0.44510501623153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.114842785289511e-06,0.00013923677033744752,0.0011434481712058187,0.007407791912555695,0.043772514909505844,0.4055100977420807,1.0,1.0,1.0
