step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
64,640,25000,0.3101189434528351,0.44282832741737366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.268438427359797e-05,0.0002009877352975309,0.0015514875994995236,0.009145938791334629,0.0481269545853138,0.3685937821865082,1.0,1.0,1.0
64,680,25000,0.3101435899734497,0.4428374767303467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2585625881911255e-05,0.0002010316529776901,0.0015596242155879736,0.009154350496828556,0.04810991510748863,0.36772239208221436,1.0,1.0,1.0
64,720,25000,0.3101460933685303,0.442844033241272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2675580364884809e-05,0.00020166800823062658,0.0015559060266241431,0.009206638671457767,0.04809683561325073,0.36867159605026245,1.0,1.0,1.0
64,760,25000,0.3101315498352051,0.4428308606147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2670885553234257e-05,0.00020103476708754897,0.0015501504531130195,0.009172504767775536,0.04820593446493149,0.36580464243888855,1.0,1.0,1.0
64,800,25000,0.3101145923137665,0.442848265171051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2695802070084028e-05,0.00020004769612569362,0.0015587463276460767,0.009186582639813423,0.04790205508470535,0.36721593141555786,1.0,1.0,1.0
64,840,25000,0.31014615297317505,0.4428523778915405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.26896320580272e-05,0.00019967822299804538,0.0015551703982055187,0.009203867986798286,0.048113398253917694,0.36802735924720764,1.0,1.0,1.0
64,880,25000,0.3101423680782318,0.4428502917289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2696956218860578e-05,0.0002001387474592775,0.001553908921778202,0.009184557944536209,0.04802628234028816,0.3675822615623474,1.0,1.0,1.0
64,920,25000,0.3101116418838501,0.4428425133228302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2789575521310326e-05,0.0002011537435464561,0.0015569569077342749,0.009186556562781334,0.04825407266616821,0.3669302761554718,1.0,1.0,1.0
64,960,25000,0.3101525902748108,0.44284555315971375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2641698958759662e-05,0.00020100310212001204,0.0015572939300909638,0.009156990796327591,0.04822148010134697,0.36851152777671814,1.0,1.0,1.0
64,1000,25000,0.3101697862148285,0.44285276532173157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2614240404218435e-05,0.00020099262474104762,0.001550017623230815,0.009195653721690178,0.04792262613773346,0.3683539628982544,1.0,1.0,1.0
64,1040,25000,0.3101494312286377,0.44283440709114075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2618244909390341e-05,0.00019999436335638165,0.0015491964295506477,0.009206924587488174,0.048168864101171494,0.3678431212902069,1.0,1.0,1.0
64,1080,25000,0.31015685200691223,0.44285136461257935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2670390788116492e-05,0.0002003133704420179,0.0015588742680847645,0.009179923683404922,0.04821562394499779,0.3691783547401428,1.0,1.0,1.0
64,1120,25000,0.3101250231266022,0.4428662955760956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.26868617371656e-05,0.00020101024711038917,0.0015573612181469798,0.009196377359330654,0.04803726077079773,0.36788731813430786,1.0,1.0,1.0
64,1160,25000,0.3101653754711151,0.44284024834632874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2564902135636657e-05,0.00020086632866878062,0.0015533668920397758,0.009180990979075432,0.048252202570438385,0.36877360939979553,1.0,1.0,1.0
64,1200,25000,0.31013160943984985,0.44284307956695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2650858479901217e-05,0.0002001999382628128,0.0015593102434650064,0.009165545925498009,0.04791995510458946,0.366258829832077,1.0,1.0,1.0
64,1240,25000,0.3101121783256531,0.4428471624851227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.267262632609345e-05,0.00020169421622995287,0.0015526418574154377,0.009171618148684502,0.04815683886408806,0.36743447184562683,1.0,1.0,1.0
64,1280,25000,0.3101228177547455,0.4428618848323822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2691774827544577e-05,0.00019923971558455378,0.0015602951170876622,0.009187888354063034,0.047989457845687866,0.3662757873535156,1.0,1.0,1.0
64,1320,25000,0.3101317286491394,0.4428440034389496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2601110938703641e-05,0.00020129597396589816,0.0015547506045550108,0.009212244302034378,0.04804213345050812,0.36807236075401306,1.0,1.0,1.0
64,1360,25000,0.31015869975090027,0.4428461194038391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2755046554957516e-05,0.00020115698862355202,0.0015642264625057578,0.009158147498965263,0.04849642887711525,0.37039870023727417,1.0,1.0,1.0
64,1400,25000,0.310098260641098,0.44285979866981506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2683622117037885e-05,0.00019914214499294758,0.0015564647037535906,0.009184136055409908,0.04795553535223007,0.36874285340309143,1.0,1.0,1.0
64,1440,25000,0.3101106286048889,0.44284310936927795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2686459740507416e-05,0.0002027002046816051,0.0015606669476255774,0.009179681539535522,0.04820775240659714,0.3680642247200012,1.0,1.0,1.0
64,1480,25000,0.31010615825653076,0.44285449385643005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2578978385135997e-05,0.00020112525089643896,0.0015538260340690613,0.009222031570971012,0.04807991534471512,0.36816367506980896,1.0,1.0,1.0
64,1520,25000,0.31013503670692444,0.4428616762161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.255653114640154e-05,0.000201704548089765,0.0015557832084596157,0.009167766198515892,0.04804564267396927,0.3676244616508484,1.0,1.0,1.0
64,1560,25000,0.31018176674842834,0.44285061955451965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2698242244368885e-05,0.000200373848201707,0.001563711790367961,0.009163005277514458,0.04807581752538681,0.36799055337905884,1.0,1.0,1.0
64,1600,25000,0.3101426959037781,0.4428502917289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2718038306047674e-05,0.00020091311307623982,0.0015523758484050632,0.00917771179229021,0.04802815243601799,0.3679344654083252,1.0,1.0,1.0
64,1640,25000,0.3101401627063751,0.44284915924072266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2662332665058784e-05,0.00020079853129573166,0.0015550046227872372,0.009190223179757595,0.04816659912467003,0.36756598949432373,1.0,1.0,1.0
64,1680,25000,0.31013891100883484,0.4428516626358032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2614291335921735e-05,0.0002015279169427231,0.0015571085968986154,0.009191329590976238,0.04810591787099838,0.3676847219467163,1.0,1.0,1.0
64,1720,25000,0.31015804409980774,0.44283804297447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2780474207829684e-05,0.0002004815760301426,0.001559804892167449,0.009165366180241108,0.048297904431819916,0.3677937388420105,1.0,1.0,1.0
64,1760,25000,0.31011778116226196,0.4428582191467285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2546621292131022e-05,0.00020157243125140667,0.0015496892156079412,0.009167371317744255,0.048042330890893936,0.3674349784851074,1.0,1.0,1.0
64,1800,25000,0.31013959646224976,0.4428596496582031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2600899026438128e-05,0.00020247403881512582,0.0015606543747708201,0.009192615747451782,0.04812033846974373,0.36929821968078613,1.0,1.0,1.0
64,1840,25000,0.3101443350315094,0.4428395926952362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2717259778582957e-05,0.00020098091044928879,0.0015592051204293966,0.009153332561254501,0.04835037514567375,0.3691459894180298,1.0,1.0,1.0
64,1880,25000,0.31011995673179626,0.4428703486919403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2654792953981087e-05,0.00020036303612869233,0.001558097661472857,0.00919109396636486,0.04782341793179512,0.3672805428504944,1.0,1.0,1.0
64,1920,25000,0.31014856696128845,0.4428407549858093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2641788998735137e-05,0.00020168644550722092,0.0015611565904691815,0.009181627072393894,0.04821551591157913,0.36657410860061646,1.0,1.0,1.0
64,1960,25000,0.3101322650909424,0.4428587853908539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.268240885110572e-05,0.00020026249694637954,0.0015500318259000778,0.009196951985359192,0.04787169769406319,0.3669135868549347,1.0,1.0,1.0
64,2000,25000,0.3101271688938141,0.4428689777851105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2680984582402743e-05,0.0002012968179769814,0.0015580261824652553,0.009149819612503052,0.04805394262075424,0.3683500587940216,1.0,1.0,1.0
64,2040,25000,0.31015774607658386,0.4428369402885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2674578101723455e-05,0.000201029033632949,0.0015436173416674137,0.009184925816953182,0.04822714999318123,0.3687295615673065,1.0,1.0,1.0
64,2080,25000,0.3101361393928528,0.4428600072860718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2706756933766883e-05,0.00020011566812172532,0.0015582533087581396,0.009138083085417747,0.047921761870384216,0.36701700091362,1.0,1.0,1.0
64,2120,25000,0.31011658906936646,0.4428572356700897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.270109169126954e-05,0.0002012791665038094,0.0015546288341283798,0.009175975807011127,0.047906115651130676,0.3674144446849823,1.0,1.0,1.0
64,2160,25000,0.3101487159729004,0.44282811880111694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2590145161084365e-05,0.00020163616864010692,0.001555153401568532,0.009173010475933552,0.04812779650092125,0.368095338344574,1.0,1.0,1.0
64,2200,25000,0.31012505292892456,0.4428475499153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2502644494816195e-05,0.00019984893151558936,0.0015600498300045729,0.009205920621752739,0.048177849501371384,0.3666062355041504,1.0,1.0,1.0
64,2240,25000,0.31013569235801697,0.44284260272979736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2636927749554161e-05,0.00020060219685547054,0.0015652296133339405,0.009149137884378433,0.04812738299369812,0.3686154782772064,1.0,1.0,1.0
64,2280,25000,0.3101339638233185,0.44284647703170776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2692929885815829e-05,0.0001998279185499996,0.0015625889645889401,0.009165653958916664,0.048216842114925385,0.3670283555984497,1.0,1.0,1.0
64,2320,25000,0.31015804409980774,0.4428636431694031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.259991495317081e-05,0.00020071743347216398,0.0015572237316519022,0.009144196286797523,0.048234228044748306,0.36622101068496704,1.0,1.0,1.0
64,2360,25000,0.31012868881225586,0.4428519010543823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2699592844001018e-05,0.00019970886933151633,0.0015562415355816483,0.009189540520310402,0.04808792099356651,0.36887481808662415,1.0,1.0,1.0
64,2400,25000,0.31013327836990356,0.44285309314727783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2613163562491536e-05,0.00019982691446784884,0.00156443752348423,0.009207763709127903,0.048263855278491974,0.3678279221057892,1.0,1.0,1.0
64,2440,25000,0.3101506233215332,0.4428353011608124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2621520909306128e-05,0.00019998404604848474,0.0015632465947419405,0.0091820377856493,0.04804437980055809,0.3682428300380707,1.0,1.0,1.0
64,2480,25000,0.3101229965686798,0.44285470247268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2697601050604135e-05,0.0002005658025154844,0.0015548232477158308,0.009193521924316883,0.04810105264186859,0.3670569658279419,1.0,1.0,1.0
64,2520,25000,0.3101580739021301,0.44283339381217957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2655442333198152e-05,0.00020070545724593103,0.0015581917250528932,0.009153904393315315,0.04818742722272873,0.3694224953651428,1.0,1.0,1.0
64,2560,25000,0.3101053237915039,0.4428653120994568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2625463568838313e-05,0.000200324080651626,0.001555505208671093,0.00918394885957241,0.04800292104482651,0.3675832450389862,1.0,1.0,1.0
64,2600,25000,0.31012827157974243,0.4428545832633972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2650725693674758e-05,0.0002003243425861001,0.00155858404468745,0.00912425946444273,0.04826376587152481,0.36867621541023254,1.0,1.0,1.0
64,2640,25000,0.3101446330547333,0.44285672903060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2606857126229443e-05,0.00020065259013790637,0.0015609299298375845,0.009207159280776978,0.048267483711242676,0.3682474195957184,1.0,1.0,1.0
64,2680,25000,0.31015947461128235,0.44284725189208984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2706161214737222e-05,0.00019863119814544916,0.001558320946060121,0.009193778969347477,0.048156339675188065,0.36900633573532104,1.0,1.0,1.0
64,2720,25000,0.31011223793029785,0.4428611099720001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2562348274514079e-05,0.00020280566241126508,0.001562990713864565,0.00916625652462244,0.04809917137026787,0.3667148947715759,1.0,1.0,1.0
64,2760,25000,0.3101242184638977,0.44285914301872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2544011042336933e-05,0.00020018215582240373,0.001559576136060059,0.009158123284578323,0.04794205725193024,0.36655497550964355,1.0,1.0,1.0
64,2800,25000,0.3101770281791687,0.44284868240356445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2671195690927561e-05,0.00020033882174175233,0.0015596371376886964,0.009168383665382862,0.04825832322239876,0.36717304587364197,1.0,1.0,1.0
64,2840,25000,0.3101557493209839,0.44286468625068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2725066881102975e-05,0.00020068105368409306,0.0015532339457422495,0.009142095223069191,0.04813549667596817,0.36693862080574036,1.0,1.0,1.0
64,2880,25000,0.3101610243320465,0.44285303354263306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2653911653615069e-05,0.00020055841014254838,0.0015579038299620152,0.00913277268409729,0.048228826373815536,0.36777812242507935,1.0,1.0,1.0
64,2920,25000,0.31012171506881714,0.4428544342517853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.265091123059392e-05,0.00020172969379927963,0.0015540819149464369,0.009181952103972435,0.04813886806368828,0.36812731623649597,1.0,1.0,1.0
64,2960,25000,0.31015950441360474,0.44285979866981506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2550714018289e-05,0.0002007136499742046,0.001553971553221345,0.00917196087539196,0.04819648712873459,0.36809083819389343,1.0,1.0,1.0
64,3000,25000,0.31009605526924133,0.44285330176353455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2647716175706591e-05,0.0001992046891245991,0.001559299067594111,0.009168580174446106,0.04826526716351509,0.36717721819877625,1.0,1.0,1.0
64,3040,25000,0.31015968322753906,0.44283783435821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2565668839670252e-05,0.00020029985171277076,0.001556580187752843,0.009174374863505363,0.04799247533082962,0.36938202381134033,1.0,1.0,1.0
64,3080,25000,0.31013762950897217,0.44286829233169556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2678210623562336e-05,0.0001998038642341271,0.0015550231328234076,0.009164396673440933,0.04792916774749756,0.3671759068965912,1.0,1.0,1.0
64,3120,25000,0.3101420998573303,0.4428519010543823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.261700799659593e-05,0.0002014384517678991,0.001557106152176857,0.00913163647055626,0.04827705770730972,0.36700430512428284,1.0,1.0,1.0
64,3160,25000,0.3101412355899811,0.4428592026233673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2611139936780091e-05,0.00019941474602092057,0.0015584854409098625,0.009168282151222229,0.048038236796855927,0.3685479462146759,1.0,1.0,1.0
64,3200,25000,0.31012994050979614,0.4428374171257019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2661987966566812e-05,0.00019944951054640114,0.0015606522792950273,0.009209483861923218,0.04822589457035065,0.36855897307395935,1.0,1.0,1.0
64,3240,25000,0.310131698846817,0.44285884499549866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2622303074749652e-05,0.00020006696286145598,0.0015561743639409542,0.009185603819787502,0.04803771153092384,0.3674435317516327,1.0,1.0,1.0
64,3280,25000,0.31017014384269714,0.44283372163772583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2616344974958338e-05,0.00020099968241993338,0.0015588266542181373,0.00914652831852436,0.048075202852487564,0.3677338659763336,1.0,1.0,1.0
64,3320,25000,0.3101373314857483,0.44286397099494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2598413377418183e-05,0.00020044042321387678,0.0015619981568306684,0.009208361618220806,0.048109106719493866,0.3666611313819885,1.0,1.0,1.0
64,3360,25000,0.3101254105567932,0.44284847378730774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2669247553276364e-05,0.00020061114628333598,0.0015572437550872564,0.009191928431391716,0.04807038605213165,0.3685135543346405,1.0,1.0,1.0
64,3400,25000,0.31014496088027954,0.44284534454345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2770200555678457e-05,0.00020036878413520753,0.0015520780580118299,0.009153738617897034,0.04838207736611366,0.36666905879974365,1.0,1.0,1.0
64,3440,25000,0.31015336513519287,0.4428524971008301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2568039892357774e-05,0.00020038582442793995,0.0015623740619048476,0.009160427376627922,0.048251938074827194,0.36824169754981995,1.0,1.0,1.0
64,3480,25000,0.31016480922698975,0.4428500533103943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2615615560207516e-05,0.00020175027020741254,0.0015575065044686198,0.009165730327367783,0.048280019313097,0.36914822459220886,1.0,1.0,1.0
64,3520,25000,0.3101159930229187,0.4428550601005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.251705180038698e-05,0.0002013084158534184,0.001560088014230132,0.009169677272439003,0.048197485506534576,0.3682273328304291,1.0,1.0,1.0
64,3560,25000,0.3101291060447693,0.4428391754627228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2597125532920472e-05,0.00020020046213176101,0.001553535694256425,0.009154288098216057,0.04820884019136429,0.36747127771377563,1.0,1.0,1.0
64,3600,25000,0.31012314558029175,0.4428670108318329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2564398275571875e-05,0.000200911657884717,0.0015593701973557472,0.009141117334365845,0.04816867411136627,0.36698561906814575,1.0,1.0,1.0
64,3640,25000,0.31015700101852417,0.4428523778915405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2683769455179572e-05,0.0001995001221075654,0.0015497442800551653,0.009200431406497955,0.048042554408311844,0.3685452342033386,1.0,1.0,1.0
64,3680,25000,0.31011635065078735,0.4428686201572418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2686469744949136e-05,0.00020022073294967413,0.0015541960019618273,0.009199511259794235,0.0481320358812809,0.36635974049568176,1.0,1.0,1.0
64,3720,25000,0.310167521238327,0.4428477883338928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2567757949000224e-05,0.00020027763093821704,0.0015623694052919745,0.00921088270843029,0.04803537204861641,0.3679458200931549,1.0,1.0,1.0
64,3760,25000,0.31013041734695435,0.44285598397254944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2647483345062938e-05,0.00020102702546864748,0.0015527349896728992,0.009214028716087341,0.04804888367652893,0.3669176995754242,1.0,1.0,1.0
64,3800,25000,0.31012317538261414,0.4428577721118927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.264202091988409e-05,0.00020058525842614472,0.0015538727166131139,0.00915687158703804,0.04806888848543167,0.36666005849838257,1.0,1.0,1.0
64,3840,25000,0.31014591455459595,0.44284045696258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2605953997990582e-05,0.00020143890287727118,0.0015543410554528236,0.009156557731330395,0.04827318713068962,0.36888283491134644,1.0,1.0,1.0
64,3880,25000,0.31013911962509155,0.4428415894508362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2546813195513096e-05,0.00020133783982601017,0.0015604175860062242,0.0091924499720335,0.04809882864356041,0.36783841252326965,1.0,1.0,1.0
64,3920,25000,0.31013891100883484,0.4428602457046509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2616957974387333e-05,0.0001999886881094426,0.0015620101476088166,0.009156824089586735,0.04805314168334007,0.3694259524345398,1.0,1.0,1.0
64,3960,25000,0.3101658523082733,0.44283702969551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2635375242098235e-05,0.00020075368229299784,0.0015582508640363812,0.009153828024864197,0.048195306211709976,0.3672840893268585,1.0,1.0,1.0
64,4000,25000,0.3101019859313965,0.4428580105304718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2641727153095417e-05,0.00020107119053136557,0.0015619642799720168,0.009167158976197243,0.048024941235780716,0.3671441972255707,1.0,1.0,1.0
64,4040,25000,0.3101436495780945,0.44285207986831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2698530554189347e-05,0.00020017979841213673,0.0015589926624670625,0.009100321680307388,0.04803204536437988,0.3688475787639618,1.0,1.0,1.0
64,4080,25000,0.3101063668727875,0.44284504652023315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2643194168049376e-05,0.00020110055629629642,0.001555533497594297,0.009160341694951057,0.048093441873788834,0.3670895993709564,1.0,1.0,1.0
64,4120,25000,0.31018033623695374,0.44286251068115234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2766371582983993e-05,0.00020058779045939445,0.0015619304031133652,0.009196163155138493,0.04827709123492241,0.3696884214878082,1.0,1.0,1.0
