step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
86,1120,25000,0.32425379753112793,0.4634241759777069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.101694462908199e-08,8.28070085390209e-07,3.83272890758235e-05,0.002588211093097925,1.0,1.0,1.0,1.0
86,1160,25000,0.3242986500263214,0.46342840790748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1009030959362462e-08,8.343150739165139e-07,3.841655779979192e-05,0.002587872790172696,1.0,1.0,1.0,1.0
86,1200,25000,0.32427287101745605,0.46344107389450073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0984284532232778e-08,8.28857025680918e-07,3.8124875572975725e-05,0.002587748458608985,1.0,1.0,1.0,1.0
86,1240,25000,0.32428959012031555,0.46341654658317566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0999078031991303e-08,8.23788184334262e-07,3.879193536704406e-05,0.002576628001406789,1.0,1.0,1.0,1.0
86,1280,25000,0.3242643177509308,0.4634315073490143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0958516699920438e-08,8.335909456036461e-07,3.840937279164791e-05,0.002534051425755024,1.0,1.0,1.0,1.0
86,1320,25000,0.3243028521537781,0.46340394020080566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.106401453261242e-08,8.256053547484044e-07,3.832284710370004e-05,0.002572784200310707,1.0,1.0,1.0,1.0
86,1360,25000,0.3242724537849426,0.46342718601226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0808625933455005e-08,8.193002827283635e-07,3.8589896576013416e-05,0.002569392556324601,1.0,1.0,1.0,1.0
86,1400,25000,0.3242855370044708,0.46338996291160583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.089731943044626e-08,8.363347205886384e-07,3.819584526354447e-05,0.0025593002792447805,1.0,1.0,1.0,1.0
86,1440,25000,0.3242652714252472,0.463470458984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0898273334069017e-08,8.301656748699315e-07,3.824097802862525e-05,0.0025877412408590317,1.0,1.0,1.0,1.0
86,1480,25000,0.3242894411087036,0.4634031355381012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.104392748947248e-08,8.245616527347011e-07,3.824600935331546e-05,0.0025875635910779238,1.0,1.0,1.0,1.0
86,1520,25000,0.3243046998977661,0.4634125828742981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0595933847289416e-08,8.188841889023024e-07,3.826894680969417e-05,0.0025775348767638206,1.0,1.0,1.0,1.0
86,1560,25000,0.3243010640144348,0.46340668201446533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0724737481714328e-08,8.290083428619255e-07,3.791938797803596e-05,0.0025652821641415358,1.0,1.0,1.0,1.0
86,1600,25000,0.32426539063453674,0.46342796087265015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1111599579626272e-08,8.282682415483578e-07,3.8543588743777946e-05,0.002566182753071189,1.0,1.0,1.0,1.0
86,1640,25000,0.32432547211647034,0.46340784430503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.077283234314109e-08,8.261089305960923e-07,3.831684443866834e-05,0.0025939620099961758,1.0,1.0,1.0,1.0
86,1680,25000,0.3242483139038086,0.4634288549423218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.095675810664943e-08,8.326222200594202e-07,3.8561527617275715e-05,0.0025827395729720592,1.0,1.0,1.0,1.0
86,1720,25000,0.3243279457092285,0.46340489387512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0940849054795763e-08,8.28879080927436e-07,3.857000410789624e-05,0.002574452431872487,1.0,1.0,1.0,1.0
86,1760,25000,0.3242579400539398,0.46345558762550354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1158685470368255e-08,8.231622814491857e-07,3.782508792937733e-05,0.0025713492650538683,1.0,1.0,1.0,1.0
86,1800,25000,0.32430869340896606,0.4634212255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1150928120050594e-08,8.330755463248352e-07,3.816191747318953e-05,0.0025816073175519705,1.0,1.0,1.0,1.0
86,1840,25000,0.32427978515625,0.46343451738357544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0987645399372923e-08,8.170449632416421e-07,3.825284511549398e-05,0.002589160343632102,1.0,1.0,1.0,1.0
86,1880,25000,0.324316143989563,0.4634358584880829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1051112852887854e-08,8.290087407658575e-07,3.8201156712602824e-05,0.002590095391497016,1.0,1.0,1.0,1.0
86,1920,25000,0.32428476214408875,0.4634617269039154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0987675597439193e-08,8.322974167640496e-07,3.8162965211085975e-05,0.002597714774310589,1.0,1.0,1.0,1.0
86,1960,25000,0.3243529498577118,0.463426411151886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1001294925326874e-08,8.285902595162042e-07,3.8460166251752526e-05,0.002585373818874359,1.0,1.0,1.0,1.0
86,2000,25000,0.3242326080799103,0.46345895528793335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0909793008172528e-08,8.288474759865494e-07,3.8519821828231215e-05,0.002562882611528039,1.0,1.0,1.0,1.0
86,2040,25000,0.32433488965034485,0.46342945098876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0969178393670518e-08,8.276397807094327e-07,3.81663121515885e-05,0.002607600763440132,1.0,1.0,1.0,1.0
86,2080,25000,0.32426971197128296,0.46345728635787964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.109256413973526e-08,8.260482786681678e-07,3.8095753552624956e-05,0.002594919875264168,1.0,1.0,1.0,1.0
86,2120,25000,0.3243323564529419,0.4634101688861847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0969299185935597e-08,8.385457590520673e-07,3.8038662751205266e-05,0.0025823761243373156,1.0,1.0,1.0,1.0
86,2160,25000,0.32426151633262634,0.4634423553943634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.094959761222981e-08,8.291733024634595e-07,3.8033933378756046e-05,0.002590946853160858,1.0,1.0,1.0,1.0
86,2200,25000,0.32430902123451233,0.4634246528148651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.100124696369221e-08,8.306623726639373e-07,3.8358906749635935e-05,0.002606070600450039,1.0,1.0,1.0,1.0
86,2240,25000,0.32425597310066223,0.4634498655796051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0850144721862307e-08,8.34526190374163e-07,3.8277110434137285e-05,0.0025900036562234163,1.0,1.0,1.0,1.0
86,2280,25000,0.32431352138519287,0.4634231626987457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.100432894280857e-08,8.21144737983559e-07,3.838058182736859e-05,0.002600068459287286,1.0,1.0,1.0,1.0
86,2320,25000,0.3242754340171814,0.463453084230423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0800134947762672e-08,8.169520810952235e-07,3.837947951979004e-05,0.002581115113571286,1.0,1.0,1.0,1.0
86,2360,25000,0.32429301738739014,0.46342405676841736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1097106284173606e-08,8.293482665067131e-07,3.8123682315927e-05,0.002570163691416383,1.0,1.0,1.0,1.0
86,2400,25000,0.3243199586868286,0.46342429518699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0977422465762174e-08,8.325781095663842e-07,3.8572536141145974e-05,0.0025946544483304024,1.0,1.0,1.0,1.0
86,2440,25000,0.32429400086402893,0.463428258895874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0874644235391315e-08,8.284741852548905e-07,3.831298818113282e-05,0.0025914327707141638,1.0,1.0,1.0,1.0
86,2480,25000,0.3243073523044586,0.4634492099285126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0806259826144924e-08,8.315416266668763e-07,3.860308788716793e-05,0.002579209627583623,1.0,1.0,1.0,1.0
86,2520,25000,0.3243182301521301,0.46343135833740234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.087427297681188e-08,8.185131150639791e-07,3.8479694921988994e-05,0.002553359605371952,1.0,1.0,1.0,1.0
86,2560,25000,0.3242763578891754,0.4634362459182739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0886842477807477e-08,8.275202389995684e-07,3.8138896343298256e-05,0.002593095414340496,1.0,1.0,1.0,1.0
86,2600,25000,0.3243192136287689,0.4634241759777069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.07895638482114e-08,8.26294012767903e-07,3.844064485747367e-05,0.002575193764641881,1.0,1.0,1.0,1.0
86,2640,25000,0.32423135638237,0.4634653627872467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0944250778143214e-08,8.264427719950618e-07,3.8039765058783814e-05,0.0025775108952075243,1.0,1.0,1.0,1.0
86,2680,25000,0.3243247866630554,0.46341243386268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.075873517526361e-08,8.235818995672162e-07,3.849527274724096e-05,0.0026176273822784424,1.0,1.0,1.0,1.0
86,2720,25000,0.3242568373680115,0.46344977617263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0900333908002722e-08,8.296252644868218e-07,3.8073776522651315e-05,0.002594220684841275,1.0,1.0,1.0,1.0
86,2760,25000,0.3242858350276947,0.4634177088737488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1152887441644452e-08,8.225672445405507e-07,3.856684634229168e-05,0.002587780589237809,1.0,1.0,1.0,1.0
86,2800,25000,0.32429975271224976,0.463445782661438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0962279023706287e-08,8.342651653947541e-07,3.8452722947113216e-05,0.0025754403322935104,1.0,1.0,1.0,1.0
86,2840,25000,0.3242928683757782,0.4634362757205963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0932343858248714e-08,8.201707828447979e-07,3.810162888839841e-05,0.0026066212449222803,1.0,1.0,1.0,1.0
86,2880,25000,0.3243464529514313,0.46343308687210083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0913050846615988e-08,8.199478429560259e-07,3.8180227420525625e-05,0.00258074002340436,1.0,1.0,1.0,1.0
86,2920,25000,0.3242473006248474,0.4634723365306854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.090736295201623e-08,8.231709216488525e-07,3.865252801915631e-05,0.00255106994882226,1.0,1.0,1.0,1.0
86,2960,25000,0.32431259751319885,0.46341100335121155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0729334693214696e-08,8.328308354066394e-07,3.838862176053226e-05,0.0025728722102940083,1.0,1.0,1.0,1.0
86,3000,25000,0.32427868247032166,0.4634537398815155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0989618931821497e-08,8.22588390292367e-07,3.8206984754651785e-05,0.0026076841168105602,1.0,1.0,1.0,1.0
86,3040,25000,0.32431861758232117,0.4634282886981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0922321652960818e-08,8.25086033273692e-07,3.8009944546502084e-05,0.002609814750030637,1.0,1.0,1.0,1.0
86,3080,25000,0.3242628872394562,0.46346014738082886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0848174742127412e-08,8.20942204882158e-07,3.8773490814492106e-05,0.0025700065307319164,1.0,1.0,1.0,1.0
86,3120,25000,0.32433661818504333,0.4634338617324829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0978644599267682e-08,8.287472041956789e-07,3.871939406963065e-05,0.0026054775808006525,1.0,1.0,1.0,1.0
86,3160,25000,0.32427310943603516,0.4634816348552704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.09164507936066e-08,8.27559176741488e-07,3.884773832396604e-05,0.0025723634753376245,1.0,1.0,1.0,1.0
86,3200,25000,0.324341744184494,0.46341589093208313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0953926593847427e-08,8.278547625195642e-07,3.843317972496152e-05,0.002579583553597331,1.0,1.0,1.0,1.0
86,3240,25000,0.32426464557647705,0.4634598195552826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0757580543318e-08,8.314320893987315e-07,3.845683386316523e-05,0.0025697038508951664,1.0,1.0,1.0,1.0
86,3280,25000,0.32430702447891235,0.4634151756763458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.086357930863869e-08,8.320105848724779e-07,3.83773549401667e-05,0.0025696910452097654,1.0,1.0,1.0,1.0
86,3320,25000,0.3242734372615814,0.46345457434654236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0914420417739166e-08,8.282921157842793e-07,3.870361251756549e-05,0.0025548390112817287,1.0,1.0,1.0,1.0
86,3360,25000,0.32433298230171204,0.4634130299091339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.090750861327706e-08,8.237566930802132e-07,3.867649138555862e-05,0.0025748773477971554,1.0,1.0,1.0,1.0
86,3400,25000,0.32427501678466797,0.4634755849838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0833054392710437e-08,8.246345259976806e-07,3.811610440607183e-05,0.0026031166780740023,1.0,1.0,1.0,1.0
86,3440,25000,0.32434484362602234,0.4634357690811157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.101218044003872e-08,8.264200346275175e-07,3.8467420381493866e-05,0.0025860616005957127,1.0,1.0,1.0,1.0
86,3480,25000,0.32430118322372437,0.4634703993797302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0919729948332133e-08,8.423178314842517e-07,3.8082645914983004e-05,0.0025660176761448383,1.0,1.0,1.0,1.0
86,3520,25000,0.32433515787124634,0.4634280204772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0793290644860463e-08,8.281734267256979e-07,3.8041191146476194e-05,0.002569866366684437,1.0,1.0,1.0,1.0
86,3560,25000,0.32429078221321106,0.4634404480457306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0873077488658964e-08,8.218759717237845e-07,3.8185167795745656e-05,0.0025920437183231115,1.0,1.0,1.0,1.0
86,3600,25000,0.3242693841457367,0.4634278416633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0910420062136836e-08,8.36777985568915e-07,3.819810081040487e-05,0.0025842683389782906,1.0,1.0,1.0,1.0
86,3640,25000,0.3243039548397064,0.4634343087673187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0761833141591524e-08,8.224674274970312e-07,3.846704203169793e-05,0.002554464153945446,1.0,1.0,1.0,1.0
86,3680,25000,0.32432106137275696,0.4634270966053009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.102393636960187e-08,8.280935617221985e-07,3.868298517772928e-05,0.0025927431415766478,1.0,1.0,1.0,1.0
86,3720,25000,0.3242686986923218,0.46347469091415405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0679813417245896e-08,8.236245889747806e-07,3.855956674669869e-05,0.002557618310675025,1.0,1.0,1.0,1.0
86,3760,25000,0.324336975812912,0.4634042978286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.11031654373528e-08,8.23354923795705e-07,3.828870831057429e-05,0.0025861761532723904,1.0,1.0,1.0,1.0
86,3800,25000,0.3242456614971161,0.4634494185447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0876214534837345e-08,8.25792938030645e-07,3.840304634650238e-05,0.0025722295977175236,1.0,1.0,1.0,1.0
86,3840,25000,0.32429495453834534,0.46342647075653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.101588414404887e-08,8.34544550798455e-07,3.8177538954187185e-05,0.0025809144135564566,1.0,1.0,1.0,1.0
86,3880,25000,0.3243175446987152,0.463440477848053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.0987425131124837e-08,8.255058219219791e-07,3.852814916172065e-05,0.002574305981397629,1.0,1.0,1.0,1.0
86,3920,25000,0.3243314325809479,0.46343010663986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1027673824391968e-08,8.324702776008053e-07,3.8060690712882206e-05,0.0025688763707876205,1.0,1.0,1.0,1.0
86,3960,25000,0.3242969214916229,0.46346747875213623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1051178578090912e-08,8.273706839645456e-07,3.781398118007928e-05,0.0025771884247660637,1.0,1.0,1.0,1.0
86,4000,25000,0.32432234287261963,0.4634362757205963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.08606536489242e-08,8.278648238047026e-07,3.8261598092503846e-05,0.0026061078533530235,1.0,1.0,1.0,1.0
86,4040,25000,0.32427099347114563,0.4634692072868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.106021668168978e-08,8.236519306592527e-07,3.886589183821343e-05,0.0026037597563117743,1.0,1.0,1.0,1.0
86,4080,25000,0.3243424594402313,0.4634222090244293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1119085147347505e-08,8.203207357837528e-07,3.832326547126286e-05,0.002592836506664753,1.0,1.0,1.0,1.0
86,4120,25000,0.3242706060409546,0.4634888768196106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.086654049548997e-08,8.260550430350122e-07,3.790035407291725e-05,0.0025461821351200342,1.0,1.0,1.0,1.0
