step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
78,600,25000,0.32049131393432617,0.4572276175022125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5907372130641306e-07,4.332949629315408e-06,7.022741920081899e-05,0.0009396839886903763,0.01459498330950737,1.0,1.0,1.0,1.0
78,640,25000,0.3205052614212036,0.4572334289550781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5951384568779758e-07,4.381757662486052e-06,6.9717614678666e-05,0.0009390871855430305,0.014526871964335442,1.0,1.0,1.0,1.0
78,680,25000,0.3205268085002899,0.4572390615940094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5872615222178865e-07,4.349756636656821e-06,7.030306005617604e-05,0.0009284119005315006,0.01454478595405817,1.0,1.0,1.0,1.0
78,720,25000,0.3205443024635315,0.45724549889564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5903013661500154e-07,4.3276922951918095e-06,7.066118268994614e-05,0.000937364820856601,0.01450351532548666,1.0,1.0,1.0,1.0
78,760,25000,0.3205122947692871,0.4572385847568512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5880738146734075e-07,4.361153514764737e-06,7.008515967754647e-05,0.000942064099945128,0.014512798748910427,1.0,1.0,1.0,1.0
78,800,25000,0.3205015957355499,0.45724061131477356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.582302786573564e-07,4.330611773184501e-06,7.020859629847109e-05,0.0009403174626640975,0.014561489224433899,1.0,1.0,1.0,1.0
78,840,25000,0.320517361164093,0.45723849534988403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5915333051452762e-07,4.365222594060469e-06,7.011544948909432e-05,0.0009334314963780344,0.014477209188044071,1.0,1.0,1.0,1.0
78,880,25000,0.3205355107784271,0.4572635591030121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5900145911018626e-07,4.350560629973188e-06,6.979057798162103e-05,0.0009382544085383415,0.014483817853033543,1.0,1.0,1.0,1.0
78,920,25000,0.3205127716064453,0.4572502374649048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5878372039423994e-07,4.322352651797701e-06,7.038399780867621e-05,0.0009321490651927888,0.014539260417222977,1.0,1.0,1.0,1.0
78,960,25000,0.3205214738845825,0.45724666118621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.596648360191466e-07,4.306467872083886e-06,7.064151577651501e-05,0.0009393111104145646,0.014627359807491302,1.0,1.0,1.0,1.0
78,1000,25000,0.32056924700737,0.4572376608848572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6002282166027726e-07,4.3599029595497996e-06,7.042421930236742e-05,0.0009383753640577197,0.01442426722496748,1.0,1.0,1.0,1.0
78,1040,25000,0.32049399614334106,0.4572557806968689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5874680059368984e-07,4.314218131185044e-06,7.067596015986055e-05,0.0009396591922268271,0.014530142769217491,1.0,1.0,1.0,1.0
78,1080,25000,0.32050567865371704,0.4572449028491974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5945737175115937e-07,4.3258219193376135e-06,7.002504571573809e-05,0.0009407883044332266,0.014569491147994995,1.0,1.0,1.0,1.0
78,1120,25000,0.3205207288265228,0.45724520087242126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5846774203964742e-07,4.354287284513703e-06,7.027833635220304e-05,0.0009359385585412383,0.014519209042191505,1.0,1.0,1.0,1.0
78,1160,25000,0.3205094635486603,0.4572655260562897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5964718613759032e-07,4.317247658036649e-06,7.072572770994157e-05,0.0009338206145912409,0.014491603709757328,1.0,1.0,1.0,1.0
78,1200,25000,0.3204994201660156,0.45723894238471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5990931956366694e-07,4.339070073910989e-06,7.044444646453485e-05,0.0009390403283759952,0.0145029965788126,1.0,1.0,1.0,1.0
78,1240,25000,0.32053861021995544,0.4572291970252991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5867210834130674e-07,4.3408258534327615e-06,7.016961899353191e-05,0.0009302328107878566,0.01457334216684103,1.0,1.0,1.0,1.0
78,1280,25000,0.3205193281173706,0.45724543929100037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6010937997634755e-07,4.327929218561621e-06,7.04768390278332e-05,0.0009334442438557744,0.014562121592462063,1.0,1.0,1.0,1.0
78,1320,25000,0.32053208351135254,0.4572301506996155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5973505185229442e-07,4.3294789975334425e-06,7.021820783847943e-05,0.000933345640078187,0.014484601095318794,1.0,1.0,1.0,1.0
78,1360,25000,0.3204919397830963,0.45725053548812866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6028309346438618e-07,4.3421518967079464e-06,7.049123814795166e-05,0.0009398758411407471,0.014513225294649601,1.0,1.0,1.0,1.0
78,1400,25000,0.32051703333854675,0.45724034309387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.592182741205761e-07,4.331959644332528e-06,7.017813186394051e-05,0.0009403401054441929,0.014499767683446407,1.0,1.0,1.0,1.0
78,1440,25000,0.3205394148826599,0.45723757147789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5974754319358908e-07,4.361467290436849e-06,6.993232091190293e-05,0.0009417306282557547,0.014618447050452232,1.0,1.0,1.0,1.0
78,1480,25000,0.3205149173736572,0.45726633071899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.596506109535767e-07,4.330667252361309e-06,6.998928438406438e-05,0.0009361568372696638,0.01446180697530508,1.0,1.0,1.0,1.0
78,1520,25000,0.320537805557251,0.4572497606277466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5937852992919943e-07,4.350993549451232e-06,6.975735595915467e-05,0.0009337678784504533,0.014556486159563065,1.0,1.0,1.0,1.0
78,1560,25000,0.32054370641708374,0.4572781026363373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5874556424932962e-07,4.330316642153775e-06,6.998614844633266e-05,0.0009411136852577329,0.014530323445796967,1.0,1.0,1.0,1.0
78,1600,25000,0.32053810358047485,0.45723503828048706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5796122454503347e-07,4.3214240577071905e-06,7.009325054241344e-05,0.0009386339224874973,0.014543420635163784,1.0,1.0,1.0,1.0
78,1640,25000,0.32055675983428955,0.4572812616825104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.604339843197522e-07,4.355035798653262e-06,6.982595368754119e-05,0.0009386959718540311,0.014564611949026585,1.0,1.0,1.0,1.0
78,1680,25000,0.3205619156360626,0.4572709798812866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5839448508359055e-07,4.323710072640097e-06,7.047250255709514e-05,0.0009390252525918186,0.014522611163556576,1.0,1.0,1.0,1.0
78,1720,25000,0.3205339312553406,0.45728740096092224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6011048842301534e-07,4.3220206862315536e-06,7.002476922934875e-05,0.0009384495206177235,0.014546254649758339,1.0,1.0,1.0,1.0
78,1760,25000,0.3205677568912506,0.4572691023349762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5904362271612627e-07,4.350843482825439e-06,7.015788287390023e-05,0.0009368981700390577,0.014629855751991272,1.0,1.0,1.0,1.0
78,1800,25000,0.32053878903388977,0.45726439356803894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5956075571921247e-07,4.325072040956002e-06,7.021587225608528e-05,0.0009347173036076128,0.01454892847687006,1.0,1.0,1.0,1.0
78,1840,25000,0.3205525577068329,0.45725685358047485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5996590718714288e-07,4.348161382949911e-06,7.045497477520257e-05,0.0009327057050541043,0.014577108435332775,1.0,1.0,1.0,1.0
78,1880,25000,0.3205545246601105,0.45727962255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.593283940337642e-07,4.372893272375222e-06,7.024115620879456e-05,0.0009367700549773872,0.014496898278594017,1.0,1.0,1.0,1.0
78,1920,25000,0.3205941617488861,0.4572645127773285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5804451436451927e-07,4.3504469431354664e-06,7.027818355709314e-05,0.0009422163711860776,0.014585592783987522,1.0,1.0,1.0,1.0
78,1960,25000,0.3205307722091675,0.4572753310203552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6084591436538176e-07,4.340936357039027e-06,7.068505510687828e-05,0.0009371471242047846,0.01452807616442442,1.0,1.0,1.0,1.0
78,2000,25000,0.3205317258834839,0.4572375416755676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5979667011833953e-07,4.341200110502541e-06,7.071092841215432e-05,0.0009364784928038716,0.014534523710608482,1.0,1.0,1.0,1.0
78,2040,25000,0.3205488920211792,0.4572797119617462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5822548959931737e-07,4.3184522837691475e-06,7.021307828836143e-05,0.0009403495350852609,0.014557210728526115,1.0,1.0,1.0,1.0
78,2080,25000,0.3205382227897644,0.4572320878505707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5945985865073453e-07,4.333860033511883e-06,7.019696204224601e-05,0.0009383287979289889,0.01456869300454855,1.0,1.0,1.0,1.0
78,2120,25000,0.3205302953720093,0.45729246735572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5929276742099319e-07,4.3166855903109536e-06,7.038982585072517e-05,0.0009334997739642859,0.014469700865447521,1.0,1.0,1.0,1.0
78,2160,25000,0.3205834925174713,0.45725351572036743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5903998473731917e-07,4.310952590458328e-06,7.074220775393769e-05,0.0009301628451794386,0.01450399961322546,1.0,1.0,1.0,1.0
78,2200,25000,0.3205643594264984,0.4572871923446655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.593926128862222e-07,4.328317572799278e-06,7.05960628692992e-05,0.0009372574277222157,0.014593340456485748,1.0,1.0,1.0,1.0
78,2240,25000,0.32055288553237915,0.4572492837905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.592703569031073e-07,4.3398845264164265e-06,7.015481241978705e-05,0.0009387118043377995,0.014579773880541325,1.0,1.0,1.0,1.0
78,2280,25000,0.32055968046188354,0.4572815001010895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.590630915870861e-07,4.340396117186174e-06,7.019046461209655e-05,0.0009360406547784805,0.014491455629467964,1.0,1.0,1.0,1.0
78,2320,25000,0.32055047154426575,0.4572805166244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5931010466374573e-07,4.332989192334935e-06,7.016061863396317e-05,0.0009363272693008184,0.014557996764779091,1.0,1.0,1.0,1.0
78,2360,25000,0.3205643892288208,0.4572875499725342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5855543722409493e-07,4.307129529479425e-06,7.011192792560905e-05,0.0009405519813299179,0.014595022425055504,1.0,1.0,1.0,1.0
78,2400,25000,0.3205513656139374,0.4572781026363373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5810815057193395e-07,4.3837571865879e-06,7.023453508736566e-05,0.0009385447483509779,0.014579703100025654,1.0,1.0,1.0,1.0
78,2440,25000,0.32056954503059387,0.4572775661945343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5954674381646328e-07,4.364695996628143e-06,7.047878170851618e-05,0.0009379390394315124,0.014480753801763058,1.0,1.0,1.0,1.0
78,2480,25000,0.32055944204330444,0.4572902321815491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5896098659595737e-07,4.3484892557899e-06,6.979182944633067e-05,0.0009365776786580682,0.014502874575555325,1.0,1.0,1.0,1.0
78,2520,25000,0.3205904960632324,0.4572828710079193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5931217944853415e-07,4.354004431661451e-06,7.019175973255187e-05,0.0009304872946813703,0.014608560130000114,1.0,1.0,1.0,1.0
78,2560,25000,0.32053765654563904,0.4572942554950714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.590848910382192e-07,4.3328873289283365e-06,7.052240107441321e-05,0.0009367098100483418,0.014515303075313568,1.0,1.0,1.0,1.0
78,2600,25000,0.3206067383289337,0.45728152990341187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5980596401732328e-07,4.3430850382719655e-06,7.041362550808117e-05,0.0009446905460208654,0.014530688524246216,1.0,1.0,1.0,1.0
78,2640,25000,0.3205430209636688,0.4573042690753937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5883824744378217e-07,4.335056019044714e-06,7.035778980934992e-05,0.0009382021962665021,0.014503413811326027,1.0,1.0,1.0,1.0
78,2680,25000,0.32058823108673096,0.45727768540382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.591153591107286e-07,4.327391707192874e-06,7.02816469129175e-05,0.0009328857413493097,0.014604996889829636,1.0,1.0,1.0,1.0
78,2720,25000,0.32058510184288025,0.45729371905326843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5863119529058167e-07,4.3254412958049215e-06,7.06486971466802e-05,0.0009402748546563089,0.014513715170323849,1.0,1.0,1.0,1.0
78,2760,25000,0.32057979702949524,0.45728787779808044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.590904048498487e-07,4.361011633591261e-06,6.98818257660605e-05,0.0009440764551982284,0.01439483743160963,1.0,1.0,1.0,1.0
78,2800,25000,0.32054686546325684,0.4572943449020386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5838473643725592e-07,4.305520633351989e-06,7.0068912464194e-05,0.0009395625093020499,0.01454757247120142,1.0,1.0,1.0,1.0
78,2840,25000,0.3205716013908386,0.45727401971817017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.590271097029472e-07,4.351863481133478e-06,7.057792390696704e-05,0.0009398575639352202,0.014516910538077354,1.0,1.0,1.0,1.0
78,2880,25000,0.3205674886703491,0.45728737115859985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.58775932845856e-07,4.292826815799344e-06,7.05165512044914e-05,0.0009381864219903946,0.014650029130280018,1.0,1.0,1.0,1.0
78,2920,25000,0.32056599855422974,0.45728766918182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.587896747423656e-07,4.355484634288587e-06,7.012914284132421e-05,0.0009384545846842229,0.014517942443490028,1.0,1.0,1.0,1.0
78,2960,25000,0.3205697536468506,0.4572816491127014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5773574091326736e-07,4.356305453256937e-06,6.982995546422899e-05,0.0009375764639116824,0.014559756964445114,1.0,1.0,1.0,1.0
78,3000,25000,0.3205648362636566,0.4572930335998535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5901581207344861e-07,4.359233571449295e-06,7.025306695140898e-05,0.0009355897782370448,0.014556005597114563,1.0,1.0,1.0,1.0
78,3040,25000,0.32055404782295227,0.4572821259498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5953523302414396e-07,4.340164196037222e-06,6.957111327210441e-05,0.0009299451485276222,0.014574775472283363,1.0,1.0,1.0,1.0
78,3080,25000,0.3205711543560028,0.45726415514945984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5932759822590015e-07,4.317497314332286e-06,6.983419007156044e-05,0.000935995252802968,0.014608697034418583,1.0,1.0,1.0,1.0
78,3120,25000,0.32053107023239136,0.45729392766952515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5943174958010786e-07,4.367482688394375e-06,6.978423334658146e-05,0.0009345500729978085,0.01449981052428484,1.0,1.0,1.0,1.0
78,3160,25000,0.32059037685394287,0.4572841227054596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5959307120283484e-07,4.341264229879016e-06,7.026740786386654e-05,0.0009354965295642614,0.014520284719765186,1.0,1.0,1.0,1.0
78,3200,25000,0.32053807377815247,0.4573117792606354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5981335366177518e-07,4.3359636947570834e-06,7.04218982718885e-05,0.0009339513489976525,0.014437065459787846,1.0,1.0,1.0,1.0
78,3240,25000,0.3205747902393341,0.45728012919425964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5861722602039663e-07,4.3452755562611856e-06,6.997984019108117e-05,0.0009304777486249804,0.014632543548941612,1.0,1.0,1.0,1.0
78,3280,25000,0.3205674886703491,0.45728522539138794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5900923244771548e-07,4.325862846599193e-06,7.0146685175132e-05,0.0009390033083036542,0.01457769051194191,1.0,1.0,1.0,1.0
78,3320,25000,0.3205834925174713,0.45728006958961487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5968210220762558e-07,4.3543636820686515e-06,7.048541738186032e-05,0.0009364268626086414,0.014538702555000782,1.0,1.0,1.0,1.0
78,3360,25000,0.3205692768096924,0.45727816224098206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5935761155105865e-07,4.325310783315217e-06,7.057750917738304e-05,0.0009370097541250288,0.01455700770020485,1.0,1.0,1.0,1.0
78,3400,25000,0.32054489850997925,0.457296222448349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5890505267179833e-07,4.334107870818116e-06,6.986832158872858e-05,0.0009413933148607612,0.014559275470674038,1.0,1.0,1.0,1.0
78,3440,25000,0.3205801546573639,0.45728036761283875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5903377459380863e-07,4.3250011003692634e-06,7.032031135167927e-05,0.0009286034619435668,0.014509775675833225,1.0,1.0,1.0,1.0
78,3480,25000,0.32053929567337036,0.45729926228523254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6105748557038169e-07,4.363193056633463e-06,7.017405005171895e-05,0.0009357397211715579,0.0145685700699687,1.0,1.0,1.0,1.0
78,3520,25000,0.32058706879615784,0.4572877585887909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5903663097560639e-07,4.327801889303373e-06,7.080362411215901e-05,0.0009316885843873024,0.014516865834593773,1.0,1.0,1.0,1.0
78,3560,25000,0.32052698731422424,0.45729026198387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5877019166055106e-07,4.320754669606686e-06,6.989473331486806e-05,0.0009416841203346848,0.01460216473788023,1.0,1.0,1.0,1.0
78,3600,25000,0.3205651342868805,0.45727652311325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5934614339130349e-07,4.363907464721706e-06,6.97417781339027e-05,0.0009385303128510714,0.014616906642913818,1.0,1.0,1.0,1.0
78,3640,25000,0.3205292224884033,0.4572969675064087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5825163757199334e-07,4.300069576856913e-06,7.056796312099323e-05,0.0009379396215081215,0.01456130389124155,1.0,1.0,1.0,1.0
78,3680,25000,0.3206025958061218,0.45727303624153137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5864266345033684e-07,4.35413221566705e-06,7.002145139267668e-05,0.0009391434723511338,0.014560345560312271,1.0,1.0,1.0,1.0
78,3720,25000,0.3205079138278961,0.45730045437812805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.574655215108578e-07,4.3483000808919314e-06,6.997546734055504e-05,0.0009316208306699991,0.014531458728015423,1.0,1.0,1.0,1.0
78,3760,25000,0.3205331861972809,0.45722025632858276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5935795261157182e-07,4.370772785478039e-06,6.997775926720351e-05,0.0009334373171441257,0.014569749124348164,1.0,1.0,1.0,1.0
78,3800,25000,0.3205558955669403,0.45729175209999084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5940719322316e-07,4.332559910835698e-06,7.038632611511275e-05,0.0009373518405482173,0.014535006135702133,1.0,1.0,1.0,1.0
78,3840,25000,0.320584774017334,0.4572839140892029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.602132897460251e-07,4.345468369137961e-06,7.081494550220668e-05,0.0009335826616734266,0.01462408434599638,1.0,1.0,1.0,1.0
78,3880,25000,0.3205293118953705,0.4572998583316803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5772307904171612e-07,4.314213583711535e-06,7.043228833936155e-05,0.0009361680713482201,0.014496543444693089,1.0,1.0,1.0,1.0
78,3920,25000,0.32057324051856995,0.45727285742759705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5927116692182608e-07,4.337702193879522e-06,7.000937330303714e-05,0.0009371801279485226,0.014528423547744751,1.0,1.0,1.0,1.0
78,3960,25000,0.3205617666244507,0.4572911262512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5903491146218585e-07,4.3357549657230265e-06,7.036030729068443e-05,0.0009436209220439196,0.014586863107979298,1.0,1.0,1.0,1.0
78,4000,25000,0.32056498527526855,0.45728614926338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5831800226351334e-07,4.356537374405889e-06,7.009777618804947e-05,0.0009375866502523422,0.014544500038027763,1.0,1.0,1.0,1.0
78,4040,25000,0.3205396831035614,0.4573069214820862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5927955132610805e-07,4.3498857849044725e-06,7.013548020040616e-05,0.0009312338079325855,0.01443459652364254,1.0,1.0,1.0,1.0
78,4080,25000,0.3206021189689636,0.45726996660232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.586252267316013e-07,4.366158464108594e-06,7.079346687532961e-05,0.0009346174192614853,0.014588192105293274,1.0,1.0,1.0,1.0
78,4120,25000,0.3205554187297821,0.45728784799575806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.591696729974501e-07,4.368876943772193e-06,7.044250378385186e-05,0.000938003184273839,0.014520606957376003,1.0,1.0,1.0,1.0
78,4160,25000,0.3205992579460144,0.45728597044944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5947760800827382e-07,4.344632998254383e-06,7.04802805557847e-05,0.0009360627736896276,0.014553554356098175,1.0,1.0,1.0,1.0
