step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
50,400,25000,0.2966723144054413,0.42278045415878296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021511987142730504,0.0018321751849725842,0.008225948549807072,0.028015868738293648,0.08217380195856094,0.26807117462158203,1.0,1.0,1.0
50,440,25000,0.2966415286064148,0.4227854609489441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021622532221954316,0.0018265051767230034,0.008237713947892189,0.02802763134241104,0.08180959522724152,0.2671736776828766,1.0,1.0,1.0
50,480,25000,0.2966804802417755,0.42279720306396484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021778764494229108,0.001831167028285563,0.008223550394177437,0.028006747364997864,0.08191096037626266,0.2681759297847748,1.0,1.0,1.0
50,520,25000,0.296670138835907,0.42280787229537964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021699916396755725,0.0018310843734070659,0.008218799717724323,0.027943767607212067,0.08189577609300613,0.2677382230758667,1.0,1.0,1.0
50,560,25000,0.29668062925338745,0.42281705141067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021649785048794,0.0018233073642477393,0.008231652900576591,0.027910027652978897,0.08185216039419174,0.26733890175819397,1.0,1.0,1.0
50,600,25000,0.29664233326911926,0.42280814051628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002163484605262056,0.001828267821110785,0.008254732936620712,0.027983803302049637,0.08183381706476212,0.2680054008960724,1.0,1.0,1.0
50,640,25000,0.2966940104961395,0.4227936565876007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021642840874847025,0.0018193806754425168,0.008234466426074505,0.028063884004950523,0.08195154368877411,0.2679705023765564,1.0,1.0,1.0
50,680,25000,0.2966623306274414,0.4228191375732422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021799374371767044,0.0018311029998585582,0.008264128118753433,0.027930716052651405,0.08187606930732727,0.2672567367553711,1.0,1.0,1.0
50,720,25000,0.2966752350330353,0.42281609773635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021749953157268465,0.0018334205960854888,0.008243367075920105,0.028036892414093018,0.08175061643123627,0.2678031623363495,1.0,1.0,1.0
50,760,25000,0.2966614067554474,0.4228328764438629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021756843489129096,0.001818636548705399,0.008253846317529678,0.027968544512987137,0.08201006799936295,0.26773571968078613,1.0,1.0,1.0
50,800,25000,0.2966703474521637,0.42283010482788086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021722431119997054,0.0018268113490194082,0.008240758441388607,0.027949083596467972,0.08181604743003845,0.26752233505249023,1.0,1.0,1.0
50,840,25000,0.2966950237751007,0.4228286147117615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002180743176722899,0.001828986220061779,0.008238546550273895,0.027882713824510574,0.08186882734298706,0.267814576625824,1.0,1.0,1.0
50,880,25000,0.2966875433921814,0.42283058166503906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002167725033359602,0.0018285587430000305,0.008250458166003227,0.027919679880142212,0.08201237767934799,0.2684508264064789,1.0,1.0,1.0
50,920,25000,0.29668402671813965,0.4228275418281555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002186489145969972,0.0018273524474352598,0.008244358003139496,0.027996253222227097,0.08170010149478912,0.2684346139431,1.0,1.0,1.0
50,960,25000,0.29667535424232483,0.42282912135124207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002183509204769507,0.0018241473007947206,0.008234412409365177,0.027977265417575836,0.0818716436624527,0.267813116312027,1.0,1.0,1.0
50,1000,25000,0.2966707944869995,0.4228263795375824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021717154595535249,0.0018324577249586582,0.008234710432589054,0.02794836461544037,0.08182375878095627,0.26790016889572144,1.0,1.0,1.0
50,1040,25000,0.2966403067111969,0.4228089153766632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021827495947945863,0.0018307992722839117,0.008236060850322247,0.028063274919986725,0.08219356834888458,0.268248975276947,1.0,1.0,1.0
50,1080,25000,0.2967161536216736,0.4228293299674988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021669163834303617,0.001825654529966414,0.008229109458625317,0.027918845415115356,0.08199943602085114,0.26857811212539673,1.0,1.0,1.0
50,1120,25000,0.2966932952404022,0.422848105430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021680434292647988,0.0018233535811305046,0.00824512355029583,0.02794945240020752,0.08191649615764618,0.2693617343902588,1.0,1.0,1.0
50,1160,25000,0.29670295119285583,0.42284274101257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021697996999137104,0.0018301839008927345,0.008252556435763836,0.02798355370759964,0.08170299232006073,0.26792874932289124,1.0,1.0,1.0
50,1200,25000,0.2966659367084503,0.4228306710720062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021633552387356758,0.0018217558972537518,0.008229999803006649,0.027996178716421127,0.08203912526369095,0.2673303782939911,1.0,1.0,1.0
50,1240,25000,0.2966609001159668,0.4228266179561615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021754785848315805,0.0018324984703212976,0.00825513992458582,0.028038039803504944,0.08198707550764084,0.26744353771209717,1.0,1.0,1.0
50,1280,25000,0.2967013716697693,0.42283889651298523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002167706552427262,0.0018304233672097325,0.008215505629777908,0.027959361672401428,0.08202673494815826,0.2676685154438019,1.0,1.0,1.0
50,1320,25000,0.29669496417045593,0.4228493869304657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021691211441066116,0.0018296572379767895,0.008235565386712551,0.027983512729406357,0.08196397870779037,0.26792997121810913,1.0,1.0,1.0
50,1360,25000,0.2966582775115967,0.4228571057319641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021764726261608303,0.0018338123336434364,0.008253230713307858,0.028011616319417953,0.08196156471967697,0.2679603695869446,1.0,1.0,1.0
50,1400,25000,0.2966919541358948,0.42284244298934937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021881470456719398,0.0018263636156916618,0.008257223293185234,0.027920855209231377,0.08188359439373016,0.26842600107192993,1.0,1.0,1.0
50,1440,25000,0.2966669797897339,0.42285946011543274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021720529184676707,0.0018347720615565777,0.008257628418505192,0.028004826977849007,0.08178622275590897,0.2680911719799042,1.0,1.0,1.0
50,1480,25000,0.29670438170433044,0.4228498041629791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002167444326914847,0.0018306595738977194,0.008253302425146103,0.027922309935092926,0.0817493125796318,0.26821112632751465,1.0,1.0,1.0
50,1520,25000,0.296695739030838,0.4228455424308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002173877292079851,0.0018219579942524433,0.008237170055508614,0.027984168380498886,0.081893190741539,0.26819121837615967,1.0,1.0,1.0
50,1560,25000,0.2967059910297394,0.42285993695259094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002177836577175185,0.0018279370851814747,0.008208910934627056,0.02797810733318329,0.08223671466112137,0.2673065662384033,1.0,1.0,1.0
50,1600,25000,0.296688973903656,0.4228379726409912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021786842262372375,0.0018281959928572178,0.008234006352722645,0.028001694008708,0.0817515105009079,0.26772916316986084,1.0,1.0,1.0
50,1640,25000,0.29671770334243774,0.4228471517562866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021619985636789352,0.0018308876315131783,0.008238112553954124,0.028038199990987778,0.08212427794933319,0.26766735315322876,1.0,1.0,1.0
50,1680,25000,0.2966867983341217,0.42282941937446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021707046835217625,0.0018283911049365997,0.008230751380324364,0.028010863810777664,0.08172141760587692,0.26855888962745667,1.0,1.0,1.0
50,1720,25000,0.29668375849723816,0.42284345626831055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002182242023991421,0.0018296310445293784,0.008217176422476768,0.02794550359249115,0.08176243305206299,0.268092542886734,1.0,1.0,1.0
50,1760,25000,0.29670318961143494,0.42284253239631653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021725310944020748,0.0018331705359742045,0.008212397806346416,0.02805442363023758,0.08221963793039322,0.2684282660484314,1.0,1.0,1.0
50,1800,25000,0.2967183291912079,0.42283961176872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021680639474652708,0.0018300666706636548,0.008231625892221928,0.02798103168606758,0.0821835994720459,0.2678467631340027,1.0,1.0,1.0
50,1840,25000,0.29666396975517273,0.42285093665122986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021707749692723155,0.0018291184678673744,0.008265644311904907,0.027917461469769478,0.08190767467021942,0.2675155699253082,1.0,1.0,1.0
50,1880,25000,0.2967210114002228,0.4228516221046448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021754841145593673,0.0018348670564591885,0.008274645544588566,0.028054922819137573,0.08175116032361984,0.26844528317451477,1.0,1.0,1.0
50,1920,25000,0.2967095673084259,0.42283597588539124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021689917775802314,0.0018305662088096142,0.008244281634688377,0.02795904129743576,0.082089364528656,0.2683153450489044,1.0,1.0,1.0
50,1960,25000,0.29672327637672424,0.42284858226776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002180670853704214,0.0018324463162571192,0.008253191597759724,0.027943700551986694,0.08191587775945663,0.26822614669799805,1.0,1.0,1.0
50,2000,25000,0.29671812057495117,0.42286309599876404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021833193022757769,0.0018362206174060702,0.008251512423157692,0.02792481705546379,0.0818646177649498,0.2681945562362671,1.0,1.0,1.0
50,2040,25000,0.29670450091362,0.42284077405929565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021659339836332947,0.0018168793758377433,0.00821290910243988,0.02796640619635582,0.08184405416250229,0.2686378061771393,1.0,1.0,1.0
50,2080,25000,0.2967115044593811,0.42285507917404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021724497491959482,0.0018307925201952457,0.008259214460849762,0.028110042214393616,0.08196383714675903,0.2680991590023041,1.0,1.0,1.0
50,2120,25000,0.2967383861541748,0.422855943441391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002169552317354828,0.0018271604785695672,0.008233531378209591,0.028024256229400635,0.0820920467376709,0.26782864332199097,1.0,1.0,1.0
50,2160,25000,0.29670488834381104,0.42284029722213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021568658121395856,0.0018333661137148738,0.008216740563511848,0.027984773740172386,0.08172396570444107,0.2678234577178955,1.0,1.0,1.0
50,2200,25000,0.29672813415527344,0.4228508472442627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021774772903881967,0.0018271270673722029,0.00825084000825882,0.0279928557574749,0.08215983957052231,0.26842957735061646,1.0,1.0,1.0
50,2240,25000,0.29670074582099915,0.42284366488456726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002177956630475819,0.0018309043953195214,0.008245663717389107,0.02801019512116909,0.08184480667114258,0.26806092262268066,1.0,1.0,1.0
50,2280,25000,0.2966802716255188,0.4228501617908478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002174491819459945,0.001832545269280672,0.00825629010796547,0.02794525772333145,0.08197643607854843,0.2676738202571869,1.0,1.0,1.0
50,2320,25000,0.29671165347099304,0.4228503108024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021789228776469827,0.0018212399445474148,0.008260746486485004,0.02797793783247471,0.08203641325235367,0.26810404658317566,1.0,1.0,1.0
50,2360,25000,0.2967321276664734,0.42286357283592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021753733744844794,0.0018250038847327232,0.008216188289225101,0.028006836771965027,0.08177587389945984,0.2687842547893524,1.0,1.0,1.0
50,2400,25000,0.29667770862579346,0.4228518307209015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002162926539313048,0.001821403973735869,0.00827096775174141,0.02797587215900421,0.08183753490447998,0.2675151824951172,1.0,1.0,1.0
50,2440,25000,0.2966919243335724,0.4228404760360718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021591142285615206,0.0018299471121281385,0.008255713619291782,0.027891986072063446,0.08185189217329025,0.2684178352355957,1.0,1.0,1.0
50,2480,25000,0.2967049777507782,0.42285796999931335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002176859852625057,0.0018318172078579664,0.008275168016552925,0.027976470068097115,0.08207020908594131,0.2672501504421234,1.0,1.0,1.0
50,2520,25000,0.2967245280742645,0.4228527545928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021660600032191724,0.0018254475435242057,0.008249463513493538,0.027994321659207344,0.08204688876867294,0.26775556802749634,1.0,1.0,1.0
50,2560,25000,0.2967227101325989,0.42284324765205383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002176579728256911,0.0018330395687371492,0.008230079896748066,0.027980927377939224,0.08201061189174652,0.268223375082016,1.0,1.0,1.0
50,2600,25000,0.2967056632041931,0.4228384792804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021699254284612834,0.0018267473205924034,0.008238255977630615,0.028016777709126472,0.08198942989110947,0.26784366369247437,1.0,1.0,1.0
50,2640,25000,0.29671740531921387,0.4228650629520416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021781877148896456,0.0018337032524868846,0.00823278073221445,0.02801201120018959,0.08180902898311615,0.26844364404678345,1.0,1.0,1.0
50,2680,25000,0.296720951795578,0.42284226417541504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021741590171586722,0.0018264390528202057,0.008248795755207539,0.028016790747642517,0.08202315121889114,0.26765963435173035,1.0,1.0,1.0
50,2720,25000,0.296692818403244,0.4228578805923462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021854690567124635,0.0018293968169018626,0.008243356831371784,0.027975857257843018,0.08181293308734894,0.2685733437538147,1.0,1.0,1.0
50,2760,25000,0.29670122265815735,0.4228607714176178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021656238823197782,0.0018396846717223525,0.008256259374320507,0.027910497039556503,0.08196062594652176,0.26821112632751465,1.0,1.0,1.0
50,2800,25000,0.29671233892440796,0.42285674810409546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021776906214654446,0.0018259547650814056,0.008247456513345242,0.02800905890762806,0.08190757036209106,0.26805487275123596,1.0,1.0,1.0
50,2840,25000,0.29670730233192444,0.422849178314209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021680176723748446,0.0018281643278896809,0.008250937797129154,0.02800079435110092,0.08176906406879425,0.2679471969604492,1.0,1.0,1.0
50,2880,25000,0.29670441150665283,0.4228428304195404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021917679987382144,0.0018297431524842978,0.008249945007264614,0.028018057346343994,0.08189211040735245,0.268374502658844,1.0,1.0,1.0
50,2920,25000,0.29666581749916077,0.42283424735069275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021737713541369885,0.0018237843178212643,0.008250114507973194,0.028075959533452988,0.081764355301857,0.2679002285003662,1.0,1.0,1.0
50,2960,25000,0.2966843843460083,0.4228554964065552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021923852909822017,0.001827635569497943,0.00826256349682808,0.027915021404623985,0.08180755376815796,0.26760292053222656,1.0,1.0,1.0
50,3000,25000,0.2966993451118469,0.4228324890136719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021707262203563005,0.0018259555799886584,0.008226204663515091,0.028000157326459885,0.08212558925151825,0.2675958573818207,1.0,1.0,1.0
50,3040,25000,0.2966653108596802,0.42285624146461487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021789864695165306,0.0018311096355319023,0.008265694603323936,0.02794010564684868,0.08180904388427734,0.2677641212940216,1.0,1.0,1.0
50,3080,25000,0.29666760563850403,0.422840416431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021720078075304627,0.001821699901483953,0.00823801476508379,0.027935298159718513,0.08163302391767502,0.26811161637306213,1.0,1.0,1.0
50,3120,25000,0.29671722650527954,0.4228469431400299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002164288016501814,0.0018277692142874002,0.008249063044786453,0.02791258879005909,0.08211997151374817,0.2675749361515045,1.0,1.0,1.0
50,3160,25000,0.29670408368110657,0.4228367507457733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021845342416781932,0.0018302066018804908,0.00826987437903881,0.028054866939783096,0.08205731213092804,0.2682831287384033,1.0,1.0,1.0
50,3200,25000,0.2967124879360199,0.42284926772117615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021605659276247025,0.0018283920362591743,0.008257819339632988,0.027947191148996353,0.0818387046456337,0.2685278356075287,1.0,1.0,1.0
50,3240,25000,0.29666903614997864,0.4228227138519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021764400298707187,0.001829620567150414,0.008284332230687141,0.02795816771686077,0.08202221244573593,0.26872897148132324,1.0,1.0,1.0
50,3280,25000,0.29674363136291504,0.42285260558128357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021710133296437562,0.001826656050980091,0.008256558328866959,0.028011448681354523,0.08199647814035416,0.2685658931732178,1.0,1.0,1.0
50,3320,25000,0.29670360684394836,0.4228546917438507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021674999152310193,0.0018244105158373713,0.008225024677813053,0.027986664324998856,0.0817873477935791,0.26896291971206665,1.0,1.0,1.0
50,3360,25000,0.29671454429626465,0.4228476583957672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021649413974955678,0.0018240110948681831,0.008219108916819096,0.027986008673906326,0.08213783800601959,0.2671920359134674,1.0,1.0,1.0
50,3400,25000,0.29670530557632446,0.4228571057319641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021672747971024364,0.0018310737796127796,0.008233590051531792,0.02790428139269352,0.08200061321258545,0.26842746138572693,1.0,1.0,1.0
50,3440,25000,0.29670295119285583,0.4228498935699463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021757411013823003,0.0018274197354912758,0.008241104893386364,0.02800503559410572,0.08199580758810043,0.2671003043651581,1.0,1.0,1.0
50,3480,25000,0.29672032594680786,0.4228379726409912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021685862157028168,0.0018312929896637797,0.008260098285973072,0.02803501859307289,0.08198095858097076,0.2685689330101013,1.0,1.0,1.0
50,3520,25000,0.29668450355529785,0.42284855246543884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021674409799743444,0.0018202700885012746,0.00824008323252201,0.02794169820845127,0.0819050669670105,0.2670787274837494,1.0,1.0,1.0
50,3560,25000,0.2966917157173157,0.42284613847732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021783410920761526,0.0018227036343887448,0.00822442676872015,0.027943603694438934,0.08207225799560547,0.2679509222507477,1.0,1.0,1.0
50,3600,25000,0.29673874378204346,0.42286425828933716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021778111113235354,0.0018293422181159258,0.008217239752411842,0.02802266925573349,0.08191800862550735,0.2680129408836365,1.0,1.0,1.0
50,3640,25000,0.29669854044914246,0.42284008860588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021780184761155397,0.0018258417258039117,0.008231942541897297,0.027978558093309402,0.0819782167673111,0.26812562346458435,1.0,1.0,1.0
50,3680,25000,0.29675716161727905,0.42285677790641785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002167108905268833,0.0018254945753142238,0.008240539580583572,0.02800678461790085,0.08210033923387527,0.26791632175445557,1.0,1.0,1.0
50,3720,25000,0.29669052362442017,0.4228450059890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021619033941533417,0.0018208989640697837,0.008303400129079819,0.027883723378181458,0.08189664781093597,0.2677861750125885,1.0,1.0,1.0
50,3760,25000,0.2966877520084381,0.4228595495223999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021680524514522403,0.0018286999547854066,0.008265430107712746,0.027972303330898285,0.08212624490261078,0.2679539620876312,1.0,1.0,1.0
50,3800,25000,0.2967096269130707,0.42286592721939087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002160250733140856,0.0018301113741472363,0.008268933743238449,0.028078708797693253,0.08184882998466492,0.26801642775535583,1.0,1.0,1.0
50,3840,25000,0.29672771692276,0.42284804582595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021711227600462735,0.0018344917334616184,0.0082361726090312,0.027927052229642868,0.08193495124578476,0.2686477303504944,1.0,1.0,1.0
50,3880,25000,0.2966746389865875,0.4228458106517792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002169564104406163,0.0018341161776334047,0.008264880627393723,0.027970053255558014,0.08189195394515991,0.2680986821651459,1.0,1.0,1.0
50,3920,25000,0.2967020571231842,0.42286497354507446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021589791867882013,0.0018336802022531629,0.008237007074058056,0.027935318648815155,0.08189775794744492,0.26744967699050903,1.0,1.0,1.0
50,3960,25000,0.29668840765953064,0.42285385727882385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021636475867126137,0.00183319509960711,0.008208372630178928,0.027992751449346542,0.08182752877473831,0.2684900462627411,1.0,1.0,1.0
50,4000,25000,0.2967034876346588,0.42284467816352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021654316515196115,0.0018239520723000169,0.00824309978634119,0.027944963425397873,0.08191775530576706,0.26813870668411255,1.0,1.0,1.0
50,4040,25000,0.29670679569244385,0.4228513538837433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021851160272490233,0.0018345704302191734,0.0082262447103858,0.02800143137574196,0.08223526924848557,0.2676770091056824,1.0,1.0,1.0
50,4080,25000,0.2967250645160675,0.42284926772117615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021676778851542622,0.0018266524421051145,0.008251940831542015,0.028027135878801346,0.08194392919540405,0.26885539293289185,1.0,1.0,1.0
50,4120,25000,0.29670506715774536,0.4228300154209137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021816363732796162,0.0018265896942466497,0.008206977508962154,0.02802174538373947,0.0822635367512703,0.2685610055923462,1.0,1.0,1.0
50,4160,25000,0.2967333197593689,0.4228664040565491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021711508452426642,0.0018221684731543064,0.008265607059001923,0.027959328144788742,0.0821007490158081,0.26756995916366577,1.0,1.0,1.0
50,4200,25000,0.2967011332511902,0.42284661531448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00021732972527388483,0.0018284620018675923,0.008239209651947021,0.02794899418950081,0.08197149634361267,0.267823725938797,1.0,1.0,1.0
