step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
40,440,25000,0.28346410393714905,0.4045860469341278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007983195828273892,0.004689550958573818,0.01600337214767933,0.04170980304479599,0.09940803796052933,0.24586275219917297,1.0,1.0,1.0
40,480,25000,0.2834179699420929,0.4045730233192444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007984110852703452,0.004697463940829039,0.01599104329943657,0.04171214625239372,0.09959135949611664,0.24549630284309387,1.0,1.0,1.0
40,520,25000,0.28345808386802673,0.40456926822662354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000795543659478426,0.004703806713223457,0.015995683148503304,0.04177144169807434,0.09965196251869202,0.2460985630750656,1.0,1.0,1.0
40,560,25000,0.283445805311203,0.40459975600242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007971915765665472,0.004692862741649151,0.015966925770044327,0.04172182455658913,0.09937039762735367,0.24551816284656525,1.0,1.0,1.0
40,600,25000,0.28349238634109497,0.40460819005966187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007946846890263259,0.00469956174492836,0.016059862449765205,0.041704338043928146,0.09941192716360092,0.2459205538034439,1.0,1.0,1.0
40,640,25000,0.28344663977622986,0.4046187400817871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000796442967839539,0.004702921491116285,0.01591937430202961,0.04172708839178085,0.09931746870279312,0.24607069790363312,1.0,1.0,1.0
40,680,25000,0.2834862470626831,0.4046209156513214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007974602631293237,0.004685802385210991,0.015972260385751724,0.04170394316315651,0.09936264157295227,0.2459065318107605,1.0,1.0,1.0
40,720,25000,0.2834494411945343,0.40459781885147095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000795961357653141,0.0046895635314285755,0.01599135436117649,0.04171977937221527,0.09941215813159943,0.24608513712882996,1.0,1.0,1.0
40,760,25000,0.2834417521953583,0.4046068787574768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008010365418158472,0.004686292726546526,0.015989789739251137,0.041694462299346924,0.09955307841300964,0.24569657444953918,1.0,1.0,1.0
40,800,25000,0.2834444046020508,0.4046061933040619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000797921500634402,0.0047134412452578545,0.016007909551262856,0.0417034849524498,0.09932629019021988,0.24641156196594238,1.0,1.0,1.0
40,840,25000,0.2834622263908386,0.404617577791214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007979749352671206,0.0046916743740439415,0.015965377911925316,0.04172281548380852,0.09950824081897736,0.2453528791666031,1.0,1.0,1.0
40,880,25000,0.2834662199020386,0.4046095013618469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007954424945637584,0.004690364934504032,0.016039889305830002,0.041638776659965515,0.09929400682449341,0.24581359326839447,1.0,1.0,1.0
40,920,25000,0.28348514437675476,0.4046289026737213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007974650361575186,0.004691669251769781,0.0159626267850399,0.041845232248306274,0.09949373453855515,0.24578075110912323,1.0,1.0,1.0
40,960,25000,0.28346607089042664,0.4046265780925751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000796844600699842,0.004685464780777693,0.015989700332283974,0.04163737595081329,0.09928515553474426,0.24569149315357208,1.0,1.0,1.0
40,1000,25000,0.28348204493522644,0.4046180546283722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007958398782648146,0.004698882810771465,0.01601433753967285,0.04171803966164589,0.099696084856987,0.2457410991191864,1.0,1.0,1.0
40,1040,25000,0.2834336459636688,0.4046134948730469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007980189402587712,0.004704777617007494,0.015958299860358238,0.04172874242067337,0.09941576421260834,0.245440274477005,1.0,1.0,1.0
40,1080,25000,0.2834770083427429,0.4046217203140259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008003367693163455,0.004687212873250246,0.016036488115787506,0.041780583560466766,0.09950163215398788,0.246072456240654,1.0,1.0,1.0
40,1120,25000,0.2834727466106415,0.4046250581741333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007960069924592972,0.004701003432273865,0.016021747142076492,0.041673995554447174,0.09948397427797318,0.2451033741235733,1.0,1.0,1.0
40,1160,25000,0.28342437744140625,0.4046131372451782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007958119967952371,0.004685715306550264,0.015989888459444046,0.041667819023132324,0.09933781623840332,0.24606195092201233,1.0,1.0,1.0
40,1200,25000,0.28345099091529846,0.4046330451965332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007967879646457732,0.004684457089751959,0.016011187806725502,0.041700974106788635,0.09925001114606857,0.2452438324689865,1.0,1.0,1.0
40,1240,25000,0.28346583247184753,0.4046338200569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000794336199760437,0.004693279974162579,0.01599092409014702,0.04174131900072098,0.09947603195905685,0.2460452765226364,1.0,1.0,1.0
40,1280,25000,0.28350114822387695,0.40463903546333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008009871235117316,0.004692084155976772,0.016008645296096802,0.04179733619093895,0.09920353442430496,0.24582667648792267,1.0,1.0,1.0
40,1320,25000,0.28350743651390076,0.404641330242157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000795682892203331,0.004684871062636375,0.015976274386048317,0.041796088218688965,0.09928026050329208,0.24618633091449738,1.0,1.0,1.0
40,1360,25000,0.2834970951080322,0.4046390652656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007951335282996297,0.004686078988015652,0.015983959659934044,0.04178464040160179,0.09917359799146652,0.24636530876159668,1.0,1.0,1.0
40,1400,25000,0.2835162580013275,0.4046381413936615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008014103514142334,0.004699062090367079,0.015982409939169884,0.04184137284755707,0.09934248775243759,0.2460046410560608,1.0,1.0,1.0
40,1440,25000,0.2834165692329407,0.4046310782432556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007992791943252087,0.004692915361374617,0.016021545976400375,0.04166131466627121,0.09938902407884598,0.2454635202884674,1.0,1.0,1.0
40,1480,25000,0.28350532054901123,0.40463924407958984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007986086420714855,0.004694459028542042,0.015998385846614838,0.04169253259897232,0.09937480837106705,0.2466002106666565,1.0,1.0,1.0
40,1520,25000,0.28347671031951904,0.4046486020088196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007968057179823518,0.00467872666195035,0.016002235934138298,0.041719406843185425,0.09962796419858932,0.24585679173469543,1.0,1.0,1.0
40,1560,25000,0.2834784984588623,0.4046371877193451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007990265730768442,0.004691897425800562,0.015970764681696892,0.041749507188797,0.09935147315263748,0.24563629925251007,1.0,1.0,1.0
40,1600,25000,0.2834285795688629,0.40461960434913635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007989770965650678,0.00469277473166585,0.015980923548340797,0.0417279452085495,0.09946675598621368,0.2456580102443695,1.0,1.0,1.0
40,1640,25000,0.2834550142288208,0.4046364724636078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007990732556208968,0.004681511782109737,0.016040999442338943,0.041753314435482025,0.09955690801143646,0.2452755868434906,1.0,1.0,1.0
40,1680,25000,0.28345558047294617,0.40464162826538086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007983302348293364,0.004684353247284889,0.01594540849328041,0.041798099875450134,0.09965509176254272,0.24521568417549133,1.0,1.0,1.0
40,1720,25000,0.2835066020488739,0.40464794635772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007951695588417351,0.0046963561326265335,0.01597079634666443,0.04162058234214783,0.09948699176311493,0.24539317190647125,1.0,1.0,1.0
40,1760,25000,0.28348198533058167,0.4046398997306824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007960732327774167,0.004705455619841814,0.015961892902851105,0.04168964922428131,0.09946009516716003,0.24578610062599182,1.0,1.0,1.0
40,1800,25000,0.2834460437297821,0.404631108045578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007964606047607958,0.004704970866441727,0.0159746203571558,0.04182802140712738,0.0992150828242302,0.24589696526527405,1.0,1.0,1.0
40,1840,25000,0.2834772765636444,0.404628187417984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007960122893564403,0.004697228316217661,0.015986992046236992,0.04165448993444443,0.09968359023332596,0.2456674426794052,1.0,1.0,1.0
40,1880,25000,0.28345757722854614,0.4046221971511841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007954923203215003,0.004692777991294861,0.015959590673446655,0.04169290512800217,0.0994192585349083,0.24600277841091156,1.0,1.0,1.0
40,1920,25000,0.28345543146133423,0.4046232998371124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007947992999106646,0.004691549576818943,0.015931878238916397,0.04170937091112137,0.09939304739236832,0.24578557908535004,1.0,1.0,1.0
40,1960,25000,0.2834702134132385,0.4046322703361511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007991078309714794,0.004699719604104757,0.016020800918340683,0.041649818420410156,0.09945807605981827,0.24602895975112915,1.0,1.0,1.0
40,2000,25000,0.28346171975135803,0.4046171009540558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008027868461795151,0.0046881516464054585,0.016021106392145157,0.04162858426570892,0.09962716698646545,0.24596332013607025,1.0,1.0,1.0
40,2040,25000,0.28348562121391296,0.4046420454978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007979603251442313,0.004704637918621302,0.015954677015542984,0.041765399277210236,0.09962328523397446,0.24529743194580078,1.0,1.0,1.0
40,2080,25000,0.2835066020488739,0.40464913845062256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007991953170858324,0.004705208353698254,0.01599402166903019,0.04184221476316452,0.09964591264724731,0.24618904292583466,1.0,1.0,1.0
40,2120,25000,0.28343531489372253,0.4046306908130646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007970526348799467,0.004687991458922625,0.01599530503153801,0.04163344204425812,0.09924180060625076,0.24560920894145966,1.0,1.0,1.0
40,2160,25000,0.28347766399383545,0.40463170409202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007994870538823307,0.004688688553869724,0.01596713811159134,0.04182889312505722,0.09965425729751587,0.24602042138576508,1.0,1.0,1.0
40,2200,25000,0.2835010290145874,0.4046538472175598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007979220245033503,0.0047001619823277,0.016009651124477386,0.041700880974531174,0.0993192046880722,0.245944544672966,1.0,1.0,1.0
40,2240,25000,0.28343766927719116,0.40461164712905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007943492382764816,0.004698229022324085,0.016001658514142036,0.041727885603904724,0.09949765354394913,0.24572446942329407,1.0,1.0,1.0
40,2280,25000,0.2834945023059845,0.4046480357646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007937967893667519,0.004706440027803183,0.01591590978205204,0.04176413640379906,0.09946880489587784,0.24639694392681122,1.0,1.0,1.0
40,2320,25000,0.2834843099117279,0.4046176075935364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007939558709040284,0.00469460291787982,0.01600869558751583,0.0417371541261673,0.09957598149776459,0.24520932137966156,1.0,1.0,1.0
40,2360,25000,0.28346192836761475,0.40464210510253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007963376119732857,0.004697710275650024,0.016029588878154755,0.0417315736413002,0.09939878433942795,0.24482111632823944,1.0,1.0,1.0
40,2400,25000,0.28352490067481995,0.4046339988708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000799449160695076,0.004683376755565405,0.01598551496863365,0.041695863008499146,0.0995151475071907,0.24588297307491302,1.0,1.0,1.0
40,2440,25000,0.28347405791282654,0.40462881326675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000796743028331548,0.004698203410953283,0.015989894047379494,0.041726015508174896,0.09960076957941055,0.24562539160251617,1.0,1.0,1.0
40,2480,25000,0.2834519147872925,0.40463605523109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007961275987327099,0.004687088076025248,0.01602444425225258,0.041635461151599884,0.09922473132610321,0.24597997963428497,1.0,1.0,1.0
40,2520,25000,0.2834627032279968,0.4046247899532318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007975989719852805,0.004700845573097467,0.016005614772439003,0.04169389605522156,0.09954963624477386,0.24606719613075256,1.0,1.0,1.0
40,2560,25000,0.28351810574531555,0.4046507179737091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007977798231877387,0.004703295882791281,0.01598888263106346,0.04179592430591583,0.09934915602207184,0.2456599473953247,1.0,1.0,1.0
40,2600,25000,0.2835075855255127,0.4046443700790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007935441099107265,0.004694565199315548,0.015982557088136673,0.04172016680240631,0.09941348433494568,0.24603280425071716,1.0,1.0,1.0
40,2640,25000,0.283457487821579,0.4046240746974945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007992240134626627,0.0046919877640903,0.01599765382707119,0.04183202609419823,0.09960483014583588,0.24559172987937927,1.0,1.0,1.0
40,2680,25000,0.2834797203540802,0.40462619066238403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007976043852977455,0.004687062464654446,0.016012972220778465,0.04168510437011719,0.09962531924247742,0.2455984354019165,1.0,1.0,1.0
40,2720,25000,0.28347116708755493,0.4046443700790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007958513451740146,0.004697930067777634,0.016014425083994865,0.04169879108667374,0.09931443631649017,0.24542470276355743,1.0,1.0,1.0
40,2760,25000,0.2834562361240387,0.4046437442302704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007944642566144466,0.004692757967859507,0.015951387584209442,0.0417480506002903,0.09937010705471039,0.24570652842521667,1.0,1.0,1.0
40,2800,25000,0.28347542881965637,0.4046359658241272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007960000657476485,0.004692504648119211,0.01599581353366375,0.0418110266327858,0.0994836837053299,0.24562005698680878,1.0,1.0,1.0
40,2840,25000,0.2834712564945221,0.4046245813369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008026373689062893,0.004698870237916708,0.01601593755185604,0.04175161197781563,0.09935349225997925,0.24568574130535126,1.0,1.0,1.0
40,2880,25000,0.28349801898002625,0.40465080738067627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007965536788105965,0.004709045402705669,0.01596822403371334,0.04163452610373497,0.09979186952114105,0.24536435306072235,1.0,1.0,1.0
40,2920,25000,0.283469021320343,0.404654860496521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008012798498384655,0.004693946801126003,0.015972571447491646,0.04160910099744797,0.09933215379714966,0.24565157294273376,1.0,1.0,1.0
40,2960,25000,0.283450722694397,0.40463903546333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007941650692373514,0.004696105606853962,0.015963584184646606,0.04169078171253204,0.09966548532247543,0.2456957846879959,1.0,1.0,1.0
40,3000,25000,0.28351926803588867,0.4046225845813751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007986391428858042,0.004685061983764172,0.015972021967172623,0.04174572974443436,0.09960257261991501,0.24605388939380646,1.0,1.0,1.0
40,3040,25000,0.2834814488887787,0.40462085604667664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007975147454999387,0.004688973072916269,0.01601252518594265,0.04168391972780228,0.09939990192651749,0.24509435892105103,1.0,1.0,1.0
40,3080,25000,0.28347933292388916,0.40464743971824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008000010275281966,0.004689264111220837,0.016009420156478882,0.041831403970718384,0.09908179193735123,0.24599182605743408,1.0,1.0,1.0
40,3120,25000,0.28351765871047974,0.4046455919742584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007938888156786561,0.004702536854892969,0.016000181436538696,0.04178178310394287,0.09958171844482422,0.24625340104103088,1.0,1.0,1.0
40,3160,25000,0.2834615409374237,0.40465325117111206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007988864672370255,0.004697900265455246,0.015934016555547714,0.04179005324840546,0.09944983571767807,0.24534796178340912,1.0,1.0,1.0
40,3200,25000,0.28349342942237854,0.4046587646007538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007946334080770612,0.004704531282186508,0.01599922403693199,0.041792310774326324,0.09948919713497162,0.24552719295024872,1.0,1.0,1.0
40,3240,25000,0.28349119424819946,0.4046381115913391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007943978416733444,0.004695619456470013,0.016024965792894363,0.04166427254676819,0.09974309802055359,0.2456587851047516,1.0,1.0,1.0
40,3280,25000,0.28345683217048645,0.4046338200569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007977046770974994,0.004683769773691893,0.015978869050741196,0.041671231389045715,0.09960117191076279,0.24587227404117584,1.0,1.0,1.0
40,3320,25000,0.2834929823875427,0.40463122725486755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008005012641660869,0.004702133592218161,0.016034090891480446,0.0418463759124279,0.0995199903845787,0.246015265583992,1.0,1.0,1.0
40,3360,25000,0.28345611691474915,0.4046538174152374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007932655862532556,0.004698422271758318,0.015938039869070053,0.04176407307386398,0.09942075610160828,0.24553553760051727,1.0,1.0,1.0
40,3400,25000,0.2835109829902649,0.40463823080062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007991858874447644,0.0047002919018268585,0.016016121953725815,0.041751883924007416,0.09949730336666107,0.24623334407806396,1.0,1.0,1.0
40,3440,25000,0.2835318148136139,0.4046502113342285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007960397633723915,0.004702120088040829,0.016052814200520515,0.04177968204021454,0.09963328391313553,0.24592845141887665,1.0,1.0,1.0
40,3480,25000,0.2834642827510834,0.40465232729911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008037904044613242,0.004683346021920443,0.015998005867004395,0.041669126600027084,0.09941988438367844,0.2452985793352127,1.0,1.0,1.0
40,3520,25000,0.2834540009498596,0.4046308398246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007950434228405356,0.004697403870522976,0.016001999378204346,0.04175250977277756,0.0994429960846901,0.2455734759569168,1.0,1.0,1.0
40,3560,25000,0.28348398208618164,0.40464285016059875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007941637304611504,0.004686397034674883,0.016009779646992683,0.0416736826300621,0.09936212748289108,0.24574591219425201,1.0,1.0,1.0
40,3600,25000,0.2834519147872925,0.40463727712631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008009807788766921,0.004693750292062759,0.016035515815019608,0.041900914162397385,0.09916377067565918,0.24548742175102234,1.0,1.0,1.0
40,3640,25000,0.2835047245025635,0.4046193063259125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007973038591444492,0.004695813171565533,0.01596520096063614,0.041768960654735565,0.09952542930841446,0.24586600065231323,1.0,1.0,1.0
40,3680,25000,0.283465713262558,0.4046362340450287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007989103905856609,0.004691182170063257,0.01600644551217556,0.0416601300239563,0.0993243083357811,0.24638694524765015,1.0,1.0,1.0
40,3720,25000,0.28350725769996643,0.4046590030193329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007973260362632573,0.004685977008193731,0.01601334661245346,0.04163988679647446,0.09953884035348892,0.24573397636413574,1.0,1.0,1.0
40,3760,25000,0.28344935178756714,0.4046405553817749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000796948850620538,0.0047024451196193695,0.015987273305654526,0.04172110557556152,0.0995946079492569,0.24571266770362854,1.0,1.0,1.0
40,3800,25000,0.28347527980804443,0.40464335680007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000792279839515686,0.004691211972385645,0.015936266630887985,0.04164618253707886,0.09955649077892303,0.24555760622024536,1.0,1.0,1.0
40,3840,25000,0.2834579050540924,0.4046275019645691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000792076694779098,0.0046919253654778,0.01599249616265297,0.04164622724056244,0.09936105459928513,0.24595819413661957,1.0,1.0,1.0
40,3880,25000,0.2835034430027008,0.4046459197998047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007978010689839721,0.004699419718235731,0.01596747525036335,0.04168134927749634,0.09951166063547134,0.2459186464548111,1.0,1.0,1.0
40,3920,25000,0.28351160883903503,0.4046209156513214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007958539645187557,0.004689175169914961,0.01598629169166088,0.04174305498600006,0.09928641468286514,0.24651989340782166,1.0,1.0,1.0
40,3960,25000,0.2834741175174713,0.40465593338012695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007955303299240768,0.004685861524194479,0.015975112095475197,0.0417044460773468,0.09962452203035355,0.24540476500988007,1.0,1.0,1.0
40,4000,25000,0.2834835350513458,0.4046598970890045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007958532078191638,0.004695166368037462,0.016068361699581146,0.041678279638290405,0.09940525889396667,0.24563445150852203,1.0,1.0,1.0
40,4040,25000,0.28345879912376404,0.4046443700790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007932165754027665,0.004701424390077591,0.015976078808307648,0.04171295464038849,0.09959132969379425,0.24589766561985016,1.0,1.0,1.0
40,4080,25000,0.2835313081741333,0.4046373963356018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007972100866027176,0.004700605291873217,0.01600220799446106,0.04159752279520035,0.0996052473783493,0.24610057473182678,1.0,1.0,1.0
40,4120,25000,0.28351548314094543,0.4046478867530823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007973054889589548,0.004688120912760496,0.015999823808670044,0.041657477617263794,0.09958920627832413,0.24559205770492554,1.0,1.0,1.0
40,4160,25000,0.28351208567619324,0.40462514758110046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007976494380272925,0.004692423157393932,0.015997998416423798,0.04172387719154358,0.09939712285995483,0.24590986967086792,1.0,1.0,1.0
40,4200,25000,0.28348657488822937,0.40464240312576294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007960047805681825,0.0047022197395563126,0.0159947220236063,0.04161272197961807,0.09954523295164108,0.24586781859397888,1.0,1.0,1.0
40,4240,25000,0.2834925651550293,0.40464457869529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007951520383358002,0.004701318219304085,0.015996674075722694,0.04167751222848892,0.09950590133666992,0.24612177908420563,1.0,1.0,1.0
