step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1040,25000,0.23957955837249756,0.2887827157974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02153499610722065,0.04204514995217323,0.07243979722261429,0.12146369367837906,0.19368819892406464,0.2866889536380768,0.40806618332862854,0.6637930870056152,1.0
3,1080,25000,0.2395322322845459,0.2887662351131439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021530872210860252,0.04213415086269379,0.07261068373918533,0.12146753817796707,0.19386087357997894,0.28609320521354675,0.4081989526748657,0.6622710824012756,1.0
3,1120,25000,0.23954661190509796,0.2887856960296631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02147175930440426,0.04222024604678154,0.07248760014772415,0.12139619141817093,0.1938246339559555,0.28646528720855713,0.40805521607398987,0.6642271280288696,1.0
3,1160,25000,0.23955924808979034,0.28879520297050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021442187950015068,0.04200024530291557,0.07235587388277054,0.12146100401878357,0.1936597228050232,0.28630706667900085,0.40854519605636597,0.6632705926895142,1.0
3,1200,25000,0.23956681787967682,0.2888428270816803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02154962532222271,0.0420161709189415,0.07258010655641556,0.12145674228668213,0.193331778049469,0.2865477204322815,0.40808749198913574,0.6642152070999146,1.0
3,1240,25000,0.2396046370267868,0.28885459899902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021556086838245392,0.0420055128633976,0.07261794805526733,0.12150747328996658,0.19348131120204926,0.2861824333667755,0.4091111719608307,0.6638560891151428,1.0
3,1280,25000,0.23960073292255402,0.28882619738578796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021541135385632515,0.04201924428343773,0.07247385382652283,0.12137138843536377,0.19351965188980103,0.2859651744365692,0.40837588906288147,0.6621353626251221,1.0
3,1320,25000,0.2395593225955963,0.2888335585594177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02145151048898697,0.042177390307188034,0.07241586595773697,0.12149997055530548,0.19352395832538605,0.28602007031440735,0.408844918012619,0.6620542407035828,1.0
3,1360,25000,0.23961906135082245,0.2888478636741638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021471818909049034,0.042217012494802475,0.07257107645273209,0.1216224730014801,0.1936214417219162,0.28630414605140686,0.4087922275066376,0.6639748811721802,1.0
3,1400,25000,0.23960620164871216,0.2888832688331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021468376740813255,0.04212073236703873,0.0724211037158966,0.12119247764348984,0.19332283735275269,0.2859116196632385,0.40840718150138855,0.6631097793579102,1.0
3,1440,25000,0.2396131306886673,0.2888540029525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021544184535741806,0.04210026562213898,0.07256530970335007,0.12147228419780731,0.1937035620212555,0.28629860281944275,0.4082944989204407,0.6643092036247253,1.0
3,1480,25000,0.2396158128976822,0.2888897955417633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021517980843782425,0.042188454419374466,0.07251179963350296,0.12155067920684814,0.1934836059808731,0.2863495945930481,0.40841424465179443,0.6650292277336121,1.0
3,1520,25000,0.239591583609581,0.2888590097427368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021524464711546898,0.04208890721201897,0.07254528999328613,0.12111765146255493,0.1933370977640152,0.28637567162513733,0.40866196155548096,0.6629230976104736,1.0
3,1560,25000,0.23958705365657806,0.2888590395450592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02152017131447792,0.042083870619535446,0.07252126187086105,0.12133453786373138,0.1934639811515808,0.28640642762184143,0.40849336981773376,0.6624733805656433,1.0
3,1600,25000,0.23968495428562164,0.2889403998851776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021507592871785164,0.04219403862953186,0.07254739105701447,0.12170375883579254,0.193965345621109,0.28615376353263855,0.40834835171699524,0.662839412689209,1.0
3,1640,25000,0.239583820104599,0.2888840138912201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021527951583266258,0.04201018810272217,0.07242383807897568,0.12173290550708771,0.19358693063259125,0.2860882878303528,0.40855759382247925,0.6635616421699524,1.0
3,1680,25000,0.2396535873413086,0.2888927459716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021525520831346512,0.04220984876155853,0.07249507308006287,0.12143599987030029,0.19367454946041107,0.2862647473812103,0.40876221656799316,0.6639362573623657,1.0
3,1720,25000,0.23967885971069336,0.2889479398727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02150549180805683,0.04205682873725891,0.07247183471918106,0.12147685885429382,0.19369086623191833,0.28591322898864746,0.4089030921459198,0.6642182469367981,1.0
3,1760,25000,0.23959077894687653,0.2888990640640259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021426932886242867,0.04207472875714302,0.07251135259866714,0.12162930518388748,0.19338540732860565,0.2861502468585968,0.40860870480537415,0.6638954877853394,1.0
3,1800,25000,0.23962491750717163,0.2888812720775604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021441346034407616,0.04214179888367653,0.07265359163284302,0.12160730361938477,0.19398659467697144,0.2865983843803406,0.40858399868011475,0.6648168563842773,1.0
3,1840,25000,0.23967204988002777,0.28894367814064026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021555986255407333,0.042142488062381744,0.07254239916801453,0.12132295966148376,0.19356581568717957,0.28609341382980347,0.40881675481796265,0.6628240346908569,1.0
3,1880,25000,0.23957176506519318,0.28892430663108826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021386222913861275,0.042067546397447586,0.07256066054105759,0.12156032770872116,0.19356317818164825,0.2861063480377197,0.40842771530151367,0.6643725633621216,1.0
3,1920,25000,0.239663228392601,0.28892782330513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149190753698349,0.042176127433776855,0.07262983918190002,0.12131354957818985,0.19367513060569763,0.28574222326278687,0.40833958983421326,0.6639836430549622,1.0
3,1960,25000,0.23962870240211487,0.2889259159564972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02148139290511608,0.042130034416913986,0.07245611399412155,0.1217670813202858,0.19417506456375122,0.28605908155441284,0.4082271158695221,0.6638516187667847,1.0
3,2000,25000,0.23963536322116852,0.2889312207698822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149817906320095,0.04208711162209511,0.07253164798021317,0.12142918258905411,0.1940254420042038,0.2857477068901062,0.40854284167289734,0.6637521386146545,1.0
3,2040,25000,0.23962613940238953,0.28889206051826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021522559225559235,0.042180757969617844,0.0726696103811264,0.12173127382993698,0.1933143585920334,0.2863731384277344,0.40868568420410156,0.663608729839325,1.0
3,2080,25000,0.2396632581949234,0.2889370918273926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021580595523118973,0.04213070124387741,0.07225358486175537,0.12140969932079315,0.19364342093467712,0.28587567806243896,0.4089116156101227,0.664651095867157,1.0
3,2120,25000,0.23966827988624573,0.2889334559440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021500950679183006,0.042010899633169174,0.07250519841909409,0.12154549360275269,0.19381266832351685,0.2863644063472748,0.4083547294139862,0.6659203767776489,1.0
3,2160,25000,0.23961003124713898,0.2888842523097992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149844914674759,0.04217388480901718,0.07262564450502396,0.12142667174339294,0.19365499913692474,0.28615808486938477,0.40849316120147705,0.6637825965881348,1.0
3,2200,25000,0.23964160680770874,0.2889324128627777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021406350657343864,0.042099855840206146,0.07249446213245392,0.12144418060779572,0.19371521472930908,0.2859754264354706,0.407843679189682,0.6644175052642822,1.0
3,2240,25000,0.23957736790180206,0.2888970375061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02148832380771637,0.042112085968256,0.07241852581501007,0.12135333567857742,0.19343630969524384,0.2861301898956299,0.40824294090270996,0.6634781956672668,1.0
3,2280,25000,0.2396286427974701,0.2889191806316376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021503515541553497,0.04215744137763977,0.07241816818714142,0.12120991945266724,0.19376657903194427,0.28648868203163147,0.40850239992141724,0.6651161313056946,1.0
3,2320,25000,0.23965702950954437,0.28892630338668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021520085632801056,0.042177800089120865,0.07249809801578522,0.1215195432305336,0.1939789354801178,0.28629833459854126,0.40812402963638306,0.6646187901496887,1.0
3,2360,25000,0.2396157830953598,0.28893938660621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149694599211216,0.04204033687710762,0.07250408828258514,0.12126950919628143,0.19387750327587128,0.28673264384269714,0.4087703824043274,0.6625786423683167,1.0
3,2400,25000,0.2395508885383606,0.28888067603111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02148398570716381,0.04206937551498413,0.07239033281803131,0.1213020384311676,0.19372299313545227,0.28577572107315063,0.40806397795677185,0.6644436120986938,1.0
3,2440,25000,0.23960663378238678,0.28891247510910034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021487807855010033,0.042150404304265976,0.0726919174194336,0.12143488228321075,0.1932666301727295,0.2864084839820862,0.40919750928878784,0.6652481555938721,1.0
3,2480,25000,0.23964674770832062,0.2889289855957031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021477479487657547,0.04204554483294487,0.07243875414133072,0.12130896747112274,0.19343361258506775,0.28589028120040894,0.4081742465496063,0.6643480062484741,1.0
3,2520,25000,0.23964877426624298,0.2889353930950165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021504197269678116,0.04215528070926666,0.07242989540100098,0.1215776801109314,0.19352620840072632,0.2858775854110718,0.4086349606513977,0.6638314127922058,1.0
3,2560,25000,0.23953872919082642,0.2888598144054413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021502401679754257,0.042098067700862885,0.0726030021905899,0.12145522236824036,0.193563774228096,0.2864660620689392,0.4083721339702606,0.663157045841217,1.0
3,2600,25000,0.2396528422832489,0.28897738456726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021520907059311867,0.04209507256746292,0.0722624659538269,0.1213340312242508,0.19368472695350647,0.2863648533821106,0.40926140546798706,0.6660632491111755,1.0
3,2640,25000,0.23960766196250916,0.28889039158821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021481629461050034,0.04201924800872803,0.07252464443445206,0.12153460085391998,0.19405706226825714,0.2866794168949127,0.4087366759777069,0.6646856069564819,1.0
3,2680,25000,0.23964078724384308,0.28894734382629395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021545687690377235,0.042115531861782074,0.07240578532218933,0.12137085199356079,0.19349879026412964,0.28645849227905273,0.40779152512550354,0.663472056388855,1.0
3,2720,25000,0.23955577611923218,0.2889060378074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021479126065969467,0.04212610423564911,0.0724838599562645,0.12146356701850891,0.1936047226190567,0.28570497035980225,0.4090278148651123,0.6630560159683228,1.0
3,2760,25000,0.23961856961250305,0.28892555832862854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021566804498434067,0.04218129813671112,0.07252737134695053,0.12150263786315918,0.19385497272014618,0.28617966175079346,0.4081694185733795,0.6643463373184204,1.0
3,2800,25000,0.23965419828891754,0.288894385099411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02150973491370678,0.04230160638689995,0.0725787952542305,0.1217055544257164,0.19331447780132294,0.2869980037212372,0.4095688760280609,0.6629949808120728,1.0
3,2840,25000,0.23960812389850616,0.28891053795814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021504687145352364,0.04204587638378143,0.07239598780870438,0.12155690044164658,0.19361568987369537,0.2862210273742676,0.4083843529224396,0.6645280718803406,1.0
3,2880,25000,0.2396412044763565,0.28894367814064026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021537384018301964,0.042069919407367706,0.07265685498714447,0.12147168815135956,0.1932927668094635,0.286660760641098,0.40847891569137573,0.6645007133483887,1.0
3,2920,25000,0.23963937163352966,0.28888610005378723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021531537175178528,0.042095184326171875,0.07251068204641342,0.12163572013378143,0.19374962151050568,0.2864982783794403,0.40846240520477295,0.6646743416786194,1.0
3,2960,25000,0.23966921865940094,0.2889442443847656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021513910964131355,0.04209190607070923,0.07261794060468674,0.12153637409210205,0.19362811744213104,0.2861148715019226,0.4086122214794159,0.6634613871574402,1.0
3,3000,25000,0.23963020741939545,0.2889047861099243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021529287099838257,0.042193491011857986,0.07245554029941559,0.12134700268507004,0.19391611218452454,0.2861703634262085,0.4075664281845093,0.6651101112365723,1.0
3,3040,25000,0.23962874710559845,0.28892165422439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021510981023311615,0.042169589549303055,0.07269788533449173,0.1214885264635086,0.19383439421653748,0.2861720323562622,0.4086412191390991,0.6648561358451843,1.0
3,3080,25000,0.23959101736545563,0.28890460729599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021508127450942993,0.0420878566801548,0.07250650227069855,0.12136166542768478,0.1933106929063797,0.2862720191478729,0.40865328907966614,0.6626376509666443,1.0
3,3120,25000,0.2396656721830368,0.2890004515647888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021548550575971603,0.04204155504703522,0.07259213924407959,0.12163473665714264,0.19340777397155762,0.2857555150985718,0.40797457098960876,0.6644739508628845,1.0
3,3160,25000,0.2396356761455536,0.2889310121536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021557403728365898,0.04214637354016304,0.07266103476285934,0.12154482305049896,0.19328176975250244,0.2860686480998993,0.4081873595714569,0.6637413501739502,1.0
3,3200,25000,0.2396891862154007,0.28898367285728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021455012261867523,0.04213452711701393,0.07257784157991409,0.12143555283546448,0.19372130930423737,0.2861543297767639,0.4087184965610504,0.6651654839515686,1.0
3,3240,25000,0.23960572481155396,0.28890350461006165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021501591429114342,0.04212699830532074,0.07256750017404556,0.12145178765058517,0.19371411204338074,0.2862383723258972,0.40868890285491943,0.6648257970809937,1.0
3,3280,25000,0.23965302109718323,0.28894877433776855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02150309830904007,0.04215528815984726,0.07247249782085419,0.12131741642951965,0.19371917843818665,0.2864377498626709,0.40853315591812134,0.6637762188911438,1.0
3,3320,25000,0.23963215947151184,0.2889518141746521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021502560004591942,0.04200386628508568,0.07257411628961563,0.12156333774328232,0.19368940591812134,0.2864609956741333,0.4078550338745117,0.6655632853507996,1.0
3,3360,25000,0.23968078196048737,0.2889612317085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021587489172816277,0.04212437570095062,0.07244958728551865,0.12132078409194946,0.19343072175979614,0.2866383492946625,0.4083407521247864,0.6633921265602112,1.0
3,3400,25000,0.23963744938373566,0.2889762818813324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02144559659063816,0.04217391833662987,0.0725608617067337,0.12148892879486084,0.1933325231075287,0.28607887029647827,0.4082270860671997,0.6634354591369629,1.0
3,3440,25000,0.23963546752929688,0.28897592425346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021538972854614258,0.04216461256146431,0.07261432707309723,0.12166332453489304,0.19339226186275482,0.28622016310691833,0.40839120745658875,0.6622269153594971,1.0
3,3480,25000,0.23965924978256226,0.28900280594825745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021473728120326996,0.04207076132297516,0.07244708389043808,0.1212039589881897,0.19300922751426697,0.28651905059814453,0.40858694911003113,0.664542019367218,1.0
3,3520,25000,0.2396273910999298,0.28894978761672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021581411361694336,0.04209044203162193,0.07254910469055176,0.12140688300132751,0.19377528131008148,0.2863493859767914,0.4085710942745209,0.6636160016059875,1.0
3,3560,25000,0.23964877426624298,0.28896477818489075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021579567342996597,0.04221613332629204,0.07267139852046967,0.12155680358409882,0.19324393570423126,0.2864959239959717,0.4084641635417938,0.6661353707313538,1.0
3,3600,25000,0.23964089155197144,0.28893402218818665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02152087725698948,0.04209759458899498,0.07250474393367767,0.12156103551387787,0.1936369240283966,0.2865718901157379,0.40864384174346924,0.6654273867607117,1.0
3,3640,25000,0.23962333798408508,0.2889659106731415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021480850875377655,0.04214615002274513,0.07250774651765823,0.1215893030166626,0.19321392476558685,0.2862279415130615,0.408519446849823,0.6633190512657166,1.0
3,3680,25000,0.2397177815437317,0.2890421748161316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02147611230611801,0.04211694747209549,0.07244238257408142,0.12136514484882355,0.19364753365516663,0.2860284745693207,0.4085192382335663,0.663500964641571,1.0
3,3720,25000,0.23966729640960693,0.28894108533859253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021575670689344406,0.042165357619524,0.07267136871814728,0.12144884467124939,0.19400011003017426,0.28666049242019653,0.40798571705818176,0.6641592383384705,1.0
3,3760,25000,0.2396000474691391,0.28894656896591187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021472090855240822,0.042201653122901917,0.07246926426887512,0.12132986634969711,0.19367867708206177,0.28621906042099,0.4084976315498352,0.6635408401489258,1.0
3,3800,25000,0.23965688049793243,0.28896161913871765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02145283669233322,0.042006395757198334,0.07261849194765091,0.12136223912239075,0.19360077381134033,0.28589946031570435,0.4087260365486145,0.6645054221153259,1.0
3,3840,25000,0.23965853452682495,0.2889827787876129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021479330956935883,0.042109694331884384,0.07237598299980164,0.12182769179344177,0.1939350664615631,0.286441832780838,0.40832608938217163,0.6648605465888977,1.0
3,3880,25000,0.23964811861515045,0.28898200392723083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021470462903380394,0.04205844923853874,0.07241557538509369,0.12132060527801514,0.19370241463184357,0.28609582781791687,0.40878888964653015,0.6659854650497437,1.0
3,3920,25000,0.2396707832813263,0.2890308201313019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02154547907412052,0.04213414341211319,0.07244628667831421,0.12138470262289047,0.19308432936668396,0.28662610054016113,0.4087561070919037,0.6639040112495422,1.0
3,3960,25000,0.23964570462703705,0.288955420255661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021476294845342636,0.042097609490156174,0.07247955352067947,0.12139971554279327,0.1936834156513214,0.2861775755882263,0.40873536467552185,0.6629483699798584,1.0
