step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
62,520,25000,0.3078837990760803,0.4405477046966553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0812638467759825e-05,0.00029919110238552094,0.002058984711766243,0.011047136038541794,0.052042022347450256,0.3358214199542999,1.0,1.0,1.0
62,560,25000,0.3078789710998535,0.4405331015586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0859226424363442e-05,0.0002997377305291593,0.002059848513454199,0.0109745804220438,0.05197769030928612,0.3341544270515442,1.0,1.0,1.0
62,600,25000,0.3079361617565155,0.4405452013015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.080641388602089e-05,0.0003006005717907101,0.0020514195784926414,0.010934988036751747,0.05206096172332764,0.3366512060165405,1.0,1.0,1.0
62,640,25000,0.30793219804763794,0.44054391980171204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0890016457997262e-05,0.00029906307463534176,0.002054566750302911,0.011045025661587715,0.05178498476743698,0.3358605206012726,1.0,1.0,1.0
62,680,25000,0.30790573358535767,0.4405471384525299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0769171896972694e-05,0.0002982001460622996,0.0020488465670496225,0.011032198555767536,0.05210087448358536,0.33452823758125305,1.0,1.0,1.0
62,720,25000,0.3079054653644562,0.44055473804473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0750316252815537e-05,0.0002981951110996306,0.0020555448718369007,0.011017967946827412,0.05188743770122528,0.3358830511569977,1.0,1.0,1.0
62,760,25000,0.307929664850235,0.4405413269996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0730965843540616e-05,0.0002992603986058384,0.002055003307759762,0.0110417939722538,0.052016690373420715,0.3346763253211975,1.0,1.0,1.0
62,800,25000,0.3079196512699127,0.4405459761619568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0753537683049217e-05,0.0002997768751811236,0.0020625805482268333,0.011034263297915459,0.05195290967822075,0.3356631398200989,1.0,1.0,1.0
62,840,25000,0.30793076753616333,0.4405457675457001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0632218365790322e-05,0.00029953784542158246,0.0020516072399914265,0.011009368114173412,0.052107829600572586,0.3340243697166443,1.0,1.0,1.0
62,880,25000,0.30789506435394287,0.44056493043899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.075238990073558e-05,0.0002979723794851452,0.0020566117018461227,0.011014990508556366,0.052021779119968414,0.33488890528678894,1.0,1.0,1.0
62,920,25000,0.3079182803630829,0.44055405259132385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0846353436354548e-05,0.0003012767992913723,0.0020562303252518177,0.010975802317261696,0.051946692168712616,0.3345577120780945,1.0,1.0,1.0
62,960,25000,0.30792632699012756,0.44056209921836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0783609215868637e-05,0.0002992685476783663,0.0020558773539960384,0.01102051418274641,0.05182790756225586,0.33572906255722046,1.0,1.0,1.0
62,1000,25000,0.30790674686431885,0.4405514597892761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0738802049891092e-05,0.0002991658984683454,0.0020591712091118097,0.01101561076939106,0.05174240842461586,0.3351547122001648,1.0,1.0,1.0
62,1040,25000,0.30791157484054565,0.4405561685562134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0803216102649458e-05,0.0002978412667289376,0.0020516961812973022,0.01100914552807808,0.05186751112341881,0.3352358937263489,1.0,1.0,1.0
62,1080,25000,0.3079316020011902,0.4405539631843567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0874233086942695e-05,0.0002980119315907359,0.002063359832391143,0.011014065705239773,0.05217326432466507,0.334354043006897,1.0,1.0,1.0
62,1120,25000,0.3079431354999542,0.4405519664287567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.069191396003589e-05,0.0002990108623635024,0.0020534289069473743,0.011003965511918068,0.05172152444720268,0.3362206518650055,1.0,1.0,1.0
62,1160,25000,0.30790337920188904,0.4405476748943329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0774927179445513e-05,0.0002995121176354587,0.0020587826147675514,0.010965048335492611,0.05182230845093727,0.33538374304771423,1.0,1.0,1.0
62,1200,25000,0.3079472780227661,0.4405553638935089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073930954793468e-05,0.00029993054340593517,0.002059109043329954,0.01104915700852871,0.05193134397268295,0.3360103964805603,1.0,1.0,1.0
62,1240,25000,0.3079003691673279,0.4405590295791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073398900392931e-05,0.00029893548344261944,0.0020548878237605095,0.010984277352690697,0.051863349974155426,0.33574411273002625,1.0,1.0,1.0
62,1280,25000,0.30795159935951233,0.440544992685318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0820903955609538e-05,0.00029933280893601477,0.002055176068097353,0.011025704443454742,0.051983542740345,0.33562391996383667,1.0,1.0,1.0
62,1320,25000,0.3079175055027008,0.4405509829521179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.074844451271929e-05,0.00029808300314471126,0.0020509532187134027,0.011015700176358223,0.05197420343756676,0.33567240834236145,1.0,1.0,1.0
62,1360,25000,0.3079198896884918,0.4405556321144104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0847966879955493e-05,0.00030047912150621414,0.002053298754617572,0.011014485731720924,0.051990266889333725,0.33578649163246155,1.0,1.0,1.0
62,1400,25000,0.30792346596717834,0.4405510425567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0709718228317797e-05,0.0002984857128467411,0.0020498805679380894,0.010965976864099503,0.05203185975551605,0.3361091613769531,1.0,1.0,1.0
62,1440,25000,0.3079579174518585,0.4405652582645416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.063036481558811e-05,0.0002997534757014364,0.00205304566770792,0.011021065525710583,0.05183517560362816,0.33607545495033264,1.0,1.0,1.0
62,1480,25000,0.30790355801582336,0.4405672550201416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0622823285521008e-05,0.0003000498691108078,0.0020611472427845,0.011018423363566399,0.05185505747795105,0.33526304364204407,1.0,1.0,1.0
62,1520,25000,0.30791613459587097,0.4405505061149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.068741923721973e-05,0.0002987587940879166,0.0020592494402080774,0.01102167833596468,0.051879022270441055,0.3350989818572998,1.0,1.0,1.0
62,1560,25000,0.30794355273246765,0.4405599534511566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0819004930672236e-05,0.0003004989994224161,0.002061467617750168,0.01097596064209938,0.051972199231386185,0.3356526792049408,1.0,1.0,1.0
62,1600,25000,0.30794110894203186,0.4405566155910492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0789280824828893e-05,0.00030057330150157213,0.0020481771789491177,0.011049000546336174,0.052028581500053406,0.334825336933136,1.0,1.0,1.0
62,1640,25000,0.3079202473163605,0.4405498504638672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0685156414401717e-05,0.00029921141685917974,0.0020504454150795937,0.010996006429195404,0.052033569663763046,0.3349711298942566,1.0,1.0,1.0
62,1680,25000,0.3079160451889038,0.44056951999664307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.084675907099154e-05,0.00030057597905397415,0.002046139445155859,0.011011416092514992,0.05194418504834175,0.33455565571784973,1.0,1.0,1.0
62,1720,25000,0.30792728066444397,0.440548300743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0711471734102815e-05,0.0002989010827150196,0.0020572638604789972,0.011007709428668022,0.05210844427347183,0.3362150490283966,1.0,1.0,1.0
62,1760,25000,0.30790427327156067,0.4405532777309418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0835770556004718e-05,0.00029854505555704236,0.0020526782609522343,0.011001845821738243,0.05199100449681282,0.3358094096183777,1.0,1.0,1.0
62,1800,25000,0.30789506435394287,0.44056445360183716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.077330464089755e-05,0.0002988656051456928,0.002048077993094921,0.011034615337848663,0.051898229867219925,0.3361581861972809,1.0,1.0,1.0
62,1840,25000,0.30794060230255127,0.44056177139282227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0807390683330595e-05,0.00030013552168384194,0.00205284939147532,0.011022288352251053,0.05195153132081032,0.3361445367336273,1.0,1.0,1.0
62,1880,25000,0.30793148279190063,0.44054847955703735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0804060113732703e-05,0.0003008094790857285,0.0020535029470920563,0.011038443073630333,0.05189600959420204,0.3361358344554901,1.0,1.0,1.0
62,1920,25000,0.30793723464012146,0.44055822491645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0818679331569e-05,0.0002994336828123778,0.0020563057623803616,0.0110053401440382,0.05188735947012901,0.3358234465122223,1.0,1.0,1.0
62,1960,25000,0.3079337775707245,0.4405553340911865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.106141982949339e-05,0.0002993486705236137,0.0020522288978099823,0.010991311632096767,0.052046988159418106,0.33439600467681885,1.0,1.0,1.0
62,2000,25000,0.3079189956188202,0.4405589699745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073472205665894e-05,0.0002992713125422597,0.0020595830865204334,0.011014213785529137,0.05200931802392006,0.33574292063713074,1.0,1.0,1.0
62,2040,25000,0.3079475164413452,0.44055691361427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0717365259770304e-05,0.00029890285804867744,0.0020513010676950216,0.011032854206860065,0.05200626701116562,0.3368537127971649,1.0,1.0,1.0
62,2080,25000,0.3079178035259247,0.4405657649040222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0812212824239396e-05,0.0003001293807756156,0.0020584084559231997,0.011014830321073532,0.0520445741713047,0.3355005383491516,1.0,1.0,1.0
62,2120,25000,0.3079555928707123,0.44055187702178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0816612959606573e-05,0.00029904700932092965,0.0020504037383943796,0.011050287634134293,0.05196736752986908,0.3364323675632477,1.0,1.0,1.0
62,2160,25000,0.3079419732093811,0.44055449962615967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.08094970730599e-05,0.0002993728849105537,0.0020515574142336845,0.011013722978532314,0.05202309042215347,0.33533236384391785,1.0,1.0,1.0
62,2200,25000,0.3079240024089813,0.4405559301376343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0773451979039237e-05,0.0002994695387315005,0.002055013319477439,0.010993542149662971,0.0518784336745739,0.33549368381500244,1.0,1.0,1.0
62,2240,25000,0.30793413519859314,0.4405578076839447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.078111174341757e-05,0.0002988043997902423,0.0020535015501081944,0.01101769506931305,0.05194288119673729,0.3357459008693695,1.0,1.0,1.0
62,2280,25000,0.30791544914245605,0.4405636489391327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.074283293040935e-05,0.0003008855856023729,0.0020444500260055065,0.011024098843336105,0.05177798122167587,0.3351902663707733,1.0,1.0,1.0
62,2320,25000,0.3079380691051483,0.4405527412891388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0940327885909937e-05,0.0002989611239172518,0.0020548300817608833,0.01103951409459114,0.052025455981492996,0.33637890219688416,1.0,1.0,1.0
62,2360,25000,0.30793824791908264,0.44055041670799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0663877876359038e-05,0.00029893999453634024,0.0020621565636247396,0.0110153928399086,0.052007727324962616,0.3354444205760956,1.0,1.0,1.0
62,2400,25000,0.3079262971878052,0.44055891036987305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0756198864546604e-05,0.00030017687822692096,0.0020525476429611444,0.011026419699192047,0.051887065172195435,0.33577582240104675,1.0,1.0,1.0
62,2440,25000,0.3079650402069092,0.4405626058578491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.070761183858849e-05,0.0003007818595506251,0.0020606941543519497,0.011038188822567463,0.05194865167140961,0.3353191018104553,1.0,1.0,1.0
62,2480,25000,0.30792510509490967,0.44055619835853577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.079043406411074e-05,0.00029895026818849146,0.0020518035162240267,0.011011727154254913,0.05198187381029129,0.33554717898368835,1.0,1.0,1.0
62,2520,25000,0.307931512594223,0.44056862592697144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.076575947285164e-05,0.00029890111181885004,0.002047987189143896,0.010999352671205997,0.05190049856901169,0.3351486623287201,1.0,1.0,1.0
62,2560,25000,0.307947039604187,0.4405660629272461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0779565602424555e-05,0.0002991606015712023,0.00205841101706028,0.011020799167454243,0.05198488384485245,0.3356877267360687,1.0,1.0,1.0
62,2600,25000,0.3079688549041748,0.4405665993690491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0769317416124977e-05,0.00029989206814207137,0.00206333608366549,0.011023415252566338,0.05207864195108414,0.3359203636646271,1.0,1.0,1.0
62,2640,25000,0.307951420545578,0.4405616819858551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0793058865820058e-05,0.0002999704156536609,0.0020598499104380608,0.010951596312224865,0.05193090811371803,0.33677563071250916,1.0,1.0,1.0
62,2680,25000,0.30794593691825867,0.4405604898929596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.070608206850011e-05,0.0003002726298291236,0.002054007491096854,0.011001398786902428,0.05207880213856697,0.33562541007995605,1.0,1.0,1.0
62,2720,25000,0.3079540729522705,0.44054678082466125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0696195861091837e-05,0.0002983961021527648,0.002053171396255493,0.011047108098864555,0.05202910676598549,0.33466559648513794,1.0,1.0,1.0
62,2760,25000,0.30792462825775146,0.44054415822029114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0730820324388333e-05,0.00029964096029289067,0.00205102632753551,0.010952189564704895,0.05200169235467911,0.3361206352710724,1.0,1.0,1.0
62,2800,25000,0.30786415934562683,0.44056710600852966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.078649413306266e-05,0.0002996518451254815,0.0020538612734526396,0.010987547226250172,0.05195947736501694,0.3347040116786957,1.0,1.0,1.0
62,2840,25000,0.3079341948032379,0.4405553340911865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.087354368995875e-05,0.0003007829946000129,0.002051340416073799,0.011012283153831959,0.052038129419088364,0.33619749546051025,1.0,1.0,1.0
62,2880,25000,0.30795010924339294,0.4405568838119507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0820365534746088e-05,0.0002988724736496806,0.0020515569485723972,0.011041773483157158,0.052133709192276,0.3363713324069977,1.0,1.0,1.0
62,2920,25000,0.30793386697769165,0.4405575692653656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0677038264693692e-05,0.0003000943688675761,0.0020586580503731966,0.01104138232767582,0.05197830870747566,0.3349486291408539,1.0,1.0,1.0
62,2960,25000,0.3079429864883423,0.44055843353271484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0755347577505745e-05,0.0003006465849466622,0.002053230069577694,0.01102675311267376,0.0519411675632,0.3348459303379059,1.0,1.0,1.0
62,3000,25000,0.3079338073730469,0.4405611753463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0912977561238222e-05,0.00029918397194705904,0.002056367229670286,0.01101500354707241,0.05207596719264984,0.33524587750434875,1.0,1.0,1.0
62,3040,25000,0.307982474565506,0.440559446811676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.092718568746932e-05,0.0003001207660418004,0.002056342549622059,0.011002397164702415,0.05212114006280899,0.3368481397628784,1.0,1.0,1.0
62,3080,25000,0.3079657256603241,0.4405682384967804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0624653188860975e-05,0.000300710933515802,0.002051894785836339,0.011037351563572884,0.052117858082056046,0.33556294441223145,1.0,1.0,1.0
62,3120,25000,0.3079424798488617,0.440554141998291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0811672584386542e-05,0.000298377126455307,0.002063642255961895,0.011040551587939262,0.051864977926015854,0.33503109216690063,1.0,1.0,1.0
62,3160,25000,0.3079809248447418,0.44056111574172974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0803759980481118e-05,0.0003002772864419967,0.0020534303039312363,0.010979464277625084,0.052074234932661057,0.33595696091651917,1.0,1.0,1.0
62,3200,25000,0.3079501688480377,0.4405696392059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0843350284849294e-05,0.00029871618608012795,0.0020476807840168476,0.011050757952034473,0.051974818110466,0.33576297760009766,1.0,1.0,1.0
62,3240,25000,0.3079279959201813,0.44056031107902527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0760744519066066e-05,0.0003003319725394249,0.002058817073702812,0.011033067479729652,0.05185461416840553,0.33608147501945496,1.0,1.0,1.0
62,3280,25000,0.3079473376274109,0.4405510425567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0701128960354254e-05,0.0003000090946443379,0.002063564257696271,0.011023563332855701,0.05173293128609657,0.33594000339508057,1.0,1.0,1.0
62,3320,25000,0.307966947555542,0.4405544102191925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0771380150108598e-05,0.00029724487103521824,0.0020542668644338846,0.011048476211726665,0.05190443992614746,0.3356294631958008,1.0,1.0,1.0
62,3360,25000,0.3079562783241272,0.44055408239364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0799476260435767e-05,0.00030072807567194104,0.00206228019669652,0.01102592796087265,0.05185592174530029,0.3348497450351715,1.0,1.0,1.0
62,3400,25000,0.30793535709381104,0.4405462443828583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0670380763476714e-05,0.0002992530935443938,0.0020557160023599863,0.01100950501859188,0.05200956016778946,0.3353748917579651,1.0,1.0,1.0
62,3440,25000,0.307932049036026,0.4405592083930969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0764910004800186e-05,0.0003004225727636367,0.002053591888397932,0.01101566944271326,0.0519062839448452,0.3349524438381195,1.0,1.0,1.0
62,3480,25000,0.30792945623397827,0.44055619835853577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0785464585060254e-05,0.00029915967024862766,0.0020573302172124386,0.011035582050681114,0.05169164761900902,0.33586570620536804,1.0,1.0,1.0
62,3520,25000,0.30789729952812195,0.44054508209228516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.080939884763211e-05,0.0003008772328030318,0.002062744228169322,0.011030507273972034,0.05189859867095947,0.3353051543235779,1.0,1.0,1.0
62,3560,25000,0.30793944001197815,0.4405544102191925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.090782072627917e-05,0.0002988028572872281,0.0020625011529773474,0.011067241430282593,0.05201695114374161,0.3357267677783966,1.0,1.0,1.0
62,3600,25000,0.3079325556755066,0.440553218126297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0847803170909174e-05,0.0003003536839969456,0.002047050278633833,0.010993659496307373,0.052032142877578735,0.33540788292884827,1.0,1.0,1.0
62,3640,25000,0.3079470992088318,0.44055238366127014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.081126149278134e-05,0.0003001842414960265,0.0020585900638252497,0.0110390055924654,0.051803093403577805,0.3359609842300415,1.0,1.0,1.0
62,3680,25000,0.3079267740249634,0.44055765867233276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0893006876576692e-05,0.00029923347756266594,0.0020713722333312035,0.010975649580359459,0.05182548984885216,0.33574941754341125,1.0,1.0,1.0
62,3720,25000,0.30792027711868286,0.4405606687068939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0779176338692196e-05,0.0002985985775012523,0.0020471718162298203,0.011008452624082565,0.05182305723428726,0.33393216133117676,1.0,1.0,1.0
62,3760,25000,0.30792948603630066,0.44055938720703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0744009816553444e-05,0.0002998007112182677,0.002053396310657263,0.011061076074838638,0.0517234168946743,0.3349651098251343,1.0,1.0,1.0
62,3800,25000,0.3079395890235901,0.44055306911468506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0755707737407647e-05,0.00029911933233961463,0.0020656210836023092,0.011050455272197723,0.05207746475934982,0.3352360427379608,1.0,1.0,1.0
62,3840,25000,0.30796024203300476,0.44055330753326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0714645870612003e-05,0.0002999437565449625,0.00206442060880363,0.011026959866285324,0.051938850432634354,0.33425620198249817,1.0,1.0,1.0
62,3880,25000,0.3079151213169098,0.4405581057071686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0883569959551096e-05,0.00030042193247936666,0.0020691470708698034,0.011001704260706902,0.051994673907756805,0.33677738904953003,1.0,1.0,1.0
62,3920,25000,0.30793508887290955,0.4405534267425537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0685441995738074e-05,0.000299288920359686,0.002046608366072178,0.011023273691534996,0.052153389900922775,0.33579912781715393,1.0,1.0,1.0
62,3960,25000,0.30791136622428894,0.44055771827697754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0903957192786038e-05,0.0002989632776007056,0.002053199103102088,0.01102695893496275,0.051975782960653305,0.3353949189186096,1.0,1.0,1.0
62,4000,25000,0.30791279673576355,0.44054099917411804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.089775080094114e-05,0.0003003109886776656,0.002063383813947439,0.011003607884049416,0.052045319229364395,0.33470937609672546,1.0,1.0,1.0
62,4040,25000,0.3079301416873932,0.44054993987083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0802486687898636e-05,0.0003008848871104419,0.002058243378996849,0.010988040827214718,0.05212417244911194,0.3360060453414917,1.0,1.0,1.0
62,4080,25000,0.3079420030117035,0.44056159257888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0691735699074343e-05,0.0003004430909641087,0.0020632834639400244,0.011001748964190483,0.052112068980932236,0.33628979325294495,1.0,1.0,1.0
62,4120,25000,0.30794912576675415,0.4405473470687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0717145162052475e-05,0.0002985104511026293,0.0020510167814791203,0.011049319058656693,0.051805585622787476,0.336553692817688,1.0,1.0,1.0
