step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
77,680,25000,0.3199860155582428,0.45642518997192383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9590555666582077e-07,6.937807484064251e-06,0.00010573136387392879,0.0012605760712176561,0.016740476712584496,1.0,1.0,1.0,1.0
77,720,25000,0.3199869394302368,0.45642349123954773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.947626913079148e-07,6.926305104570929e-06,0.00010591166210360825,0.0012621311470866203,0.016897989436984062,1.0,1.0,1.0,1.0
77,760,25000,0.31999459862709045,0.45643889904022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9519016802860278e-07,6.883788500999799e-06,0.00010578006185824051,0.0012580502079799771,0.01688731461763382,1.0,1.0,1.0,1.0
77,800,25000,0.32001233100891113,0.4564346969127655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9576896193029825e-07,6.942002073628828e-06,0.00010617315274430439,0.0012516924180090427,0.016810031607747078,1.0,1.0,1.0,1.0
77,840,25000,0.31997016072273254,0.45642760396003723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.953016948164077e-07,6.886687060614349e-06,0.00010625799041008577,0.0012511422391980886,0.016849417239427567,1.0,1.0,1.0,1.0
77,880,25000,0.31999239325523376,0.4564257562160492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.958457573891792e-07,6.902708719280781e-06,0.00010697738616727293,0.0012494861148297787,0.016818057745695114,1.0,1.0,1.0,1.0
77,920,25000,0.31997257471084595,0.456424742937088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9502735426613071e-07,6.91775403538486e-06,0.00010601665417198092,0.0012629260309040546,0.016803093254566193,1.0,1.0,1.0,1.0
77,960,25000,0.3200018107891083,0.45644038915634155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9544624763057072e-07,6.990811925788876e-06,0.00010626514267642051,0.0012607770040631294,0.01680815778672695,1.0,1.0,1.0,1.0
77,1000,25000,0.3199908137321472,0.4564410448074341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9342344614869944e-07,6.955508524697507e-06,0.00010557339555816725,0.001257146243005991,0.016803070902824402,1.0,1.0,1.0,1.0
77,1040,25000,0.31996846199035645,0.45644330978393555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9520136618211836e-07,6.9454886215680744e-06,0.00010559517977526411,0.0012589541729539633,0.016805225983262062,1.0,1.0,1.0,1.0
77,1080,25000,0.3200121819972992,0.4564439654350281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9512050641878886e-07,6.89647004037397e-06,0.00010588976147118956,0.0012502041645348072,0.016942139714956284,1.0,1.0,1.0,1.0
77,1120,25000,0.3200269639492035,0.4564441740512848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9426785513587674e-07,6.912550361448666e-06,0.00010583362018223852,0.001251791138201952,0.016894638538360596,1.0,1.0,1.0,1.0
77,1160,25000,0.31999436020851135,0.4564492106437683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9411325524743006e-07,6.90884326104424e-06,0.00010628054587868974,0.0012544430792331696,0.016883747652173042,1.0,1.0,1.0,1.0
77,1200,25000,0.3200213611125946,0.456438809633255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9634244097233022e-07,6.941148512851214e-06,0.00010576333443168551,0.0012543651973828673,0.016706932336091995,1.0,1.0,1.0,1.0
77,1240,25000,0.32001417875289917,0.4564518332481384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.957860149559565e-07,6.949070666451007e-06,0.0001058159614331089,0.0012546470388770103,0.016859684139490128,1.0,1.0,1.0,1.0
77,1280,25000,0.32002249360084534,0.45644909143447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9478059698485595e-07,6.89090938976733e-06,0.00010571579332463443,0.0012625090312212706,0.016946155577898026,1.0,1.0,1.0,1.0
77,1320,25000,0.3199859857559204,0.45645010471343994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9500279790918285e-07,6.895799288031412e-06,0.00010600818495731801,0.0012636863393709064,0.016785362735390663,1.0,1.0,1.0,1.0
77,1360,25000,0.3199850618839264,0.456440269947052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.959811299911962e-07,6.948546342755435e-06,0.00010508198465686291,0.0012502465397119522,0.016917770728468895,1.0,1.0,1.0,1.0
77,1400,25000,0.3200012147426605,0.4564441442489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9522137506555737e-07,6.902017503307434e-06,0.00010606602882035077,0.0012665748363360763,0.01694072224199772,1.0,1.0,1.0,1.0
77,1440,25000,0.32001975178718567,0.4564526677131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9490859415327577e-07,6.976712938921992e-06,0.00010607477452140301,0.0012559790629893541,0.01680070161819458,1.0,1.0,1.0,1.0
77,1480,25000,0.3200444281101227,0.456441730260849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.948943264551417e-07,6.897815183037892e-06,0.00010625759023241699,0.001256918185390532,0.016866670921444893,1.0,1.0,1.0,1.0
77,1520,25000,0.3199828565120697,0.45644959807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9435897513631062e-07,6.912278422532836e-06,0.00010571344319032505,0.0012526125647127628,0.016747625544667244,1.0,1.0,1.0,1.0
77,1560,25000,0.32001957297325134,0.45642977952957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9462049749563448e-07,6.861587735329522e-06,0.00010583549737930298,0.0012518763542175293,0.016796888783574104,1.0,1.0,1.0,1.0
77,1600,25000,0.3200075030326843,0.4564439654350281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.958251942824063e-07,6.932752512511797e-06,0.00010626711446093395,0.0012550288811326027,0.0167723149061203,1.0,1.0,1.0,1.0
77,1640,25000,0.31995701789855957,0.45643186569213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9525224104199879e-07,6.84571477904683e-06,0.00010620811372064054,0.0012556548463180661,0.016807034611701965,1.0,1.0,1.0,1.0
77,1680,25000,0.3199966847896576,0.45643356442451477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9665813510982844e-07,6.869145181553904e-06,0.00010551896411925554,0.001259959302842617,0.016831783577799797,1.0,1.0,1.0,1.0
77,1720,25000,0.32002097368240356,0.4564279615879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.948736496615311e-07,6.882334218971664e-06,0.00010644117719493806,0.0012596724554896355,0.016919640824198723,1.0,1.0,1.0,1.0
77,1760,25000,0.32002103328704834,0.4564391076564789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9544278018202021e-07,6.936166300874902e-06,0.00010631151963025331,0.0012489627115428448,0.01680372655391693,1.0,1.0,1.0,1.0
77,1800,25000,0.3200160264968872,0.45644137263298035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9380597393592325e-07,6.937466878298437e-06,0.00010585298878140748,0.0012601451016962528,0.016675682738423347,1.0,1.0,1.0,1.0
77,1840,25000,0.31998229026794434,0.45643189549446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.959869138090653e-07,7.011336947471136e-06,0.00010622903209878132,0.001254427945241332,0.01681758277118206,1.0,1.0,1.0,1.0
77,1880,25000,0.320026159286499,0.4564478397369385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.940559997137825e-07,6.974553798499983e-06,0.00010573895997367799,0.0012544507626444101,0.016862668097019196,1.0,1.0,1.0,1.0
77,1920,25000,0.3200044631958008,0.4564436972141266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9417440455526958e-07,6.890392342029372e-06,0.00010581756214378402,0.0012564139906316996,0.016828471794724464,1.0,1.0,1.0,1.0
77,1960,25000,0.320017009973526,0.4564412832260132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9565837305890454e-07,6.900191237946274e-06,0.0001066512122633867,0.001253505819477141,0.016887925565242767,1.0,1.0,1.0,1.0
77,2000,25000,0.3200039565563202,0.45644089579582214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9404201623274275e-07,6.8499416556733195e-06,0.00010528007260290906,0.0012599749024957418,0.016933629289269447,1.0,1.0,1.0,1.0
77,2040,25000,0.3200143277645111,0.456440269947052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9381744209567842e-07,6.924763056304073e-06,0.000105695566162467,0.001259388867765665,0.016809161752462387,1.0,1.0,1.0,1.0
77,2080,25000,0.3200094401836395,0.45643630623817444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.943863594533468e-07,6.898525043652626e-06,0.00010569922596914694,0.001257216790691018,0.01684887334704399,1.0,1.0,1.0,1.0
77,2120,25000,0.32000842690467834,0.4564426839351654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.944408438703249e-07,6.957931873330381e-06,0.00010602940892567858,0.0012659213971346617,0.016756590455770493,1.0,1.0,1.0,1.0
77,2160,25000,0.32000935077667236,0.4564320743083954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9676330964557565e-07,6.926024070708081e-06,0.00010503318480914459,0.0012665771646425128,0.01699896529316902,1.0,1.0,1.0,1.0
77,2200,25000,0.3199886381626129,0.4564543664455414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9505064585700893e-07,6.970237791392719e-06,0.00010570085578365251,0.001258532633073628,0.016773784533143044,1.0,1.0,1.0,1.0
77,2240,25000,0.3200135827064514,0.45644456148147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9477542423373961e-07,6.905636382725788e-06,0.00010614247003104538,0.001257674884982407,0.016846217215061188,1.0,1.0,1.0,1.0
77,2280,25000,0.3200263977050781,0.45644593238830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.960408582135642e-07,6.925693469383987e-06,0.00010685721645131707,0.0012586424127221107,0.016928749158978462,1.0,1.0,1.0,1.0
77,2320,25000,0.32003679871559143,0.4564549922943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9492212288696464e-07,6.960154678381514e-06,0.00010543269308982417,0.001258369185961783,0.016777684912085533,1.0,1.0,1.0,1.0
77,2360,25000,0.3199937343597412,0.45644479990005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9609210255566722e-07,6.918984126969008e-06,0.00010634323552949354,0.0012558696325868368,0.016861364245414734,1.0,1.0,1.0,1.0
77,2400,25000,0.3200005888938904,0.45644712448120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9459746170014114e-07,6.9224497565301135e-06,0.00010616918734740466,0.0012540961615741253,0.016787000000476837,1.0,1.0,1.0,1.0
77,2440,25000,0.3200187683105469,0.45645585656166077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9549560192899662e-07,6.888660209369846e-06,0.00010584747360553592,0.0012462824815884233,0.0168061051517725,1.0,1.0,1.0,1.0
77,2480,25000,0.3200102746486664,0.4564550518989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9473844758977066e-07,6.944222150195856e-06,0.00010581628157524392,0.0012594445142894983,0.01693916879594326,1.0,1.0,1.0,1.0
77,2520,25000,0.32002148032188416,0.4564553499221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9460189548681228e-07,6.867303454782814e-06,0.00010518557246541604,0.0012582463677972555,0.016851557418704033,1.0,1.0,1.0,1.0
77,2560,25000,0.32000666856765747,0.4564515948295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9321267075156356e-07,6.874784048704896e-06,0.00010658113023964688,0.0012583951465785503,0.01688605733215809,1.0,1.0,1.0,1.0
77,2600,25000,0.3200211524963379,0.45644763112068176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9643050563900033e-07,6.956153811188415e-06,0.00010629485041135922,0.0012506069615483284,0.016904762014746666,1.0,1.0,1.0,1.0
77,2640,25000,0.3200407922267914,0.45643550157546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.955937278808051e-07,6.896633294672938e-06,0.00010630238830344751,0.0012709563598036766,0.01675117202103138,1.0,1.0,1.0,1.0
77,2680,25000,0.32001715898513794,0.4564574360847473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9523611172189703e-07,6.888360985612962e-06,0.00010588431905489415,0.0012626135721802711,0.016779407858848572,1.0,1.0,1.0,1.0
77,2720,25000,0.31999436020851135,0.45643460750579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9431656994584046e-07,6.936517820577137e-06,0.00010657695383997634,0.0012568351812660694,0.01687660999596119,1.0,1.0,1.0,1.0
77,2760,25000,0.3199951648712158,0.4564419686794281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9661663941406005e-07,6.93130732543068e-06,0.00010610518074827269,0.0012606896925717592,0.016882728785276413,1.0,1.0,1.0,1.0
77,2800,25000,0.32001736760139465,0.45646265149116516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9618352098405012e-07,6.9125449044804554e-06,0.00010660131374606863,0.0012558004818856716,0.016729963943362236,1.0,1.0,1.0,1.0
77,2840,25000,0.32003092765808105,0.45644694566726685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9567320919122722e-07,6.880807632114738e-06,0.00010594503692118451,0.0012648438569158316,0.0168813094496727,1.0,1.0,1.0,1.0
77,2880,25000,0.32000797986984253,0.45645859837532043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9598469691572973e-07,6.906021553731989e-06,0.00010546827252255753,0.0012587736127898097,0.016893019899725914,1.0,1.0,1.0,1.0
77,2920,25000,0.3200148046016693,0.45645418763160706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9484305369132926e-07,6.902350833115634e-06,0.00010588574514258653,0.0012570095714181662,0.01678342930972576,1.0,1.0,1.0,1.0
77,2960,25000,0.3200003504753113,0.4564392566680908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.950986643350916e-07,6.935001238161931e-06,0.00010573511099210009,0.0012518875300884247,0.016999511048197746,1.0,1.0,1.0,1.0
77,3000,25000,0.3200223445892334,0.45644834637641907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9478946455819823e-07,6.909538569743745e-06,0.00010591781028779224,0.0012650371063500643,0.016906311735510826,1.0,1.0,1.0,1.0
77,3040,25000,0.3200140595436096,0.4564678966999054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9499103132147866e-07,6.913684956089128e-06,0.00010580942034721375,0.0012514592381194234,0.01672220230102539,1.0,1.0,1.0,1.0
77,3080,25000,0.3200313150882721,0.4564696252346039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9596696176904516e-07,6.9544021243928e-06,0.00010530277359066531,0.001256931689567864,0.016796238720417023,1.0,1.0,1.0,1.0
77,3120,25000,0.31997373700141907,0.45646145939826965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9524304661899805e-07,6.872682206449099e-06,0.0001057210611179471,0.0012648834381252527,0.0168340764939785,1.0,1.0,1.0,1.0
77,3160,25000,0.32002443075180054,0.45646148920059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.946511645201099e-07,6.9175475800875574e-06,0.00010550021397648379,0.0012616016902029514,0.016854174435138702,1.0,1.0,1.0,1.0
77,3200,25000,0.3200107514858246,0.45646098256111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9589099053973769e-07,6.964007752685575e-06,0.00010575164196779951,0.001260595046915114,0.01676919311285019,1.0,1.0,1.0,1.0
77,3240,25000,0.3199928104877472,0.45646217465400696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9516346583259292e-07,6.904410838615149e-06,0.00010706063767429441,0.001262361416593194,0.01676299422979355,1.0,1.0,1.0,1.0
77,3280,25000,0.3199986219406128,0.4564659893512726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9543988116765831e-07,6.871694949950324e-06,0.00010614775965223089,0.0012579780304804444,0.01680176518857479,1.0,1.0,1.0,1.0
77,3320,25000,0.3200348913669586,0.4564557373523712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9521930028076895e-07,6.929360552021535e-06,0.00010587003635009751,0.0012585490476340055,0.016705017536878586,1.0,1.0,1.0,1.0
77,3360,25000,0.32000136375427246,0.45646733045578003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9508125603806548e-07,6.892987585160881e-06,0.00010630226461216807,0.0012560447212308645,0.016925910487771034,1.0,1.0,1.0,1.0
77,3400,25000,0.32005631923675537,0.4564560055732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.96347741621139e-07,6.8938079493818805e-06,0.00010613932681735605,0.0012525154743343592,0.016854053363204002,1.0,1.0,1.0,1.0
77,3440,25000,0.3199658989906311,0.4564540386199951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9672461348818615e-07,6.9006969170004595e-06,0.0001065140386344865,0.001262902980670333,0.016844525933265686,1.0,1.0,1.0,1.0
77,3480,25000,0.32003724575042725,0.45643866062164307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9619345437149605e-07,6.893545105413068e-06,0.00010520318028284237,0.0012512560933828354,0.016931938007473946,1.0,1.0,1.0,1.0
77,3520,25000,0.3200204372406006,0.45645880699157715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9591747957292682e-07,6.908910563652171e-06,0.000106524043076206,0.0012528132647275925,0.016856055706739426,1.0,1.0,1.0,1.0
77,3560,25000,0.3200608193874359,0.4564473032951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9557207053821912e-07,6.914394361956511e-06,0.00010668966569937766,0.001251865760423243,0.01674729958176613,1.0,1.0,1.0,1.0
77,3600,25000,0.32003501057624817,0.4564586281776428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9584757637858274e-07,6.9601960603904445e-06,0.00010550802107900381,0.0012582384515553713,0.01684727892279625,1.0,1.0,1.0,1.0
77,3640,25000,0.3200048506259918,0.45644113421440125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9514621385496866e-07,6.901966116856784e-06,0.00010616068902891129,0.001252459129318595,0.016878783702850342,1.0,1.0,1.0,1.0
77,3680,25000,0.32002773880958557,0.45644938945770264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9419324814862193e-07,6.9181041908450425e-06,0.00010606385330902413,0.001255527138710022,0.016861489042639732,1.0,1.0,1.0,1.0
77,3720,25000,0.32006123661994934,0.4564609229564667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9491916702918388e-07,6.953220236027846e-06,0.0001060961585608311,0.0012635497841984034,0.016843831166625023,1.0,1.0,1.0,1.0
77,3760,25000,0.32002025842666626,0.45645925402641296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.944243877005647e-07,6.910464890097501e-06,0.00010556579218246043,0.0012536055874079466,0.016912203282117844,1.0,1.0,1.0,1.0
77,3800,25000,0.3200589716434479,0.45645520091056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9305410603465134e-07,6.928119091753615e-06,0.00010647351882653311,0.0012610516278073192,0.016929401084780693,1.0,1.0,1.0,1.0
77,3840,25000,0.31999295949935913,0.4564567804336548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9612183166373143e-07,6.865599516459042e-06,0.00010630267206579447,0.0012683849781751633,0.01672375202178955,1.0,1.0,1.0,1.0
77,3880,25000,0.3200354278087616,0.4564421474933624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.954379911239812e-07,6.849469627923099e-06,0.0001053851519827731,0.0012543562334030867,0.016866512596607208,1.0,1.0,1.0,1.0
77,3920,25000,0.32004866003990173,0.45645344257354736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9536099671313423e-07,6.8877639023412485e-06,0.0001059287169482559,0.0012605864321812987,0.0167649295181036,1.0,1.0,1.0,1.0
77,3960,25000,0.32003483176231384,0.4564405083656311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.939079226076501e-07,6.907418537593912e-06,0.00010589182056719437,0.001255235867574811,0.01689593866467476,1.0,1.0,1.0,1.0
77,4000,25000,0.3199978768825531,0.45645609498023987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9578094168082316e-07,6.914813639014028e-06,0.0001058838824974373,0.001263640820980072,0.016811873763799667,1.0,1.0,1.0,1.0
77,4040,25000,0.3200325667858124,0.45645585656166077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9564610909128533e-07,6.913779088790761e-06,0.0001060512222466059,0.0012573401909321547,0.016743266955018044,1.0,1.0,1.0,1.0
77,4080,25000,0.31995484232902527,0.4564608335494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9495961112170335e-07,6.941601441212697e-06,0.00010646251757862046,0.0012569822138175368,0.01682373322546482,1.0,1.0,1.0,1.0
77,4120,25000,0.3200717568397522,0.4564421474933624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.948983339161714e-07,6.856704658275703e-06,0.00010585018753772601,0.0012559418100863695,0.016837064176797867,1.0,1.0,1.0,1.0
77,4160,25000,0.3199167847633362,0.4564744830131531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.948615135916043e-07,6.933524218766252e-06,0.00010550835577305406,0.0012548696249723434,0.016739536076784134,1.0,1.0,1.0,1.0
77,4200,25000,0.32005441188812256,0.4564482569694519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9546924079349992e-07,6.941593710507732e-06,0.00010670214396668598,0.001253482885658741,0.016949012875556946,1.0,1.0,1.0,1.0
