step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,200,25000,0.2734020948410034,0.3380531966686249,2.3400561985909007e-06,1.0,2.3400561985909007e-06,0.0019554176833480597,0.006691757123917341,0.017301268875598907,0.04026219621300697,0.08711209148168564,0.19270697236061096,0.5,0.5,1.0,1.0
3,210,25000,0.27326008677482605,0.33800020813941956,2.7953788048762362e-06,1.0,2.7953788048762362e-06,0.0019516275497153401,0.006650038994848728,0.0173659585416317,0.0399613231420517,0.08705273270606995,0.19171260297298431,0.4992384910583496,0.5,1.0,1.0
3,220,25000,0.27339568734169006,0.33802998065948486,2.639373178681126e-06,1.0,2.639373178681126e-06,0.00195817812345922,0.0066743167117238045,0.0174277164041996,0.040061987936496735,0.08753544092178345,0.19226396083831787,0.5,0.5,1.0,1.0
3,230,25000,0.2732289433479309,0.3379758298397064,2.2570593500859104e-06,1.0,2.2570593500859104e-06,0.0019394003320485353,0.006672105751931667,0.0173772145062685,0.04012439399957657,0.08733537793159485,0.1916472166776657,0.5,0.5,1.0,1.0
3,240,25000,0.273325115442276,0.33800676465034485,1.723035097711545e-06,1.0,1.723035097711545e-06,0.00194892892614007,0.0066881985403597355,0.017360728234052658,0.040067415684461594,0.0871652215719223,0.19237102568149567,0.5,0.5,1.0,1.0
3,250,25000,0.273354709148407,0.33791452646255493,2.393361683061812e-06,1.0,2.393361683061812e-06,0.0019428799860179424,0.0066786594688892365,0.01729476824402809,0.039942964911460876,0.08756166696548462,0.1927574872970581,0.5,0.5,1.0,1.0
3,260,25000,0.27331575751304626,0.3378817141056061,2.657201093825279e-06,1.0,2.657201093825279e-06,0.0019511760910972953,0.0067118811421096325,0.017358865588903427,0.0399065762758255,0.08736580610275269,0.19285623729228973,0.4997173547744751,0.5,1.0,1.0
3,270,25000,0.2731589674949646,0.3379022479057312,2.327161382709164e-06,1.0,2.327161382709164e-06,0.0019377012504264712,0.006695992778986692,0.01734553836286068,0.04008939489722252,0.08703118562698364,0.1912364959716797,0.5,0.5,1.0,1.0
3,280,25000,0.2733515799045563,0.33786478638648987,2.2379858819476794e-06,1.0,2.2379858819476794e-06,0.0019437317969277501,0.006701115518808365,0.017357992008328438,0.04009094461798668,0.0873914584517479,0.1927923858165741,0.5,0.5,1.0,1.0
3,290,25000,0.2732603847980499,0.3378322720527649,2.334183136554202e-06,1.0,2.334183136554202e-06,0.001957896864041686,0.006714555900543928,0.017359169200062752,0.039902422577142715,0.08720740675926208,0.19264596700668335,0.49906280636787415,0.5,1.0,1.0
3,300,25000,0.27327248454093933,0.3378313183784485,1.7217383856404922e-06,1.0,1.7217383856404922e-06,0.001950810314156115,0.006651629693806171,0.017354227602481842,0.03988165035843849,0.08732413500547409,0.19266937673091888,0.5,0.5,1.0,1.0
3,310,25000,0.2732626497745514,0.33778271079063416,2.575780854385812e-06,1.0,2.575780854385812e-06,0.001953620696440339,0.006708353757858276,0.017425360158085823,0.04000585526227951,0.08723968267440796,0.19216641783714294,0.5,0.5,1.0,1.0
3,320,25000,0.2731439769268036,0.337684690952301,2.612384832900716e-06,1.0,2.612384832900716e-06,0.0019380253506824374,0.006679946556687355,0.01740090921521187,0.04000499099493027,0.08717608451843262,0.19214506447315216,0.4999997615814209,0.5,1.0,1.0
3,330,25000,0.2729860544204712,0.3376627564430237,1.8840404436559766e-06,1.0,1.8840404436559766e-06,0.0019497898174449801,0.006685242056846619,0.017383700236678123,0.03985881060361862,0.08719614148139954,0.19265912473201752,0.49854347109794617,0.5,1.0,1.0
3,340,25000,0.27312952280044556,0.3376736342906952,3.2612613267701818e-06,1.0,3.2612613267701818e-06,0.0019501146161928773,0.006679327692836523,0.017383651807904243,0.0401257649064064,0.08726648986339569,0.192092627286911,0.5,0.5,1.0,1.0
3,350,25000,0.2731495201587677,0.33771592378616333,2.4687740278750425e-06,1.0,2.4687740278750425e-06,0.001948678051121533,0.006681301165372133,0.01731274090707302,0.03985948488116264,0.08710892498493195,0.19267722964286804,0.5,0.5,1.0,1.0
3,360,25000,0.2732471227645874,0.3377833962440491,1.9070818098043674e-06,1.0,1.9070818098043674e-06,0.0019463662756606936,0.006671738810837269,0.01730913296341896,0.03994537517428398,0.08712246268987656,0.19215939939022064,0.5,0.5,1.0,1.0
3,370,25000,0.27309414744377136,0.33762046694755554,2.269410970257013e-06,1.0,2.269410970257013e-06,0.001955463318154216,0.006693354342132807,0.01750970259308815,0.040199682116508484,0.08729568123817444,0.19178839027881622,0.5,0.5,1.0,1.0
3,380,25000,0.2730282247066498,0.33765748143196106,2.2209101189218927e-06,1.0,2.2209101189218927e-06,0.001954682171344757,0.006708075758069754,0.017426827922463417,0.039996009320020676,0.0869254395365715,0.19135330617427826,0.498704731464386,0.5,1.0,1.0
3,390,25000,0.2730657160282135,0.3376057744026184,2.6743794023786904e-06,1.0,2.6743794023786904e-06,0.001943861716426909,0.006659291218966246,0.01734357886016369,0.04004068300127983,0.08688025176525116,0.19261105358600616,0.49844154715538025,0.5,1.0,1.0
3,400,25000,0.2730957269668579,0.33758988976478577,2.4333019155164948e-06,1.0,2.4333019155164948e-06,0.001956578344106674,0.006686074659228325,0.01734050363302231,0.040125470608472824,0.08748644590377808,0.19132713973522186,0.49872151017189026,0.5,1.0,1.0
3,410,25000,0.27314311265945435,0.3376041054725647,3.0372439141501673e-06,1.0,3.0372439141501673e-06,0.0019642096012830734,0.006684354040771723,0.017389459535479546,0.04016152769327164,0.08740832656621933,0.1926143318414688,0.49999386072158813,0.5,1.0,1.0
3,420,25000,0.2732280194759369,0.3376632630825043,1.7757934074325021e-06,1.0,1.7757934074325021e-06,0.0019461475312709808,0.006618030369281769,0.017277950420975685,0.03995414823293686,0.08720483630895615,0.19285926222801208,0.5,0.5,1.0,1.0
3,430,25000,0.27289968729019165,0.3375958502292633,2.8496747290773783e-06,1.0,2.8496747290773783e-06,0.0019493750296533108,0.006678877864032984,0.01732662133872509,0.03993866592645645,0.08720667660236359,0.1915769726037979,0.4987139105796814,0.5,1.0,1.0
3,440,25000,0.27303943037986755,0.33760136365890503,1.992362967939698e-06,1.0,1.992362967939698e-06,0.0019572426099330187,0.006683808751404285,0.017315708100795746,0.04008139297366142,0.08729642629623413,0.1927986741065979,0.5,0.5,1.0,1.0
3,450,25000,0.27317187190055847,0.3376154899597168,2.4125783966155723e-06,1.0,2.4125783966155723e-06,0.0019400097662582994,0.006696654949337244,0.017383623868227005,0.04008340835571289,0.08749210834503174,0.19283224642276764,0.5,0.5,1.0,1.0
3,460,25000,0.27319079637527466,0.3376493752002716,2.294508476552437e-06,1.0,2.294508476552437e-06,0.0019454837311059237,0.006685812026262283,0.0173625685274601,0.04003119096159935,0.0876566469669342,0.19274477660655975,0.5,0.5,1.0,1.0
3,470,25000,0.2730914056301117,0.33768999576568604,2.2951710434426786e-06,1.0,2.2951710434426786e-06,0.0019566433038562536,0.00669639278203249,0.01736002042889595,0.03988467529416084,0.08749239146709442,0.1915833055973053,0.5,0.5,1.0,1.0
3,480,25000,0.27312690019607544,0.3376130759716034,1.957407675945433e-06,1.0,1.957407675945433e-06,0.0019459443865343928,0.006701096426695585,0.017354778945446014,0.03996920958161354,0.08723189681768417,0.19264429807662964,0.49860894680023193,0.5,1.0,1.0
3,490,25000,0.27318328619003296,0.3376774191856384,2.5606746021367144e-06,1.0,2.5606746021367144e-06,0.0019492256687954068,0.0066857049241662025,0.017326928675174713,0.0399898961186409,0.08730868995189667,0.19256581366062164,0.5,0.5,1.0,1.0
3,500,25000,0.27309614419937134,0.33766263723373413,1.6695148588041775e-06,1.0,1.6695148588041775e-06,0.001949472352862358,0.006646398920565844,0.017432676628232002,0.04005931317806244,0.08709821850061417,0.1915486603975296,0.4990743100643158,0.5,1.0,1.0
3,510,25000,0.27319470047950745,0.33774712681770325,2.6305817755201133e-06,1.0,2.6305817755201133e-06,0.0019631588365882635,0.006643128115683794,0.017382901161909103,0.03995976597070694,0.08736065030097961,0.19234998524188995,0.5,0.5,1.0,1.0
3,520,25000,0.27307644486427307,0.33765509724617004,1.9995711681985995e-06,1.0,1.9995711681985995e-06,0.0019504878437146544,0.00672342162579298,0.017435207962989807,0.04020849987864494,0.08731101453304291,0.192281112074852,0.49922826886177063,0.5,1.0,1.0
3,530,25000,0.2730744779109955,0.3376363515853882,1.9439623883954482e-06,1.0,1.9439623883954482e-06,0.0019472436979413033,0.0066775125451385975,0.017331626266241074,0.03998551517724991,0.08724058419466019,0.19237451255321503,0.49904435873031616,0.5,1.0,1.0
3,540,25000,0.2731148898601532,0.3376794159412384,2.6537993562669726e-06,1.0,2.6537993562669726e-06,0.001954540843144059,0.006662463303655386,0.01730973646044731,0.039961639791727066,0.08723825216293335,0.19238387048244476,0.4998679459095001,0.5,1.0,1.0
3,550,25000,0.27304014563560486,0.3376469314098358,2.672574964890373e-06,1.0,2.672574964890373e-06,0.0019574749749153852,0.0066410549916327,0.017351271584630013,0.03986276686191559,0.08709944784641266,0.19214923679828644,0.49858325719833374,0.5,1.0,1.0
3,560,25000,0.27304399013519287,0.337681382894516,2.7494638743519317e-06,1.0,2.7494638743519317e-06,0.001961512491106987,0.0067165084183216095,0.017429161816835403,0.03985108062624931,0.08723504841327667,0.19232705235481262,0.5,0.5,1.0,1.0
3,570,25000,0.2730719745159149,0.3376992642879486,2.193748969148146e-06,1.0,2.193748969148146e-06,0.0019580870866775513,0.006661785300821066,0.017403608188033104,0.03974752873182297,0.08716908097267151,0.19209304451942444,0.5,0.5,1.0,1.0
3,580,25000,0.2729649543762207,0.33762335777282715,2.2491233266919153e-06,1.0,2.2491233266919153e-06,0.0019481827039271593,0.006674197968095541,0.017346974462270737,0.03990453854203224,0.08701160550117493,0.19180285930633545,0.4974561035633087,0.5,1.0,1.0
3,590,25000,0.2731005847454071,0.33767980337142944,2.9231257485662354e-06,1.0,2.9231257485662354e-06,0.001970559125766158,0.006724749691784382,0.017421409487724304,0.0400908887386322,0.08712156116962433,0.19185104966163635,0.4993796944618225,0.5,1.0,1.0
3,600,25000,0.2732289731502533,0.33781448006629944,2.6300315312255407e-06,1.0,2.6300315312255407e-06,0.001948174904100597,0.00667498679831624,0.0173844825476408,0.03986170142889023,0.08721103519201279,0.1925942450761795,0.5,0.5,1.0,1.0
3,610,25000,0.273190975189209,0.3378516435623169,2.3696136395301437e-06,1.0,2.3696136395301437e-06,0.0019605818670243025,0.006723061669617891,0.0173574797809124,0.039923589676618576,0.08736389875411987,0.19260865449905396,0.5,0.5,1.0,1.0
3,620,25000,0.2731603682041168,0.3377741873264313,2.637258148752153e-06,1.0,2.637258148752153e-06,0.0019429035019129515,0.0066713131964206696,0.017406845465302467,0.039999715983867645,0.08737273514270782,0.19178596138954163,0.4991273581981659,0.5,1.0,1.0
3,630,25000,0.27326130867004395,0.33782997727394104,1.9386325220693834e-06,1.0,1.9386325220693834e-06,0.0019680557306855917,0.006681834347546101,0.017384611070156097,0.040145061910152435,0.08702349662780762,0.1928667426109314,0.5,0.5,1.0,1.0
3,640,25000,0.27321863174438477,0.33778709173202515,2.5611102500988636e-06,1.0,2.5611102500988636e-06,0.0019517061300575733,0.006663758307695389,0.017457013949751854,0.040094487369060516,0.08716326951980591,0.19212457537651062,0.49956128001213074,0.5,1.0,1.0
3,650,25000,0.273284375667572,0.337884783744812,2.306754140590783e-06,1.0,2.306754140590783e-06,0.0019548810087144375,0.006703411694616079,0.017363179475069046,0.04013883322477341,0.08689885586500168,0.19193753600120544,0.5,0.5,1.0,1.0
3,660,25000,0.2732696235179901,0.33789312839508057,2.758350092335604e-06,1.0,2.758350092335604e-06,0.0019515763269737363,0.006677630823105574,0.017346186563372612,0.039871279150247574,0.0874190628528595,0.19247113168239594,0.5,0.5,1.0,1.0
3,670,25000,0.2732537090778351,0.3378850817680359,2.344451104363543e-06,1.0,2.344451104363543e-06,0.0019395139534026384,0.006715582218021154,0.017387408763170242,0.040026068687438965,0.08696147799491882,0.19248853623867035,0.4999653995037079,0.5,1.0,1.0
3,680,25000,0.27337923645973206,0.33792844414711,2.2281715246208478e-06,1.0,2.2281715246208478e-06,0.0019589008297771215,0.006720938254147768,0.017367897555232048,0.03995528817176819,0.0872519239783287,0.19336427748203278,0.5,0.5,1.0,1.0
3,690,25000,0.2732149064540863,0.3379976153373718,2.5571625883458182e-06,1.0,2.5571625883458182e-06,0.0019445677753537893,0.006681493483483791,0.017388757318258286,0.04010256379842758,0.0869407206773758,0.19100157916545868,0.4988631010055542,0.5,1.0,1.0
3,700,25000,0.27335280179977417,0.33801841735839844,2.1319021925592097e-06,1.0,2.1319021925592097e-06,0.0019504469819366932,0.0066919028759002686,0.017352042719721794,0.03990793228149414,0.08711303025484085,0.192465141415596,0.5,0.5,1.0,1.0
3,710,25000,0.2733430862426758,0.3380417823791504,2.9453649403876625e-06,1.0,2.9453649403876625e-06,0.0019587266724556684,0.006689621135592461,0.017334165051579475,0.039903946220874786,0.0871802270412445,0.19211162626743317,0.5,0.5,1.0,1.0
3,720,25000,0.2733071744441986,0.3379937410354614,2.3272873477253597e-06,1.0,2.3272873477253597e-06,0.0019512465223670006,0.006720487028360367,0.017340291291475296,0.039927154779434204,0.08717477321624756,0.19219011068344116,0.49908214807510376,0.5,1.0,1.0
3,730,25000,0.27333706617355347,0.33802667260169983,2.274153985126759e-06,1.0,2.274153985126759e-06,0.001961867557838559,0.006706333253532648,0.01738937571644783,0.04018724337220192,0.08750937879085541,0.1922236531972885,0.5,0.5,1.0,1.0
3,740,25000,0.2733798325061798,0.3380255103111267,2.2506208097183844e-06,1.0,2.2506208097183844e-06,0.0019722541328519583,0.006731870584189892,0.01737121492624283,0.03993769735097885,0.08731178939342499,0.19216445088386536,0.49951720237731934,0.5,1.0,1.0
3,750,25000,0.27336716651916504,0.337949275970459,2.4601008590252604e-06,1.0,2.4601008590252604e-06,0.0019580067601054907,0.0066714808344841,0.01747571863234043,0.040184006094932556,0.08765881508588791,0.19266749918460846,0.5,0.5,1.0,1.0
3,760,25000,0.27330315113067627,0.3380190432071686,3.1341910471383017e-06,1.0,3.1341910471383017e-06,0.0019421660108491778,0.006691469810903072,0.017351271584630013,0.03989274054765701,0.0875086635351181,0.19258543848991394,0.499606192111969,0.5,1.0,1.0
3,770,25000,0.2732950747013092,0.33805322647094727,2.6448533390066586e-06,1.0,2.6448533390066586e-06,0.0019385606283321977,0.006716869305819273,0.017347300425171852,0.04008805379271507,0.08719584345817566,0.19167645275592804,0.5,0.5,1.0,1.0
3,780,25000,0.2733864188194275,0.3379477858543396,2.3545399017166346e-06,1.0,2.3545399017166346e-06,0.0019407272338867188,0.0066704219207167625,0.017397500574588776,0.03989191725850105,0.08745434880256653,0.19314830005168915,0.49864667654037476,0.5,1.0,1.0
3,790,25000,0.2734906077384949,0.3380371630191803,2.3668551420996664e-06,1.0,2.3668551420996664e-06,0.001955449115484953,0.006738344673067331,0.017419809475541115,0.04016871750354767,0.08700313419103622,0.1933015137910843,0.5,0.5,1.0,1.0
3,800,25000,0.2734488248825073,0.3381098210811615,1.7362223161399015e-06,1.0,1.7362223161399015e-06,0.0019441518234089017,0.006723349913954735,0.01750115491449833,0.04009678587317467,0.08723317831754684,0.1930774450302124,0.5,0.5,1.0,1.0
3,810,25000,0.27343276143074036,0.3381514847278595,2.9726559205300873e-06,1.0,2.9726559205300873e-06,0.0019499956397339702,0.006730047985911369,0.017379963770508766,0.039958689361810684,0.08724156022071838,0.19190147519111633,0.5,0.5,1.0,1.0
3,820,25000,0.27337443828582764,0.33820030093193054,1.7181431530843838e-06,1.0,1.7181431530843838e-06,0.001945654395967722,0.0066816010512411594,0.017390316352248192,0.03995876386761665,0.086728036403656,0.19186662137508392,0.5,0.5,1.0,1.0
3,830,25000,0.27337446808815,0.33810627460479736,2.282338755321689e-06,1.0,2.282338755321689e-06,0.0019659516401588917,0.006714475341141224,0.017369858920574188,0.03990541025996208,0.08752062916755676,0.1921321600675583,0.49893853068351746,0.5,1.0,1.0
3,840,25000,0.2734641432762146,0.33816805481910706,2.121443003488821e-06,1.0,2.121443003488821e-06,0.0019492150750011206,0.006692520342767239,0.017374536022543907,0.039978377521038055,0.08731800317764282,0.19248659908771515,0.5,0.5,1.0,1.0
3,850,25000,0.2734333276748657,0.33815863728523254,1.881380853774317e-06,1.0,1.881380853774317e-06,0.0019614282064139843,0.006665071006864309,0.01738458313047886,0.0399240180850029,0.08719353377819061,0.19261232018470764,0.5,0.5,1.0,1.0
3,860,25000,0.2734193503856659,0.3381374180316925,2.5375331915711286e-06,1.0,2.5375331915711286e-06,0.001955954125151038,0.006659579463303089,0.01740272156894207,0.040166642516851425,0.08748490363359451,0.19218790531158447,0.4982258975505829,0.5,1.0,1.0
3,870,25000,0.2733844816684723,0.3381522297859192,1.79948858658463e-06,1.0,1.79948858658463e-06,0.0019661106634885073,0.006702670361846685,0.017370479181408882,0.040008485317230225,0.08724395185709,0.1926025003194809,0.5,0.5,1.0,1.0
3,880,25000,0.2732831835746765,0.338073194026947,3.2033624393079663e-06,1.0,3.2033624393079663e-06,0.001936689717695117,0.006673149298876524,0.0173456072807312,0.03999023884534836,0.08721622824668884,0.19164371490478516,0.49970299005508423,0.5,1.0,1.0
3,890,25000,0.2733249366283417,0.3381378650665283,2.3213083295559045e-06,1.0,2.3213083295559045e-06,0.001969521166756749,0.006666931789368391,0.01736924611032009,0.039753954857587814,0.08724984526634216,0.19157728552818298,0.5,0.5,1.0,1.0
3,900,25000,0.27344125509262085,0.3381848931312561,2.304584086232353e-06,1.0,2.304584086232353e-06,0.001961110858246684,0.00669456273317337,0.01728576049208641,0.03987254947423935,0.08738698065280914,0.19238293170928955,0.5,0.5,1.0,1.0
3,910,25000,0.273565411567688,0.33825811743736267,2.4041460164880846e-06,1.0,2.4041460164880846e-06,0.0019451583502814174,0.0066888704895973206,0.017351966351270676,0.03989062085747719,0.08739408850669861,0.1922682523727417,0.5,0.5,1.0,1.0
3,920,25000,0.2735809087753296,0.33824655413627625,2.199543132519466e-06,1.0,2.199543132519466e-06,0.0019529314013198018,0.0067045921459794044,0.017381463199853897,0.040087372064590454,0.087128184735775,0.19332343339920044,0.5,0.5,1.0,1.0
3,930,25000,0.273525208234787,0.3382669687271118,2.0704910639324225e-06,1.0,2.0704910639324225e-06,0.0019557266496121883,0.006693355273455381,0.017382197082042694,0.039839815348386765,0.08721353858709335,0.1922673135995865,0.5,0.5,1.0,1.0
3,940,25000,0.2735329568386078,0.33827459812164307,2.3278321350517217e-06,1.0,2.3278321350517217e-06,0.0019393553957343102,0.006678066216409206,0.01730475202202797,0.039934586733579636,0.08745263516902924,0.19194146990776062,0.5,0.5,1.0,1.0
3,950,25000,0.2735241949558258,0.3382381200790405,2.562380586823565e-06,1.0,2.562380586823565e-06,0.00195900141261518,0.006697692442685366,0.01734704151749611,0.04008250683546066,0.08748011291027069,0.19193261861801147,0.5,0.5,1.0,1.0
3,960,25000,0.2734665870666504,0.33821433782577515,2.8012784696329618e-06,1.0,2.8012784696329618e-06,0.0019457264570519328,0.006696025375276804,0.017394060268998146,0.03993811830878258,0.08735382556915283,0.19234104454517365,0.5,0.5,1.0,1.0
3,970,25000,0.2734716534614563,0.33817270398139954,2.2106962660473073e-06,1.0,2.2106962660473073e-06,0.0019416544819250703,0.0067321122623980045,0.017351379618048668,0.0400482676923275,0.08730751276016235,0.19253331422805786,0.49983322620391846,0.5,1.0,1.0
3,980,25000,0.2735151946544647,0.33814507722854614,2.4138769276760286e-06,1.0,2.4138769276760286e-06,0.001940123038366437,0.006662675645202398,0.0174119770526886,0.04011738300323486,0.08739008009433746,0.19208519160747528,0.5,0.5,1.0,1.0
3,990,25000,0.2733081877231598,0.338196337223053,2.5394656404387206e-06,1.0,2.5394656404387206e-06,0.0019631097093224525,0.006690667942166328,0.01732536591589451,0.039955660700798035,0.08683797717094421,0.19235746562480927,0.4995080232620239,0.5,1.0,1.0
3,1000,25000,0.27341902256011963,0.33814868330955505,2.3679087917116703e-06,1.0,2.3679087917116703e-06,0.001960429595783353,0.006713364273309708,0.01729913428425789,0.040041133761405945,0.08749392628669739,0.19292111694812775,0.5,0.5,1.0,1.0
3,1010,25000,0.27350786328315735,0.33819276094436646,2.055557615676662e-06,1.0,2.055557615676662e-06,0.0019501149654388428,0.006709655746817589,0.01735253818333149,0.03991733491420746,0.08742181211709976,0.19212430715560913,0.5,0.5,1.0,1.0
3,1020,25000,0.2735382616519928,0.33829277753829956,2.417464429527172e-06,1.0,2.417464429527172e-06,0.001953452592715621,0.0066926730796694756,0.017389122396707535,0.040062468498945236,0.08726295828819275,0.1919376701116562,0.5,0.5,1.0,1.0
3,1030,25000,0.27339690923690796,0.3382033109664917,2.439280478938599e-06,1.0,2.439280478938599e-06,0.0019489130936563015,0.006697089411318302,0.017398709431290627,0.04011264070868492,0.08719637989997864,0.19158272445201874,0.5,0.5,1.0,1.0
3,1040,25000,0.27335813641548157,0.3381575644016266,2.1745556750829564e-06,1.0,2.1745556750829564e-06,0.001942188828252256,0.006671422626823187,0.017311671748757362,0.03981315717101097,0.08734142780303955,0.19170482456684113,0.499891072511673,0.5,1.0,1.0
3,1050,25000,0.2734542191028595,0.3382748067378998,2.2548606466443744e-06,1.0,2.2548606466443744e-06,0.0019510656129568815,0.006670823786407709,0.01737295463681221,0.03992779925465584,0.0872611477971077,0.19184449315071106,0.4998273551464081,0.5,1.0,1.0
3,1060,25000,0.27335113286972046,0.33817991614341736,2.2910428469913313e-06,1.0,2.2910428469913313e-06,0.0019567133858799934,0.006683474872261286,0.017320649698376656,0.03982299193739891,0.08717802166938782,0.19219562411308289,0.49898239970207214,0.5,1.0,1.0
3,1070,25000,0.2733253538608551,0.3382115364074707,1.9376213913346874e-06,1.0,1.9376213913346874e-06,0.0019464807119220495,0.006683221086859703,0.017367495223879814,0.03995911404490471,0.0871996060013771,0.19168022274971008,0.4994136393070221,0.5,1.0,1.0
3,1080,25000,0.2735024094581604,0.338200181722641,2.0203585791023215e-06,1.0,2.0203585791023215e-06,0.001944946707226336,0.006685839034616947,0.017387283965945244,0.03998010978102684,0.0872805118560791,0.19252248108386993,0.4993799030780792,0.5,1.0,1.0
3,1090,25000,0.2734595537185669,0.33817964792251587,3.285977754785563e-06,1.0,3.285977754785563e-06,0.001956337597221136,0.006657601799815893,0.017371753230690956,0.039894234389066696,0.08699546009302139,0.19234980642795563,0.5,0.5,1.0,1.0
3,1100,25000,0.27348101139068604,0.338252454996109,3.106378926531761e-06,1.0,3.106378926531761e-06,0.001967684831470251,0.006715485826134682,0.017300797626376152,0.04003222659230232,0.08705955743789673,0.19227370619773865,0.5,0.5,1.0,1.0
