step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,200,25000,0.2831707000732422,0.3724687397480011,1.1165825597458934e-08,1.0,1.1165825597458934e-08,0.0001445068628527224,0.000953656155616045,0.0040228827856481075,0.01380937546491623,0.04478463903069496,0.15239298343658447,0.5,0.5199999809265137,1.0,1.0
5,210,25000,0.28307899832725525,0.37248653173446655,1.0137205741500566e-08,1.0,1.0137205741500566e-08,0.00014547597675118595,0.000953099865000695,0.004056015983223915,0.013881928287446499,0.04448843002319336,0.1514374166727066,0.5,0.5199999809265137,1.0,1.0
5,220,25000,0.28311240673065186,0.37256306409835815,1.1489435181033514e-08,1.0,1.1489435181033514e-08,0.00014656645362265408,0.0009611555724404752,0.004041248466819525,0.013807711191475391,0.044452965259552,0.15167605876922607,0.5,0.5199999809265137,1.0,1.0
5,230,25000,0.2831159830093384,0.37249666452407837,1.2287592277004933e-08,1.0,1.2287592277004933e-08,0.00014483675477094948,0.0009510552627034485,0.004024511203169823,0.013866467401385307,0.04427087679505348,0.15216611325740814,0.5,0.5199999809265137,1.0,1.0
5,240,25000,0.2831900715827942,0.37253591418266296,1.1916175601811574e-08,1.0,1.1916175601811574e-08,0.0001452752621844411,0.0009571447735652328,0.00403079716488719,0.013887629844248295,0.04466288536787033,0.1520872265100479,0.5,0.5199999809265137,1.0,1.0
5,250,25000,0.2831914722919464,0.3725058436393738,1.0808099304426833e-08,1.0,1.0808099304426833e-08,0.00014623139577452093,0.0009490603697486222,0.004041472915560007,0.013863668777048588,0.044635556638240814,0.15180833637714386,0.5,0.5199999809265137,1.0,1.0
5,260,25000,0.2831486165523529,0.372530460357666,1.0514424886309826e-08,1.0,1.0514424886309826e-08,0.00014503208512905985,0.0009502958273515105,0.004031079821288586,0.013956964015960693,0.04471210017800331,0.1518021821975708,0.5,0.5199999809265137,1.0,1.0
5,270,25000,0.28307780623435974,0.37254881858825684,1.1372080166438536e-08,1.0,1.1372080166438536e-08,0.00014252121036406606,0.0009501716704107821,0.004028377588838339,0.013854091055691242,0.044313326478004456,0.1521635204553604,0.5,0.5199999809265137,1.0,1.0
5,280,25000,0.28315532207489014,0.37255150079727173,1.0234893821348123e-08,1.0,1.0234893821348123e-08,0.00014542155258823186,0.0009677470079623163,0.004018470179289579,0.013812939636409283,0.04463299736380577,0.15140482783317566,0.5,0.5199999809265137,1.0,1.0
5,290,25000,0.2831782102584839,0.3724862039089203,1.1205389505164476e-08,1.0,1.1205389505164476e-08,0.00014533406647387892,0.0009541909676045179,0.004044181201606989,0.013923250138759613,0.04465050250291824,0.15177103877067566,0.5,0.5199999809265137,1.0,1.0
5,300,25000,0.2830711007118225,0.3725070655345917,1.0887638346446238e-08,1.0,1.0887638346446238e-08,0.00014315274893306196,0.0009611531859263778,0.004048628732562065,0.013749580830335617,0.04417303949594498,0.15251874923706055,0.5,0.5199999809265137,1.0,1.0
5,310,25000,0.2830404043197632,0.3724844753742218,1.1470591587681156e-08,1.0,1.1470591587681156e-08,0.00014452377217821777,0.0009509840165264904,0.004073248244822025,0.013800730928778648,0.04442751407623291,0.15202780067920685,0.5,0.5199999809265137,1.0,1.0
5,320,25000,0.28310951590538025,0.3723897337913513,1.0948683737410647e-08,1.0,1.0948683737410647e-08,0.00014444967382587492,0.0009510794770903885,0.004040013067424297,0.013851446099579334,0.044452227652072906,0.15231218934059143,0.5,0.5199999809265137,1.0,1.0
5,330,25000,0.28304821252822876,0.3724406659603119,1.1585695069982194e-08,1.0,1.1585695069982194e-08,0.0001436844904674217,0.0009552313713356853,0.004062952008098364,0.01384189072996378,0.04428253695368767,0.15225081145763397,0.5,0.5187116265296936,1.0,1.0
5,340,25000,0.2831813395023346,0.3724610209465027,1.0908463465852947e-08,1.0,1.0908463465852947e-08,0.0001440761552657932,0.0009572511189617217,0.004073861986398697,0.01387853641062975,0.04460908845067024,0.1526341289281845,0.5,0.5199999809265137,1.0,1.0
5,350,25000,0.2830972373485565,0.3724398612976074,1.0165462249744905e-08,1.0,1.0165462249744905e-08,0.00014485680731013417,0.000963534985203296,0.004043417517095804,0.013888520188629627,0.044482845813035965,0.15181197226047516,0.5,0.5199999809265137,1.0,1.0
5,360,25000,0.283159077167511,0.37253880500793457,1.0760905944096066e-08,1.0,1.0760905944096066e-08,0.00014593442028854042,0.0009610645938664675,0.004024264868348837,0.013783742673695087,0.044125691056251526,0.1519055962562561,0.5,0.5199999809265137,1.0,1.0
5,370,25000,0.2830636501312256,0.3724694550037384,1.1446374514889612e-08,1.0,1.1446374514889612e-08,0.00014659759472124279,0.000953756389208138,0.004032973200082779,0.013788254000246525,0.04452577978372574,0.15142299234867096,0.5,0.5199999809265137,1.0,1.0
5,380,25000,0.28310880064964294,0.3724153935909271,1.1096773278040928e-08,1.0,1.1096773278040928e-08,0.00014543025463353842,0.0009531477116979659,0.004031778778880835,0.013813016004860401,0.044483814388513565,0.15240085124969482,0.5,0.5199999809265137,1.0,1.0
5,390,25000,0.28304827213287354,0.37244847416877747,1.0850420117947124e-08,1.0,1.0850420117947124e-08,0.00014405415276996791,0.0009470506338402629,0.004032234661281109,0.013800298795104027,0.04436969757080078,0.1515825092792511,0.5,0.5199999809265137,1.0,1.0
5,400,25000,0.28297773003578186,0.3723795413970947,1.104292302045451e-08,1.0,1.104292302045451e-08,0.00014462348190136254,0.0009501460590399802,0.0040288930758833885,0.013837684877216816,0.04452666640281677,0.15182766318321228,0.5,0.5199999809265137,1.0,1.0
5,410,25000,0.2829778790473938,0.37237682938575745,1.090098855627275e-08,1.0,1.090098855627275e-08,0.0001467950060032308,0.0009620180353522301,0.0040410421788692474,0.013805115595459938,0.04418615996837616,0.15159204602241516,0.5,0.519377589225769,1.0,1.0
5,420,25000,0.28305116295814514,0.37242504954338074,1.0345901024777504e-08,1.0,1.0345901024777504e-08,0.00014553088112734258,0.0009523999760858715,0.004048023372888565,0.013889307156205177,0.04474775865674019,0.15117792785167694,0.5,0.5199999809265137,1.0,1.0
5,430,25000,0.28299957513809204,0.3724210858345032,1.0980017783879248e-08,1.0,1.0980017783879248e-08,0.00014395127072930336,0.0009522581240162253,0.004047195427119732,0.013828067108988762,0.044709496200084686,0.15249334275722504,0.5,0.5196718573570251,1.0,1.0
5,440,25000,0.2830805778503418,0.3724376857280731,1.1644816666489533e-08,1.0,1.1644816666489533e-08,0.00014483899576589465,0.0009632989531382918,0.0040708500891923904,0.013902812264859676,0.04428492486476898,0.15225540101528168,0.5,0.5199999809265137,1.0,1.0
5,450,25000,0.2831602692604065,0.37248536944389343,1.1201809257954665e-08,1.0,1.1201809257954665e-08,0.00014358520274981856,0.0009495537960901856,0.004026863723993301,0.013848797418177128,0.044576093554496765,0.1516558676958084,0.5,0.5199999809265137,1.0,1.0
5,460,25000,0.28305771946907043,0.372456818819046,1.0789632298724428e-08,1.0,1.0789632298724428e-08,0.00014350275159813464,0.000948223692830652,0.0040323976427316666,0.01373364683240652,0.044670626521110535,0.15200679004192352,0.5,0.5199999809265137,1.0,1.0
5,470,25000,0.28299808502197266,0.37242230772972107,1.1211521488974086e-08,1.0,1.1211521488974086e-08,0.00014372123405337334,0.000951222435105592,0.004009126219898462,0.013775135390460491,0.04450523108243942,0.15169167518615723,0.5,0.5199999809265137,1.0,1.0
5,480,25000,0.28312042355537415,0.37247106432914734,1.0139900474825936e-08,1.0,1.0139900474825936e-08,0.00014330852718558162,0.0009628233383409679,0.004072010982781649,0.013898505829274654,0.044826239347457886,0.1516667604446411,0.5,0.5199999809265137,1.0,1.0
5,490,25000,0.2831023931503296,0.37252742052078247,1.122161030764346e-08,1.0,1.122161030764346e-08,0.00014596665278077126,0.0009566167136654258,0.0040258984081447124,0.013843921013176441,0.044508859515190125,0.1512652337551117,0.5,0.5199999809265137,1.0,1.0
5,500,25000,0.283143013715744,0.37250104546546936,1.0834191321862363e-08,1.0,1.0834191321862363e-08,0.00014462842955254018,0.0009631476132199168,0.0040458692237734795,0.013888142071664333,0.04440821707248688,0.1526145040988922,0.5,0.5199999809265137,1.0,1.0
5,510,25000,0.28306135535240173,0.37251654267311096,1.0691178609079088e-08,1.0,1.0691178609079088e-08,0.0001448084512958303,0.0009510492091067135,0.004061615560203791,0.013825063593685627,0.044300951063632965,0.15223823487758636,0.5,0.5199999809265137,1.0,1.0
5,520,25000,0.2831065356731415,0.37252166867256165,1.0539008776788705e-08,1.0,1.0539008776788705e-08,0.0001465216337237507,0.0009573044953867793,0.004078235011547804,0.013834723271429539,0.04444276541471481,0.15225084125995636,0.5,0.5199999809265137,1.0,1.0
5,530,25000,0.2830343544483185,0.3724386394023895,1.0805107031330863e-08,1.0,1.0805107031330863e-08,0.00014479456876870245,0.0009599306504242122,0.004082719329744577,0.0138804130256176,0.04454823583364487,0.1527782380580902,0.5,0.5190067291259766,1.0,1.0
5,540,25000,0.28312501311302185,0.3725429177284241,1.1444773129198893e-08,1.0,1.1444773129198893e-08,0.000145163488923572,0.0009505743510089815,0.004040983039885759,0.013864051550626755,0.04475203901529312,0.1517806202173233,0.5,0.5199999809265137,1.0,1.0
5,550,25000,0.2831495404243469,0.3725566267967224,1.043897501773472e-08,1.0,1.043897501773472e-08,0.00014339487825054675,0.0009602737263776362,0.004041246138513088,0.013880228623747826,0.04450590908527374,0.1519765704870224,0.5,0.5199999809265137,1.0,1.0
5,560,25000,0.2831633388996124,0.37253010272979736,1.054201614891781e-08,1.0,1.054201614891781e-08,0.00014271428517531604,0.0009563459898345172,0.004047655500471592,0.013832055032253265,0.0447409525513649,0.15172378718852997,0.5,0.5199999809265137,1.0,1.0
5,570,25000,0.28316041827201843,0.37256208062171936,1.1088400420078415e-08,1.0,1.1088400420078415e-08,0.00014635719708167017,0.000955049938056618,0.004058223217725754,0.013792358338832855,0.04448791965842247,0.15215946733951569,0.5,0.5199999809265137,1.0,1.0
5,580,25000,0.283255934715271,0.3725802004337311,1.2781833369501783e-08,1.0,1.2781833369501783e-08,0.00014528122846968472,0.0009602159261703491,0.004034372046589851,0.013902324251830578,0.044725850224494934,0.15223750472068787,0.5,0.5199999809265137,1.0,1.0
5,590,25000,0.28312042355537415,0.37260258197784424,1.0920193638241926e-08,1.0,1.0920193638241926e-08,0.00014612764061894268,0.0009505055495537817,0.00404450623318553,0.013813056983053684,0.044583164155483246,0.15178541839122772,0.5,0.5199999809265137,1.0,1.0
5,600,25000,0.2831631004810333,0.37250465154647827,1.0178513143443979e-08,1.0,1.0178513143443979e-08,0.00014602979354094714,0.0009544464992359281,0.004032553173601627,0.01387505792081356,0.04422728717327118,0.15307749807834625,0.5,0.5199999809265137,1.0,1.0
5,610,25000,0.28307706117630005,0.37257206439971924,1.1361384721908507e-08,1.0,1.1361384721908507e-08,0.00014447624562308192,0.000955123221501708,0.004045732785016298,0.013904436491429806,0.04464951902627945,0.15149150788784027,0.5,0.5199999809265137,1.0,1.0
5,620,25000,0.28309157490730286,0.37255167961120605,1.1594157633965096e-08,1.0,1.1594157633965096e-08,0.00014448676665779203,0.0009588259272277355,0.004035658203065395,0.013822026550769806,0.04450610280036926,0.1520337611436844,0.5,0.5199999809265137,1.0,1.0
5,630,25000,0.28317776322364807,0.3726462125778198,1.1702634417076752e-08,1.0,1.1702634417076752e-08,0.00014592616935260594,0.0009605956147424877,0.004051802679896355,0.013771249912679195,0.04473835229873657,0.1523221880197525,0.5,0.5199999809265137,1.0,1.0
5,640,25000,0.28322991728782654,0.37261930108070374,1.1422962131746317e-08,1.0,1.1422962131746317e-08,0.00014608920901082456,0.00095404963940382,0.004060026258230209,0.013907798565924168,0.04451945424079895,0.15185879170894623,0.5,0.5199999809265137,1.0,1.0
5,650,25000,0.28312402963638306,0.3726499676704407,1.1076060069115101e-08,1.0,1.1076060069115101e-08,0.00014591637591365725,0.0009556407458148897,0.004042347893118858,0.013835115358233452,0.044791921973228455,0.15086670219898224,0.5,0.5199999809265137,1.0,1.0
5,660,25000,0.2832389771938324,0.37263113260269165,1.1000797606186552e-08,1.0,1.1000797606186552e-08,0.00014501561236102134,0.0009529953822493553,0.004061089362949133,0.013747692108154297,0.04447328671813011,0.15229588747024536,0.5,0.5199999809265137,1.0,1.0
5,670,25000,0.2832096219062805,0.3726457953453064,1.1665886034961659e-08,1.0,1.1665886034961659e-08,0.00014623274910263717,0.0009607197134755552,0.004047770518809557,0.013690896332263947,0.04450388252735138,0.1518205851316452,0.5,0.5199999809265137,1.0,1.0
5,680,25000,0.28324195742607117,0.3726526200771332,1.0814878770304404e-08,1.0,1.0814878770304404e-08,0.0001454709272366017,0.0009574888390488923,0.0040386151522397995,0.013812978751957417,0.04441507160663605,0.15198007225990295,0.5,0.5199999809265137,1.0,1.0
5,690,25000,0.2831842005252838,0.3726264536380768,1.1498397789466708e-08,1.0,1.1498397789466708e-08,0.0001458495535189286,0.000952425820287317,0.004026941489428282,0.013789862394332886,0.04462098330259323,0.1519126445055008,0.5,0.5199999809265137,1.0,1.0
5,700,25000,0.2832152843475342,0.372627317905426,1.0576527209593678e-08,1.0,1.0576527209593678e-08,0.00014483310224022716,0.0009651385480538011,0.00405487883836031,0.013873300515115261,0.044564180076122284,0.15253452956676483,0.5,0.5199999809265137,1.0,1.0
5,710,25000,0.2831900119781494,0.37264853715896606,1.142639138862478e-08,1.0,1.142639138862478e-08,0.00014478662342298776,0.0009563214262016118,0.00403428403660655,0.013831253163516521,0.044673942029476166,0.15109115839004517,0.5,0.5199999809265137,1.0,1.0
5,720,25000,0.28309839963912964,0.3726312518119812,1.1684826439761764e-08,1.0,1.1684826439761764e-08,0.00014492070476990193,0.0009516580612398684,0.004059844650328159,0.013795682229101658,0.04458834230899811,0.15141481161117554,0.5,0.5199999809265137,1.0,1.0
5,730,25000,0.2831500470638275,0.37268099188804626,1.0693611329770647e-08,1.0,1.0693611329770647e-08,0.00014495708455797285,0.0009481648448854685,0.004024775233119726,0.013774767518043518,0.04438680410385132,0.15206928551197052,0.5,0.5199999809265137,1.0,1.0
5,740,25000,0.28317245841026306,0.3726314604282379,1.1183586501317677e-08,1.0,1.1183586501317677e-08,0.00014565291348844767,0.0009546985966153443,0.004032291006296873,0.013808231800794601,0.04435451328754425,0.15265712141990662,0.5,0.5199999809265137,1.0,1.0
5,750,25000,0.28325018286705017,0.3726068437099457,1.0901302971433324e-08,1.0,1.0901302971433324e-08,0.00014489558816421777,0.0009607531246729195,0.004025947768241167,0.013864136300981045,0.04463714733719826,0.1522701233625412,0.5,0.5199999809265137,1.0,1.0
5,760,25000,0.2833394408226013,0.37266603112220764,1.1194015492321796e-08,1.0,1.1194015492321796e-08,0.00014609414211008698,0.0009574239957146347,0.004057551268488169,0.01387005764991045,0.04447472468018532,0.15221573412418365,0.5,0.5199999809265137,1.0,1.0
5,770,25000,0.28321373462677,0.3726869225502014,1.0331361544047013e-08,1.0,1.0331361544047013e-08,0.0001449005212634802,0.0009554190910421312,0.00404325919225812,0.013794749043881893,0.044462911784648895,0.15182466804981232,0.5,0.5199999809265137,1.0,1.0
5,780,25000,0.2831633985042572,0.3726811110973358,1.0155661200883515e-08,1.0,1.0155661200883515e-08,0.0001446245878469199,0.0009629630949348211,0.004063833970576525,0.013905948027968407,0.04433099925518036,0.15137168765068054,0.5,0.5199999809265137,1.0,1.0
5,790,25000,0.28315678238868713,0.37266120314598083,1.1096774166219348e-08,1.0,1.1096774166219348e-08,0.00014401051157619804,0.0009580260957591236,0.004051408264786005,0.013783949427306652,0.044292546808719635,0.15180164575576782,0.5,0.5199999809265137,1.0,1.0
5,800,25000,0.2832174599170685,0.3726434111595154,1.2174869112868691e-08,1.0,1.2174869112868691e-08,0.00014509267930407077,0.0009629749110899866,0.004068705253303051,0.013844361528754234,0.044619929045438766,0.15181322395801544,0.5,0.5199999809265137,1.0,1.0
5,810,25000,0.2832351326942444,0.3726332485675812,1.0702884800650736e-08,1.0,1.0702884800650736e-08,0.00014501300756819546,0.0009524940396659076,0.00404169550165534,0.013891319744288921,0.04451274126768112,0.15182524919509888,0.5,0.5199999809265137,1.0,1.0
5,820,25000,0.2832830846309662,0.37266770005226135,1.08529798481527e-08,1.0,1.08529798481527e-08,0.00014590422506444156,0.0009456299594603479,0.004038384184241295,0.013932996429502964,0.04443725198507309,0.15258340537548065,0.5,0.5199999809265137,1.0,1.0
5,830,25000,0.2831512689590454,0.3726705014705658,1.079243805435226e-08,1.0,1.079243805435226e-08,0.0001450446725357324,0.0009503219043835998,0.004017963539808989,0.0137827442958951,0.04459182918071747,0.15182402729988098,0.5,0.5199999809265137,1.0,1.0
5,840,25000,0.28316962718963623,0.37263113260269165,1.100995383751524e-08,1.0,1.100995383751524e-08,0.00014543725410476327,0.0009563191561028361,0.004026917275041342,0.013809398747980595,0.044362522661685944,0.1525091528892517,0.5,0.5199999809265137,1.0,1.0
5,850,25000,0.2832973301410675,0.37262627482414246,1.0938419059414173e-08,1.0,1.0938419059414173e-08,0.00014484632993116975,0.0009537723381072283,0.004010993987321854,0.013788877055048943,0.044843267649412155,0.15306611359119415,0.5,0.5199999809265137,1.0,1.0
5,860,25000,0.283168762922287,0.37264055013656616,1.1041331404726407e-08,1.0,1.1041331404726407e-08,0.00014540569100063294,0.0009536112193018198,0.004054747521877289,0.013807364739477634,0.044568780809640884,0.15214374661445618,0.5,0.5199999809265137,1.0,1.0
5,870,25000,0.28322935104370117,0.3726541996002197,1.05960680230055e-08,1.0,1.05960680230055e-08,0.0001447463728254661,0.0009539217571727931,0.004029914271086454,0.013884086161851883,0.04457885026931763,0.1522270143032074,0.5,0.5199999809265137,1.0,1.0
5,880,25000,0.28318268060684204,0.3726470470428467,1.2294518292321754e-08,1.0,1.2294518292321754e-08,0.0001455747988075018,0.0009494214900769293,0.004050421062856913,0.013875715434551239,0.044097114354372025,0.15246745944023132,0.5,0.5199999809265137,1.0,1.0
5,890,25000,0.28320786356925964,0.3726145923137665,1.0949733564302733e-08,1.0,1.0949733564302733e-08,0.00014446747081819922,0.0009515439160168171,0.004070144146680832,0.013899392448365688,0.04473382607102394,0.15232586860656738,0.5,0.5199999809265137,1.0,1.0
5,900,25000,0.2832682430744171,0.3726734519004822,1.0035861919277522e-08,1.0,1.0035861919277522e-08,0.00014487265434581786,0.0009602743666619062,0.004037274047732353,0.013787184841930866,0.044543344527482986,0.1523045152425766,0.5,0.5199999809265137,1.0,1.0
5,910,25000,0.28326883912086487,0.37268227338790894,1.1038570946197979e-08,1.0,1.1038570946197979e-08,0.00014549568004440516,0.0009515449637547135,0.00406004348769784,0.013881114311516285,0.04465031623840332,0.15195178985595703,0.5,0.5199999809265137,1.0,1.0
5,920,25000,0.2832440137863159,0.37262633442878723,1.035938890225907e-08,1.0,1.035938890225907e-08,0.00014488695887848735,0.000948420783970505,0.004074655938893557,0.01386946253478527,0.0449238158762455,0.1523548811674118,0.5,0.5199999809265137,1.0,1.0
5,930,25000,0.28325459361076355,0.3726421892642975,1.1758097606673346e-08,1.0,1.1758097606673346e-08,0.00014457342331297696,0.0009540979517623782,0.004070103634148836,0.013764312490820885,0.044593267142772675,0.15153762698173523,0.5,0.5199999809265137,1.0,1.0
5,940,25000,0.2831677198410034,0.37270841002464294,1.054266718369945e-08,1.0,1.054266718369945e-08,0.00014424219261854887,0.0009491064120084047,0.0040451777167618275,0.013837700709700584,0.044448547065258026,0.15149398148059845,0.5,0.5199999809265137,1.0,1.0
5,950,25000,0.2831575870513916,0.37269455194473267,1.0636187930401775e-08,1.0,1.0636187930401775e-08,0.00014548566832672805,0.0009529539966024458,0.004067788366228342,0.013793817721307278,0.04472830146551132,0.15178658068180084,0.5,0.5199999809265137,1.0,1.0
5,960,25000,0.28323113918304443,0.37267571687698364,1.0380875714588456e-08,1.0,1.0380875714588456e-08,0.00014360981003846973,0.0009503448382019997,0.004063858184963465,0.013753021135926247,0.0444817841053009,0.15218962728977203,0.5,0.5199999809265137,1.0,1.0
5,970,25000,0.28326794505119324,0.3727438449859619,1.0321888233022491e-08,1.0,1.0321888233022491e-08,0.0001443401852156967,0.000953631242737174,0.004018714185804129,0.013778428547084332,0.04453718662261963,0.15234455466270447,0.5,0.5199999809265137,1.0,1.0
5,980,25000,0.2831793427467346,0.3726195693016052,1.0371936198794174e-08,1.0,1.0371936198794174e-08,0.00014387919509317726,0.0009632619912736118,0.004068113397806883,0.013832071796059608,0.04460533708333969,0.15192951261997223,0.5,0.5199999809265137,1.0,1.0
5,990,25000,0.2831657826900482,0.3726375102996826,1.07644195779244e-08,1.0,1.07644195779244e-08,0.00014724604261573404,0.0009604534134268761,0.004010012373328209,0.013922915793955326,0.044652026146650314,0.15180359780788422,0.5,0.5199999809265137,1.0,1.0
5,1000,25000,0.283302903175354,0.3727323114871979,1.1980750613815871e-08,1.0,1.1980750613815871e-08,0.00014590930368285626,0.0009604970109649003,0.004050968214869499,0.013738800771534443,0.04468095675110817,0.15273919701576233,0.5,0.5199999809265137,1.0,1.0
5,1010,25000,0.28316131234169006,0.3727744519710541,1.0786712856258873e-08,1.0,1.0786712856258873e-08,0.00014422873209696263,0.0009520564926788211,0.004049885086715221,0.013853108510375023,0.04441504180431366,0.15079103410243988,0.5,0.5199999809265137,1.0,1.0
5,1020,25000,0.283258318901062,0.3726309835910797,1.0376607129103377e-08,1.0,1.0376607129103377e-08,0.00014592066872864962,0.0009631036082282662,0.004022063687443733,0.013830529525876045,0.04443173110485077,0.15287452936172485,0.5,0.5199999809265137,1.0,1.0
5,1030,25000,0.2831350266933441,0.37258797883987427,1.1281244383098965e-08,1.0,1.1281244383098965e-08,0.00014305635704658926,0.000951705442275852,0.004056145902723074,0.01393638551235199,0.04464444890618324,0.15260253846645355,0.5,0.5199999809265137,1.0,1.0
5,1040,25000,0.28330209851264954,0.372684508562088,1.0675798911563561e-08,1.0,1.0675798911563561e-08,0.00014470992027781904,0.0009479990694671869,0.004044041968882084,0.013827336020767689,0.04477657005190849,0.15222930908203125,0.5,0.5199999809265137,1.0,1.0
5,1050,25000,0.2833101451396942,0.3727003037929535,1.3643907337268502e-08,1.0,1.3643907337268502e-08,0.00014547999307978898,0.0009545244392938912,0.004017603117972612,0.013785058632493019,0.044522739946842194,0.15250104665756226,0.5,0.5199999809265137,1.0,1.0
5,1060,25000,0.2831958830356598,0.3726913630962372,1.161378548886205e-08,1.0,1.161378548886205e-08,0.0001444771623937413,0.0009523842018097639,0.004048186354339123,0.013779470697045326,0.044652149081230164,0.15153029561042786,0.5,0.5199999809265137,1.0,1.0
