step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,140,25000,0.26816144585609436,0.3165383040904999,3.340809416840784e-05,1.0,3.340809416840784e-05,0.004333441611379385,0.012475244700908661,0.02800128422677517,0.05736207589507103,0.1107151210308075,0.208541601896286,0.44168904423713684,0.5,1.0,1.0
2,150,25000,0.26823917031288147,0.31677189469337463,2.9739076126134023e-05,1.0,2.9739076126134023e-05,0.004351811017841101,0.012517533265054226,0.028072388842701912,0.05727812275290489,0.11035457253456116,0.20830194652080536,0.44099605083465576,0.5,1.0,1.0
2,160,25000,0.26838424801826477,0.3169635534286499,2.8486025257734582e-05,1.0,2.8486025257734582e-05,0.0043722037225961685,0.012459061108529568,0.027974018827080727,0.057148970663547516,0.11056962609291077,0.20826123654842377,0.4425660967826843,0.5,1.0,1.0
2,170,25000,0.26842978596687317,0.317119836807251,3.429462594795041e-05,1.0,3.429462594795041e-05,0.004349487368017435,0.01255593542009592,0.02794235572218895,0.057197969406843185,0.11035947501659393,0.20888327062129974,0.4417302906513214,0.5,1.0,1.0
2,180,25000,0.2685205638408661,0.3171965181827545,3.728097726707347e-05,1.0,3.728097726707347e-05,0.00434911297634244,0.012462551705539227,0.027943607419729233,0.05728361755609512,0.11080597341060638,0.20825032889842987,0.44116947054862976,0.5,1.0,1.0
2,190,25000,0.2684972882270813,0.3170716166496277,2.9751183319604024e-05,1.0,2.9751183319604024e-05,0.0043541803024709225,0.012435121461749077,0.02800186350941658,0.05726545676589012,0.11068495362997055,0.20874431729316711,0.442657470703125,0.5,1.0,1.0
2,200,25000,0.26829150319099426,0.31705546379089355,3.482837200863287e-05,1.0,3.482837200863287e-05,0.004352281801402569,0.012461699545383453,0.027880921959877014,0.05712663754820824,0.11036351323127747,0.20830343663692474,0.4418560564517975,0.5,1.0,1.0
2,210,25000,0.2685478627681732,0.317091166973114,3.192710573785007e-05,1.0,3.192710573785007e-05,0.0043671089224517345,0.012513364665210247,0.027911024168133736,0.05725156143307686,0.1108829528093338,0.20926837623119354,0.44229474663734436,0.5,1.0,1.0
2,220,25000,0.2684442102909088,0.3171379864215851,3.853927773889154e-05,1.0,3.853927773889154e-05,0.0043445187620818615,0.01249710377305746,0.02797456830739975,0.05722691863775253,0.11053134500980377,0.2079411745071411,0.4425555169582367,0.5,1.0,1.0
2,230,25000,0.2685374617576599,0.3171422779560089,3.862244921037927e-05,1.0,3.862244921037927e-05,0.004325127694755793,0.012550022453069687,0.028118077665567398,0.057222697883844376,0.11020253598690033,0.20858418941497803,0.4427706003189087,0.5,1.0,1.0
2,240,25000,0.2684794068336487,0.31716156005859375,3.4354423405602574e-05,1.0,3.4354423405602574e-05,0.004329137969762087,0.012474862858653069,0.027940841391682625,0.057267673313617706,0.1102282851934433,0.2086724489927292,0.44161081314086914,0.5,1.0,1.0
2,250,25000,0.26848316192626953,0.3171508312225342,3.427462070249021e-05,1.0,3.427462070249021e-05,0.004340429790318012,0.012493865564465523,0.027923977002501488,0.05710918828845024,0.11026642471551895,0.20824883878231049,0.4410781264305115,0.5,1.0,1.0
2,260,25000,0.26842057704925537,0.31716564297676086,3.5146593290846795e-05,1.0,3.5146593290846795e-05,0.004326441325247288,0.012488978914916515,0.027853848412632942,0.057365719228982925,0.11049742996692657,0.20820660889148712,0.4417324960231781,0.5,1.0,1.0
2,270,25000,0.26840734481811523,0.31711143255233765,2.7755660994444042e-05,1.0,2.7755660994444042e-05,0.0043729981407523155,0.012513771653175354,0.02789919450879097,0.05728446692228317,0.11055802553892136,0.208743155002594,0.4411768317222595,0.5,1.0,1.0
2,280,25000,0.26850003004074097,0.31713035702705383,4.224233271088451e-05,1.0,4.224233271088451e-05,0.004326012916862965,0.012406243942677975,0.027875490486621857,0.057106222957372665,0.1106700673699379,0.2090674489736557,0.4431075155735016,0.5,1.0,1.0
2,290,25000,0.26839902997016907,0.3170509934425354,3.710263263201341e-05,1.0,3.710263263201341e-05,0.004344096872955561,0.012491079047322273,0.028016194701194763,0.05723588168621063,0.1107264906167984,0.20857879519462585,0.44243910908699036,0.5,1.0,1.0
2,300,25000,0.26843559741973877,0.3171902000904083,3.143228605040349e-05,1.0,3.143228605040349e-05,0.004337843973189592,0.012485036626458168,0.027889486402273178,0.05687464401125908,0.11032266169786453,0.20893093943595886,0.4418988525867462,0.5,1.0,1.0
2,310,25000,0.2684442102909088,0.3170889616012573,2.533912811486516e-05,1.0,2.533912811486516e-05,0.00434873579069972,0.012490457855165005,0.02794526517391205,0.05735576152801514,0.110744908452034,0.20813530683517456,0.44138291478157043,0.5,1.0,1.0
2,320,25000,0.26839110255241394,0.3171553313732147,3.263883991166949e-05,1.0,3.263883991166949e-05,0.0043210238218307495,0.01238612923771143,0.027912389487028122,0.05730082094669342,0.11032119393348694,0.20851267874240875,0.4405522644519806,0.5,1.0,1.0
2,330,25000,0.2684991955757141,0.3172166347503662,3.421922883717343e-05,1.0,3.421922883717343e-05,0.004328249022364616,0.012426858767867088,0.02797737903892994,0.05725366249680519,0.11043225228786469,0.2086847424507141,0.44204187393188477,0.5,1.0,1.0
2,340,25000,0.2683641016483307,0.3171788454055786,2.7421490813139826e-05,1.0,2.7421490813139826e-05,0.004353632684797049,0.01248902641236782,0.02800620347261429,0.057195425033569336,0.10992689430713654,0.20791687071323395,0.4425065815448761,0.5,1.0,1.0
2,350,25000,0.26845884323120117,0.3171370029449463,3.3479154808446765e-05,1.0,3.3479154808446765e-05,0.0043425848707556725,0.012531458400189877,0.02791033498942852,0.057088032364845276,0.11061511933803558,0.20799759030342102,0.4421718120574951,0.5,1.0,1.0
2,360,25000,0.26854872703552246,0.3171367943286896,3.837708936771378e-05,1.0,3.837708936771378e-05,0.004353541415184736,0.012453475035727024,0.028096849098801613,0.05717310681939125,0.1109621599316597,0.20851454138755798,0.4419732093811035,0.5,1.0,1.0
2,370,25000,0.2683676481246948,0.31716644763946533,3.363285941304639e-05,1.0,3.363285941304639e-05,0.004340562503784895,0.012502557598054409,0.027930215001106262,0.056995898485183716,0.11049901694059372,0.20794619619846344,0.4424286484718323,0.5,1.0,1.0
2,380,25000,0.2683875262737274,0.3171693980693817,3.5916771594202146e-05,1.0,3.5916771594202146e-05,0.004323920235037804,0.012459265999495983,0.027923794463276863,0.05693281069397926,0.11010149866342545,0.2085096836090088,0.44237011671066284,0.5,1.0,1.0
2,390,25000,0.2685336470603943,0.31710532307624817,3.35987497237511e-05,1.0,3.35987497237511e-05,0.004322566092014313,0.012430212460458279,0.027953408658504486,0.057314448058605194,0.11089256405830383,0.20868460834026337,0.44176000356674194,0.5,1.0,1.0
2,400,25000,0.26846843957901,0.3171679377555847,3.349493636051193e-05,1.0,3.349493636051193e-05,0.0043444386683404446,0.012453732080757618,0.0280435923486948,0.057356707751750946,0.1109403669834137,0.20788002014160156,0.4429478943347931,0.5,1.0,1.0
2,410,25000,0.26836496591567993,0.3171609342098236,3.33226598741021e-05,1.0,3.33226598741021e-05,0.004331632517278194,0.012394504621624947,0.02794080227613449,0.0571131631731987,0.11030079424381256,0.20826679468154907,0.44189396500587463,0.5,1.0,1.0
2,420,25000,0.2685715854167938,0.3171035349369049,3.180000567226671e-05,1.0,3.180000567226671e-05,0.004370143171399832,0.012518131174147129,0.028120897710323334,0.057333268225193024,0.110430508852005,0.2090972512960434,0.4427981972694397,0.5,1.0,1.0
2,430,25000,0.2684072256088257,0.3171060383319855,3.456454214756377e-05,1.0,3.456454214756377e-05,0.004323480650782585,0.012453466653823853,0.02795984596014023,0.0570305697619915,0.11028175801038742,0.2084057778120041,0.4422264099121094,0.5,1.0,1.0
2,440,25000,0.26854753494262695,0.31719639897346497,3.2716194255044684e-05,1.0,3.2716194255044684e-05,0.0043553938157856464,0.012478307820856571,0.028077006340026855,0.057085417211055756,0.1104646548628807,0.20803289115428925,0.4439680278301239,0.5,1.0,1.0
2,450,25000,0.2682645320892334,0.31698286533355713,3.1990570278139785e-05,1.0,3.1990570278139785e-05,0.004341127350926399,0.012490778230130672,0.028107285499572754,0.057211730629205704,0.11033839732408524,0.20838169753551483,0.440640926361084,0.5,1.0,1.0
2,460,25000,0.26834073662757874,0.31705376505851746,3.0392584449145943e-05,1.0,3.0392584449145943e-05,0.004370170645415783,0.012428429909050465,0.027914343401789665,0.05693830922245979,0.11049225181341171,0.20834122598171234,0.4410414397716522,0.5,1.0,1.0
2,470,25000,0.2684811055660248,0.3171376883983612,3.513765477691777e-05,1.0,3.513765477691777e-05,0.004321543034166098,0.01239157747477293,0.02795454114675522,0.05728984251618385,0.11048559844493866,0.20801189541816711,0.44217872619628906,0.5,1.0,1.0
2,480,25000,0.2683679461479187,0.3170739412307739,3.128387106698938e-05,1.0,3.128387106698938e-05,0.004352768883109093,0.012427665293216705,0.027895541861653328,0.05703085660934448,0.11064811795949936,0.20866906642913818,0.4422473907470703,0.5,1.0,1.0
2,490,25000,0.2683572769165039,0.3170017898082733,3.465189365670085e-05,1.0,3.465189365670085e-05,0.004347002599388361,0.01248570904135704,0.027991531416773796,0.057288143783807755,0.11054619401693344,0.20905058085918427,0.44143038988113403,0.5,1.0,1.0
2,500,25000,0.2683123052120209,0.31702765822410583,3.249393557780422e-05,1.0,3.249393557780422e-05,0.004360074643045664,0.01250060461461544,0.027864789590239525,0.05694493278861046,0.11038374900817871,0.2083645761013031,0.4428011178970337,0.5,1.0,1.0
2,510,25000,0.26840367913246155,0.3169683814048767,3.466127236606553e-05,1.0,3.466127236606553e-05,0.004321045707911253,0.012468010187149048,0.027970459312200546,0.057122766971588135,0.11064170300960541,0.20887520909309387,0.4412170946598053,0.5,1.0,1.0
2,520,25000,0.26835036277770996,0.3169543147087097,2.3551061531179585e-05,1.0,2.3551061531179585e-05,0.004339186009019613,0.01252449955791235,0.028009993955492973,0.05730624869465828,0.11057594418525696,0.2083120197057724,0.4406469464302063,0.5,1.0,1.0
2,530,25000,0.26834264397621155,0.3169513940811157,3.2643667509546503e-05,1.0,3.2643667509546503e-05,0.004344923887401819,0.01245013065636158,0.027983928099274635,0.057206690311431885,0.11044730991125107,0.20839956402778625,0.44156715273857117,0.5,1.0,1.0
2,540,25000,0.2684394121170044,0.31712606549263,3.011244916706346e-05,1.0,3.011244916706346e-05,0.004340332932770252,0.012456653639674187,0.028094803914427757,0.05720922350883484,0.11028371006250381,0.2082919478416443,0.4443061947822571,0.5,1.0,1.0
2,550,25000,0.2684556543827057,0.31703048944473267,3.240482692490332e-05,1.0,3.240482692490332e-05,0.004342003259807825,0.012521564029157162,0.028087597340345383,0.05710645020008087,0.11061552166938782,0.20839104056358337,0.4437562823295593,0.5,1.0,1.0
2,560,25000,0.2684267461299896,0.31702637672424316,3.029598155990243e-05,1.0,3.029598155990243e-05,0.0043556056916713715,0.012535731308162212,0.02798665314912796,0.057080384343862534,0.1102510541677475,0.20889416337013245,0.44243890047073364,0.5,1.0,1.0
2,570,25000,0.2684055268764496,0.31698980927467346,3.340090188430622e-05,1.0,3.340090188430622e-05,0.004395528230816126,0.01252704206854105,0.02792748436331749,0.057259898632764816,0.11061422526836395,0.2083606719970703,0.4430811107158661,0.5,1.0,1.0
2,580,25000,0.26840537786483765,0.31699731945991516,3.3404812711523846e-05,1.0,3.3404812711523846e-05,0.004351638723164797,0.012501301243901253,0.028013886883854866,0.05732465535402298,0.11064131557941437,0.20854605734348297,0.44174492359161377,0.5,1.0,1.0
2,590,25000,0.26833227276802063,0.31697046756744385,3.173999357386492e-05,1.0,3.173999357386492e-05,0.004317490849643946,0.01244546938687563,0.028070544824004173,0.056992750614881516,0.11004044860601425,0.2088201940059662,0.4420313537120819,0.5,1.0,1.0
2,600,25000,0.2683727741241455,0.31693965196609497,3.532554183038883e-05,1.0,3.532554183038883e-05,0.004352869465947151,0.012467443943023682,0.02796407788991928,0.05722498148679733,0.11081263422966003,0.20846211910247803,0.4413028359413147,0.5,1.0,1.0
2,610,25000,0.26851990818977356,0.3170224726200104,3.533870039973408e-05,1.0,3.533870039973408e-05,0.004335647448897362,0.012551385909318924,0.028017133474349976,0.05724067613482475,0.1106749176979065,0.2086319774389267,0.4441218972206116,0.5,1.0,1.0
2,620,25000,0.26824793219566345,0.31693223118782043,2.421884346404113e-05,1.0,2.421884346404113e-05,0.004353066440671682,0.012508981861174107,0.02808462269604206,0.05701032280921936,0.11019746959209442,0.20884878933429718,0.44107893109321594,0.5,1.0,1.0
2,630,25000,0.26833128929138184,0.31692031025886536,3.387194374226965e-05,1.0,3.387194374226965e-05,0.004352858290076256,0.01245179120451212,0.0279646348208189,0.05746869742870331,0.1105908453464508,0.20884980261325836,0.44153523445129395,0.5,1.0,1.0
2,640,25000,0.2683134078979492,0.3169192671775818,3.2054165785666555e-05,1.0,3.2054165785666555e-05,0.004350201692432165,0.012479349039494991,0.027978843078017235,0.057150281965732574,0.11068907380104065,0.2082628309726715,0.4427587389945984,0.5,1.0,1.0
2,650,25000,0.2681342661380768,0.3168266713619232,2.7432581191533245e-05,1.0,2.7432581191533245e-05,0.004349174909293652,0.012479075230658054,0.027961241081357002,0.057017553597688675,0.11057019233703613,0.2087627351284027,0.44116246700286865,0.5,1.0,1.0
2,660,25000,0.2683136761188507,0.31685906648635864,2.902712185459677e-05,1.0,2.902712185459677e-05,0.004337775055319071,0.01246037520468235,0.027936991304159164,0.05743402987718582,0.1103610247373581,0.2087339460849762,0.44327518343925476,0.5,1.0,1.0
2,670,25000,0.26818975806236267,0.3168206214904785,3.0460063499049284e-05,1.0,3.0460063499049284e-05,0.004362358245998621,0.012461693026125431,0.027973977848887444,0.05742068961262703,0.11043958365917206,0.20838336646556854,0.44092750549316406,0.5,1.0,1.0
2,680,25000,0.2684478759765625,0.31697744131088257,3.104345887550153e-05,1.0,3.104345887550153e-05,0.004371065180748701,0.012420686893165112,0.027961401268839836,0.057342544198036194,0.11061780154705048,0.20871689915657043,0.44342461228370667,0.5,1.0,1.0
2,690,25000,0.2683728337287903,0.31695356965065,3.1774077797308564e-05,1.0,3.1774077797308564e-05,0.004349974915385246,0.012492353096604347,0.028000924736261368,0.05719723179936409,0.11037050187587738,0.2090548872947693,0.441338449716568,0.5,1.0,1.0
2,700,25000,0.26824089884757996,0.31689155101776123,3.316557558719069e-05,1.0,3.316557558719069e-05,0.004359596408903599,0.012502799741923809,0.027970310300588608,0.05715211480855942,0.11064106225967407,0.20798438787460327,0.44113293290138245,0.5,1.0,1.0
2,710,25000,0.2682707607746124,0.31687289476394653,2.896738806157373e-05,1.0,2.896738806157373e-05,0.004380655474960804,0.012471421621739864,0.027943195775151253,0.05717387795448303,0.11063345521688461,0.20887567102909088,0.4413880407810211,0.5,1.0,1.0
2,720,25000,0.2682347595691681,0.3169446885585785,2.5668916350696236e-05,1.0,2.5668916350696236e-05,0.004359707236289978,0.012341476045548916,0.02794378623366356,0.057216010987758636,0.11011645197868347,0.2084273397922516,0.4418162405490875,0.5,1.0,1.0
2,730,25000,0.2682567834854126,0.31695395708084106,3.217873381800018e-05,1.0,3.217873381800018e-05,0.004353613127022982,0.01240222156047821,0.02792184054851532,0.05717918649315834,0.11079936474561691,0.20808576047420502,0.44118520617485046,0.5,1.0,1.0
2,740,25000,0.268300324678421,0.3168635368347168,3.4328069887124e-05,1.0,3.4328069887124e-05,0.004330780357122421,0.012474628165364265,0.027908988296985626,0.057528212666511536,0.1108924150466919,0.2082475870847702,0.4411362409591675,0.5,1.0,1.0
2,750,25000,0.2684342563152313,0.3169066607952118,3.059238224523142e-05,1.0,3.059238224523142e-05,0.004347538575530052,0.012458917684853077,0.028083311393857002,0.057183995842933655,0.11077173799276352,0.20873236656188965,0.44183841347694397,0.5,1.0,1.0
2,760,25000,0.2682666778564453,0.3169251084327698,3.138660031254403e-05,1.0,3.138660031254403e-05,0.004343608859926462,0.012516970746219158,0.028005199506878853,0.05706687644124031,0.11031080782413483,0.2083488255739212,0.4421415627002716,0.5,1.0,1.0
2,770,25000,0.26831933856010437,0.31678545475006104,3.823796214419417e-05,1.0,3.823796214419417e-05,0.004355318378657103,0.012494420632719994,0.027905097231268883,0.057184960693120956,0.11065670847892761,0.20943884551525116,0.4416310489177704,0.5,1.0,1.0
2,780,25000,0.26825326681137085,0.31685084104537964,3.2161595299839973e-05,1.0,3.2161595299839973e-05,0.004357469268143177,0.012468555942177773,0.027823859825730324,0.0572638101875782,0.11036738753318787,0.20798557996749878,0.44180503487586975,0.5,1.0,1.0
2,790,25000,0.2684229910373688,0.31690317392349243,2.913421849370934e-05,1.0,2.913421849370934e-05,0.004365272354334593,0.012511767446994781,0.02806691825389862,0.05740173161029816,0.11070556938648224,0.2081899344921112,0.4435839056968689,0.5,1.0,1.0
2,800,25000,0.2681965231895447,0.3169168531894684,2.8306090825935826e-05,1.0,2.8306090825935826e-05,0.004336138255894184,0.012461591511964798,0.02794802002608776,0.05700841173529625,0.11009401082992554,0.20843158662319183,0.4416934847831726,0.5,1.0,1.0
2,810,25000,0.26833000779151917,0.31686416268348694,3.159969492116943e-05,1.0,3.159969492116943e-05,0.004355286713689566,0.012454047799110413,0.02795923501253128,0.05721375718712807,0.11042408645153046,0.20828084647655487,0.4410688281059265,0.5,1.0,1.0
2,820,25000,0.26826193928718567,0.31686004996299744,3.098768866038881e-05,1.0,3.098768866038881e-05,0.004331415519118309,0.012453255243599415,0.02807413786649704,0.0570867620408535,0.11061058938503265,0.20845600962638855,0.4423224925994873,0.5,1.0,1.0
2,830,25000,0.26842495799064636,0.31688904762268066,3.162693610647693e-05,1.0,3.162693610647693e-05,0.004383326508104801,0.012473286129534245,0.027918197214603424,0.05725095793604851,0.11068201065063477,0.20928357541561127,0.44211146235466003,0.5,1.0,1.0
2,840,25000,0.268337607383728,0.3169282078742981,3.413402373553254e-05,1.0,3.413402373553254e-05,0.004341157153248787,0.012515224516391754,0.028036583214998245,0.05727441981434822,0.11034071445465088,0.20871654152870178,0.4419825077056885,0.5,1.0,1.0
2,850,25000,0.26829320192337036,0.3168955147266388,2.854561353160534e-05,1.0,2.854561353160534e-05,0.0043449485674500465,0.01251501590013504,0.027933958917856216,0.05717802047729492,0.11050742864608765,0.20853431522846222,0.44096094369888306,0.5,1.0,1.0
2,860,25000,0.2683869004249573,0.3169527053833008,3.885557453031652e-05,1.0,3.885557453031652e-05,0.004352058283984661,0.012524913996458054,0.028032472357153893,0.05731500685214996,0.11053496599197388,0.20840239524841309,0.443015456199646,0.5,1.0,1.0
2,870,25000,0.2682262063026428,0.3169698715209961,3.168662078678608e-05,1.0,3.168662078678608e-05,0.004336321260780096,0.01240986492484808,0.028050174936652184,0.05694563686847687,0.1105193942785263,0.20842263102531433,0.44143176078796387,0.5,1.0,1.0
2,880,25000,0.26825401186943054,0.3168533742427826,3.5997480154037476e-05,1.0,3.5997480154037476e-05,0.0043285321444272995,0.012493147514760494,0.02797689661383629,0.05746223032474518,0.1107875257730484,0.20763926208019257,0.4421706199645996,0.5,1.0,1.0
2,890,25000,0.2684282660484314,0.3170081675052643,3.2792846468510106e-05,1.0,3.2792846468510106e-05,0.00435136491432786,0.012465939857065678,0.027980023995041847,0.05705339461565018,0.11002376675605774,0.20827393233776093,0.4428546130657196,0.5,1.0,1.0
2,900,25000,0.26833054423332214,0.31695687770843506,3.4430613595759496e-05,1.0,3.4430613595759496e-05,0.004357587546110153,0.012491902336478233,0.0279864389449358,0.05690799281001091,0.11014799773693085,0.20892341434955597,0.4422872066497803,0.5,1.0,1.0
2,910,25000,0.2682533860206604,0.3168942630290985,2.8985868993913755e-05,1.0,2.8985868993913755e-05,0.0043471637181937695,0.012451708316802979,0.028077661991119385,0.05721595138311386,0.11068037152290344,0.20857909321784973,0.44161638617515564,0.5,1.0,1.0
2,920,25000,0.2682763934135437,0.31695783138275146,3.2736381399445236e-05,1.0,3.2736381399445236e-05,0.004350101575255394,0.012459848076105118,0.0279450211673975,0.057202816009521484,0.1100417897105217,0.2080475091934204,0.4430762231349945,0.5,1.0,1.0
2,930,25000,0.268369197845459,0.3170044422149658,3.0819464882370085e-05,1.0,3.0819464882370085e-05,0.004335981793701649,0.012410721741616726,0.027989281341433525,0.057182520627975464,0.11075283586978912,0.20893362164497375,0.4408203065395355,0.5,1.0,1.0
2,940,25000,0.26838767528533936,0.3169477581977844,3.556703086360358e-05,1.0,3.556703086360358e-05,0.004325301386415958,0.012472422793507576,0.028021635487675667,0.05726591497659683,0.11047407984733582,0.20916704833507538,0.44216811656951904,0.5,1.0,1.0
2,950,25000,0.26821547746658325,0.31688958406448364,3.0183959097485058e-05,1.0,3.0183959097485058e-05,0.004335321951657534,0.01249125599861145,0.028010476380586624,0.05703470855951309,0.11038149893283844,0.20867085456848145,0.4395231008529663,0.5,1.0,1.0
2,960,25000,0.26829326152801514,0.3169421851634979,3.136500163236633e-05,1.0,3.136500163236633e-05,0.004346839617937803,0.012478149496018887,0.027877794578671455,0.057230301201343536,0.11071287095546722,0.20834898948669434,0.4418909251689911,0.5,1.0,1.0
2,970,25000,0.26826366782188416,0.3168737590312958,3.194911187165417e-05,1.0,3.194911187165417e-05,0.004344535525888205,0.012533295899629593,0.02799488790333271,0.05751761049032211,0.11071012169122696,0.20867985486984253,0.44126296043395996,0.5,1.0,1.0
2,980,25000,0.26839879155158997,0.3170161843299866,3.403497612453066e-05,1.0,3.403497612453066e-05,0.00435607461258769,0.012500307522714138,0.028002670034766197,0.05725299194455147,0.11036507785320282,0.2082497775554657,0.44321438670158386,0.5,1.0,1.0
2,990,25000,0.2683127522468567,0.3168768584728241,3.94673079426866e-05,1.0,3.94673079426866e-05,0.004333575256168842,0.01252185832709074,0.028106674551963806,0.05746195465326309,0.11062680184841156,0.2089591771364212,0.4403352439403534,0.5,1.0,1.0
2,1000,25000,0.26830291748046875,0.3168826699256897,3.258802826167084e-05,1.0,3.258802826167084e-05,0.004355693701654673,0.012493972666561604,0.028021279722452164,0.05703272670507431,0.11009375751018524,0.2087157964706421,0.44184842705726624,0.5,1.0,1.0
2,1010,25000,0.26828834414482117,0.31692251563072205,3.1417919672094285e-05,1.0,3.1417919672094285e-05,0.004351868759840727,0.012494325637817383,0.027976248413324356,0.05722362920641899,0.11065047234296799,0.2084534466266632,0.44112467765808105,0.5,1.0,1.0
2,1020,25000,0.26821792125701904,0.31692925095558167,3.380803900654428e-05,1.0,3.380803900654428e-05,0.004346109461039305,0.012478400953114033,0.027988893911242485,0.05717506632208824,0.11068013310432434,0.20804917812347412,0.4409690499305725,0.5,1.0,1.0
2,1030,25000,0.2683134973049164,0.3170052468776703,2.8892689442727715e-05,1.0,2.8892689442727715e-05,0.0043221344240009785,0.012495897710323334,0.0280932430177927,0.05724877119064331,0.11028112471103668,0.20818717777729034,0.4420342445373535,0.5,1.0,1.0
2,1040,25000,0.2684195339679718,0.31703856587409973,3.224829561077058e-05,1.0,3.224829561077058e-05,0.004329904448240995,0.012536421418190002,0.028029896318912506,0.05738499015569687,0.1103442907333374,0.20830613374710083,0.4425240457057953,0.5,1.0,1.0
2,1050,25000,0.26844725012779236,0.3169221878051758,2.8108590413467027e-05,1.0,2.8108590413467027e-05,0.0043683298863470554,0.012532328255474567,0.028022311627864838,0.057316798716783524,0.11055698990821838,0.20905598998069763,0.44072675704956055,0.5,1.0,1.0
2,1060,25000,0.2683922052383423,0.3170439600944519,2.78484912996646e-05,1.0,2.78484912996646e-05,0.004329372197389603,0.012518573552370071,0.027925340458750725,0.057181503623723984,0.11072520166635513,0.20829929411411285,0.4419698119163513,0.5,1.0,1.0
2,1070,25000,0.2684706151485443,0.3169524073600769,3.0774132028454915e-05,1.0,3.0774132028454915e-05,0.004359081387519836,0.012509829364717007,0.028074970468878746,0.05724867433309555,0.11077839136123657,0.20937085151672363,0.4437143802642822,0.5,1.0,1.0
2,1080,25000,0.26843294501304626,0.31702595949172974,3.0694587621837854e-05,1.0,3.0694587621837854e-05,0.004345786292105913,0.012515624053776264,0.02806594967842102,0.057394735515117645,0.11002515256404877,0.2081790268421173,0.4435292184352875,0.5,1.0,1.0
