step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,100,25000,0.28524884581565857,0.3843165934085846,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1981666577630676e-05,0.00021750040468759835,0.001252395217306912,0.00576699897646904,0.02522256225347519,0.12139485031366348,0.5,0.5699999928474426,1.0,1.0
6,110,25000,0.28527501225471497,0.38435426354408264,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2026959413778968e-05,0.0002210981911048293,0.0012407810427248478,0.005746185313910246,0.02522820420563221,0.12245885282754898,0.5,0.5699999928474426,1.0,1.0
6,120,25000,0.2852979004383087,0.3844503164291382,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2088584955781698e-05,0.00022195967903826386,0.0012512548128142953,0.005752344150096178,0.025167316198349,0.12099059671163559,0.5,0.5699999928474426,1.0,1.0
6,130,25000,0.2854776084423065,0.3844757676124573,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1975551135255955e-05,0.00021955190459266305,0.0012530236272141337,0.005789825227111578,0.025316953659057617,0.12162797898054123,0.5,0.5699999928474426,1.0,1.0
6,140,25000,0.2853561043739319,0.3845410943031311,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1969988665659912e-05,0.00021825912699569017,0.0012541719479486346,0.005803524982184172,0.02512158825993538,0.12157220393419266,0.5,0.5699999928474426,1.0,1.0
6,150,25000,0.28541985154151917,0.38464877009391785,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1678961275028996e-05,0.00021767841826658696,0.001244215527549386,0.005772407632321119,0.025138458237051964,0.12087275832891464,0.5,0.5699999928474426,1.0,1.0
6,160,25000,0.28544145822525024,0.3847709000110626,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1942123566986993e-05,0.0002186851343140006,0.0012551695108413696,0.005790972616523504,0.025105345994234085,0.12141508609056473,0.5,0.5699999928474426,1.0,1.0
6,170,25000,0.28562092781066895,0.38506680727005005,9.99999905104687e-09,1.0,9.99999905104687e-09,2.205179953307379e-05,0.00021996049326844513,0.0012610454577952623,0.005778618156909943,0.025058764964342117,0.12086004763841629,0.5,0.5699999928474426,1.0,1.0
6,180,25000,0.2858729362487793,0.38529008626937866,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1971687601762824e-05,0.0002193467371398583,0.0012528125662356615,0.005791909527033567,0.025193674489855766,0.12146636098623276,0.5,0.5699999928474426,1.0,1.0
6,190,25000,0.28620755672454834,0.38568443059921265,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1812385966768488e-05,0.00021868568728677928,0.001262756297364831,0.005788860376924276,0.025069184601306915,0.12066540867090225,0.5,0.5700201392173767,1.0,1.0
6,200,25000,0.2864219844341278,0.3859468102455139,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1977419237373397e-05,0.000219440771616064,0.001248314161784947,0.005843695718795061,0.02519039809703827,0.12154082953929901,0.5,0.5768173933029175,1.0,1.0
6,210,25000,0.2866342067718506,0.3860744833946228,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1813713829033077e-05,0.0002192920510424301,0.00124993862118572,0.005783032160252333,0.02517116069793701,0.12148065119981766,0.5,0.5762761831283569,1.0,1.0
6,220,25000,0.2864343225955963,0.38611432909965515,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2235370124690235e-05,0.00021873120567761362,0.0012582101626321673,0.005817505996674299,0.025019990280270576,0.12136399745941162,0.5,0.5699999928474426,1.0,1.0
6,230,25000,0.2866165041923523,0.3861253261566162,9.99999905104687e-09,1.0,9.99999905104687e-09,2.223955380031839e-05,0.00022103793162386864,0.0012504433980211616,0.005777214653789997,0.025290247052907944,0.12131981551647186,0.5,0.5790517926216125,1.0,1.0
6,240,25000,0.2867045998573303,0.38618138432502747,9.99999905104687e-09,1.0,9.99999905104687e-09,2.208753903687466e-05,0.00022026659280527383,0.0012594051659107208,0.005783208180218935,0.025052929297089577,0.12287512421607971,0.5,0.5776756405830383,1.0,1.0
6,250,25000,0.2866448163986206,0.3862532377243042,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2011374312569387e-05,0.00022106131655164063,0.0012619209010154009,0.005800268612802029,0.02485443279147148,0.12142875045537949,0.5,0.5799999833106995,1.0,1.0
6,260,25000,0.28659841418266296,0.3861887753009796,9.99999905104687e-09,1.0,9.99999905104687e-09,2.211825267295353e-05,0.0002198136644437909,0.0012614281149581075,0.005830222740769386,0.02500852942466736,0.12193997204303741,0.5,0.5736071467399597,1.0,1.0
6,270,25000,0.28667330741882324,0.3862007260322571,9.99999905104687e-09,1.0,9.99999905104687e-09,2.185748962801881e-05,0.00021835954976268113,0.0012518450384959579,0.005756070371717215,0.02545401267707348,0.121589794754982,0.5,0.5738078951835632,1.0,1.0
6,280,25000,0.2866556644439697,0.3862482011318207,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2265468942350708e-05,0.00021842036221642047,0.0012562214396893978,0.005759667605161667,0.025093955919146538,0.12153445184230804,0.5,0.576885998249054,1.0,1.0
6,290,25000,0.2866508960723877,0.38623061776161194,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1879404812352732e-05,0.00021961952734272927,0.001256683375686407,0.005761570297181606,0.024919189512729645,0.12146614491939545,0.5,0.5751480460166931,1.0,1.0
6,300,25000,0.286655992269516,0.3862050175666809,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1849355107406154e-05,0.00021866957831662148,0.001254567294381559,0.00579584576189518,0.025199349969625473,0.12177109718322754,0.5,0.5769643187522888,1.0,1.0
6,310,25000,0.2865007221698761,0.3862309753894806,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1805459255119786e-05,0.00021922242012806237,0.0012544499477371573,0.005784211214631796,0.0248896311968565,0.12103933840990067,0.5,0.576142430305481,1.0,1.0
6,320,25000,0.28661057353019714,0.3862106502056122,9.99999905104687e-09,1.0,9.99999905104687e-09,2.258765925944317e-05,0.00021872973593417555,0.0012467134511098266,0.00578534509986639,0.024959329515695572,0.12149596214294434,0.5,0.5747342109680176,1.0,1.0
6,330,25000,0.2865828573703766,0.3862614929676056,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1965757696307264e-05,0.00021690198627766222,0.001237191492691636,0.005714035127311945,0.025061029940843582,0.12073582410812378,0.5,0.5784069299697876,1.0,1.0
6,340,25000,0.2865714728832245,0.3862009048461914,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2191878088051453e-05,0.00021723653480876237,0.0012720160884782672,0.005792136769741774,0.025022005662322044,0.12106598168611526,0.5,0.5725041031837463,1.0,1.0
6,350,25000,0.286565899848938,0.3862462043762207,9.99999905104687e-09,1.0,9.99999905104687e-09,2.204558222729247e-05,0.0002201333554694429,0.001252535730600357,0.005779189523309469,0.025047313421964645,0.12063534557819366,0.5,0.5778853297233582,1.0,1.0
6,360,25000,0.2866548001766205,0.38622891902923584,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2610960513702594e-05,0.0002184087788918987,0.0012545507634058595,0.005749319680035114,0.025104230269789696,0.12115342915058136,0.5,0.5769391655921936,1.0,1.0
6,370,25000,0.2866325378417969,0.38616234064102173,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2325768441078253e-05,0.00021906575420871377,0.0012730300659313798,0.005833537317812443,0.02523959055542946,0.1216619461774826,0.5,0.5765032768249512,1.0,1.0
6,380,25000,0.28664106130599976,0.3861865997314453,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2077014364185743e-05,0.00021926671615801752,0.0012555269058793783,0.005783124826848507,0.025204095989465714,0.12125901877880096,0.5,0.5745384693145752,1.0,1.0
6,390,25000,0.2865697741508484,0.38618865609169006,9.99999905104687e-09,1.0,9.99999905104687e-09,2.22687995119486e-05,0.0002180004375986755,0.0012542852200567722,0.005767571274191141,0.025156157091259956,0.12152519077062607,0.5,0.576389491558075,1.0,1.0
6,400,25000,0.28646525740623474,0.38618186116218567,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2061785784899257e-05,0.00022030026593711227,0.0012698851060122252,0.005741019267588854,0.024866200983524323,0.12037995457649231,0.5,0.5752589106559753,1.0,1.0
6,410,25000,0.2865276038646698,0.3860931098461151,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2205858840607107e-05,0.00021872208162676543,0.0012404554290696979,0.0057764435186982155,0.02523845061659813,0.12214671820402145,0.5,0.5747277140617371,1.0,1.0
6,420,25000,0.28654658794403076,0.3860985040664673,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2051759515306912e-05,0.0002168348291888833,0.0012518881121650338,0.005795348901301622,0.02512546256184578,0.1217779666185379,0.5,0.577741265296936,1.0,1.0
6,430,25000,0.28644081950187683,0.3860946595668793,9.99999905104687e-09,1.0,9.99999905104687e-09,2.214765663666185e-05,0.00021934225514996797,0.0012660572538152337,0.005796400364488363,0.025091882795095444,0.12101409584283829,0.5,0.5734249353408813,1.0,1.0
6,440,25000,0.2864924669265747,0.38611456751823425,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2252790586207993e-05,0.000219371824641712,0.001254660775884986,0.005832020193338394,0.025219731032848358,0.12139835208654404,0.5,0.5726334452629089,1.0,1.0
6,450,25000,0.2864733338356018,0.38612738251686096,9.99999905104687e-09,1.0,9.99999905104687e-09,2.223189039796125e-05,0.000218018249142915,0.0012510347878560424,0.005800988525152206,0.02535516396164894,0.12105327099561691,0.5,0.5734330415725708,1.0,1.0
6,460,25000,0.28643733263015747,0.3861113488674164,9.99999905104687e-09,1.0,9.99999905104687e-09,2.213763218605891e-05,0.00021909076895099133,0.0012531769461929798,0.005804016720503569,0.02511279098689556,0.12094271928071976,0.5,0.5708446502685547,1.0,1.0
6,470,25000,0.2864919602870941,0.3861266076564789,9.99999905104687e-09,1.0,9.99999905104687e-09,2.219143607362639e-05,0.0002187159552704543,0.0012436385732144117,0.005743186455219984,0.025163765996694565,0.12112536281347275,0.5,0.5784335136413574,1.0,1.0
6,480,25000,0.28653693199157715,0.3861376941204071,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2030939362593926e-05,0.00021928171918261796,0.001261953730136156,0.005782236810773611,0.02514081820845604,0.12104151397943497,0.5,0.5727638602256775,1.0,1.0
6,490,25000,0.28649288415908813,0.3861359655857086,9.99999905104687e-09,1.0,9.99999905104687e-09,2.224455056420993e-05,0.000218842105823569,0.001252097892574966,0.005800439044833183,0.025186721235513687,0.12117220461368561,0.5,0.5715590119361877,1.0,1.0
6,500,25000,0.28664660453796387,0.38616883754730225,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1971723981550895e-05,0.00021853450743947178,0.0012434190139174461,0.005782375577837229,0.024933990091085434,0.12171531468629837,0.5,0.5791330933570862,1.0,1.0
6,510,25000,0.2864985764026642,0.38614752888679504,9.99999905104687e-09,1.0,9.99999905104687e-09,2.225090611318592e-05,0.00021864238078705966,0.0012416635872796178,0.005747584160417318,0.02495208941400051,0.12157615274190903,0.5,0.5733713507652283,1.0,1.0
6,520,25000,0.28649407625198364,0.3861578702926636,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2212820113054477e-05,0.0002174055262003094,0.001240479527041316,0.0057310727424919605,0.025059029459953308,0.12072751671075821,0.5,0.5777496099472046,1.0,1.0
6,530,25000,0.2865633964538574,0.38615351915359497,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2189433366293088e-05,0.0002198015572503209,0.001252839108929038,0.005768566392362118,0.025135096162557602,0.12187989801168442,0.5,0.5772882699966431,1.0,1.0
6,540,25000,0.2865312099456787,0.3862236738204956,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2135778635856695e-05,0.000218961329665035,0.0012552293483167887,0.0058030495420098305,0.025109969079494476,0.12114901840686798,0.5,0.576357901096344,1.0,1.0
6,550,25000,0.28647899627685547,0.3861900568008423,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2062917196308263e-05,0.00022147019626572728,0.001246624393388629,0.00578500097617507,0.025036409497261047,0.12093031406402588,0.5,0.5747771263122559,1.0,1.0
6,560,25000,0.28655439615249634,0.38620391488075256,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2140324290376157e-05,0.00021956770797260106,0.0012543094344437122,0.005761165637522936,0.025224756449460983,0.12049931287765503,0.5,0.5740162134170532,1.0,1.0
6,570,25000,0.2865604758262634,0.38618847727775574,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2250293113756925e-05,0.00021876569371670485,0.0012522201286628842,0.005764419212937355,0.025079302489757538,0.1217118427157402,0.5,0.5778188705444336,1.0,1.0
6,580,25000,0.286504864692688,0.3861748278141022,9.99999905104687e-09,1.0,9.99999905104687e-09,2.211513310612645e-05,0.00021848338656127453,0.0012517002178356051,0.005760799162089825,0.025201069191098213,0.12132683396339417,0.5,0.5769283175468445,1.0,1.0
6,590,25000,0.2866141200065613,0.38615572452545166,9.99999905104687e-09,1.0,9.99999905104687e-09,2.214990308857523e-05,0.00022019335301592946,0.0012613279977813363,0.005798674188554287,0.025315454229712486,0.12207679450511932,0.5,0.576299250125885,1.0,1.0
6,600,25000,0.28661325573921204,0.38619735836982727,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1981652025715448e-05,0.00021636951714754105,0.001247655600309372,0.005794967990368605,0.0252988263964653,0.12148452550172806,0.5,0.5740883350372314,1.0,1.0
6,610,25000,0.2865641415119171,0.38620081543922424,9.99999905104687e-09,1.0,9.99999905104687e-09,2.229956771770958e-05,0.00022231388720683753,0.001255614566616714,0.005741709843277931,0.02516155317425728,0.12119989842176437,0.5,0.5737850069999695,1.0,1.0
6,620,25000,0.28672361373901367,0.3862362504005432,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2026999431545846e-05,0.00021903717424720526,0.0012598478933796287,0.0057955579832196236,0.02524162083864212,0.12153886258602142,0.5,0.5772770047187805,1.0,1.0
6,630,25000,0.28658396005630493,0.3862265348434448,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2147838535602205e-05,0.0002177565620513633,0.0012519576121121645,0.005758526269346476,0.025150392204523087,0.1221112608909607,0.5,0.5755086541175842,1.0,1.0
6,640,25000,0.28665122389793396,0.38621172308921814,9.99999905104687e-09,1.0,9.99999905104687e-09,2.21387563215103e-05,0.00021725842088926584,0.0012534899869933724,0.005775188561528921,0.025124091655015945,0.12181209772825241,0.5,0.5761420130729675,1.0,1.0
6,650,25000,0.28662359714508057,0.38621291518211365,9.99999905104687e-09,1.0,9.99999905104687e-09,2.197480898757931e-05,0.00021929598005954176,0.001244168495759368,0.0057601663284003735,0.025081997737288475,0.12172955274581909,0.5,0.5747047066688538,1.0,1.0
6,660,25000,0.2865506410598755,0.38621264696121216,9.99999905104687e-09,1.0,9.99999905104687e-09,2.212763502029702e-05,0.0002193646942032501,0.0012589740799739957,0.005778112914413214,0.025201741605997086,0.12119163572788239,0.5,0.5752328038215637,1.0,1.0
6,670,25000,0.2865210473537445,0.38619861006736755,9.99999905104687e-09,1.0,9.99999905104687e-09,2.167057573387865e-05,0.000220128073124215,0.001268728286959231,0.00580589147284627,0.024916283786296844,0.12103626132011414,0.5,0.5745800137519836,1.0,1.0
6,680,25000,0.28658416867256165,0.3862096071243286,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2349269784172066e-05,0.0002189378865296021,0.0012569811660796404,0.00581789668649435,0.02510775625705719,0.12180875241756439,0.5,0.5728471279144287,1.0,1.0
6,690,25000,0.28655752539634705,0.3862541913986206,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2234658899833448e-05,0.0002199129667133093,0.0012553981505334377,0.005691676866263151,0.02492649108171463,0.12052503973245621,0.5,0.5793187618255615,1.0,1.0
6,700,25000,0.28656500577926636,0.3862670660018921,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1881030988879502e-05,0.00021899407147429883,0.001255369046702981,0.005782861728221178,0.025000642985105515,0.12119404226541519,0.5,0.5742064714431763,1.0,1.0
6,710,25000,0.2866477966308594,0.386261522769928,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2066626115702093e-05,0.00021626430680043995,0.00124702590983361,0.005767926573753357,0.024906642735004425,0.12178381532430649,0.5,0.5769177675247192,1.0,1.0
6,720,25000,0.28664445877075195,0.38626769185066223,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2164234906085767e-05,0.00021887818002142012,0.0012572830310091376,0.005818183068186045,0.025032348930835724,0.12121803313493729,0.5,0.5770482420921326,1.0,1.0
6,730,25000,0.28663384914398193,0.38628166913986206,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1813826606376097e-05,0.0002182832540711388,0.0012594048166647553,0.005743640474975109,0.024831345304846764,0.12138138711452484,0.5,0.575523316860199,1.0,1.0
6,740,25000,0.2866092026233673,0.38627955317497253,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2412459657061845e-05,0.00022121994697954506,0.0012631024001166224,0.005746384151279926,0.0249832421541214,0.1209864392876625,0.5,0.5764279961585999,1.0,1.0
6,750,25000,0.28652647137641907,0.386242151260376,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2025424186722375e-05,0.00021836320229340345,0.001236587530001998,0.005709409713745117,0.02504032664000988,0.12085504084825516,0.5,0.5728788375854492,1.0,1.0
6,760,25000,0.28662964701652527,0.3862494230270386,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2271931811701506e-05,0.0002186327037634328,0.0012524091871455312,0.005793472286313772,0.025066141039133072,0.1217411607503891,0.5,0.5761398077011108,1.0,1.0
6,770,25000,0.28665879368782043,0.38617071509361267,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1772284526377916e-05,0.0002159296564059332,0.0012500648153945804,0.005808771587908268,0.025113198906183243,0.12216205894947052,0.5,0.5744490027427673,1.0,1.0
6,780,25000,0.2865552008152008,0.3862292170524597,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2319694835459813e-05,0.00021925267355982214,0.0012564461212605238,0.005765221547335386,0.02510092779994011,0.12063426524400711,0.5,0.5762052536010742,1.0,1.0
6,790,25000,0.28662413358688354,0.3862476050853729,9.99999905104687e-09,1.0,9.99999905104687e-09,2.22824965021573e-05,0.00021705712424591184,0.0012612304417416453,0.005789016839116812,0.025043636560440063,0.12178921699523926,0.5,0.5786351561546326,1.0,1.0
6,800,25000,0.28651541471481323,0.3862808644771576,9.99999905104687e-09,1.0,9.99999905104687e-09,2.204782867920585e-05,0.0002174102410208434,0.0012617366155609488,0.005810840521007776,0.024972200393676758,0.12007022649049759,0.5,0.5745656490325928,1.0,1.0
6,810,25000,0.28659993410110474,0.38623419404029846,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2266222003963776e-05,0.00021708641725126654,0.0012441443977877498,0.005758407060056925,0.025115158408880234,0.1218622699379921,0.5,0.5738362669944763,1.0,1.0
6,820,25000,0.2866031527519226,0.38618233799934387,9.99999905104687e-09,1.0,9.99999905104687e-09,2.159238101739902e-05,0.0002201868046540767,0.0012661338550969958,0.005807122681289911,0.025287190452218056,0.12133727967739105,0.5,0.5733574032783508,1.0,1.0
6,830,25000,0.2866208851337433,0.3862197697162628,9.99999905104687e-09,1.0,9.99999905104687e-09,2.200610651925672e-05,0.0002196529385400936,0.001245050341822207,0.005803619511425495,0.02505265176296234,0.12100832909345627,0.5,0.5773683786392212,1.0,1.0
6,840,25000,0.28660425543785095,0.3861846625804901,9.99999905104687e-09,1.0,9.99999905104687e-09,2.234259773103986e-05,0.00021757649665232748,0.0012593517312780023,0.00581789668649435,0.02542969584465027,0.1215076893568039,0.5,0.5773683190345764,1.0,1.0
6,850,25000,0.2866537570953369,0.38621994853019714,9.99999905104687e-09,1.0,9.99999905104687e-09,2.201011375291273e-05,0.0002194103435613215,0.0012447526678442955,0.005838531535118818,0.025201719254255295,0.12171443551778793,0.5,0.57762610912323,1.0,1.0
6,860,25000,0.286689817905426,0.38622087240219116,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1921847292105667e-05,0.00021874270169064403,0.0012584704672917724,0.0057927933521568775,0.02531789429485798,0.1218734160065651,0.5,0.5717502236366272,1.0,1.0
6,870,25000,0.2866266965866089,0.3862207233905792,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1776588255306706e-05,0.00021775417553726584,0.001251890673302114,0.005759318359196186,0.025200732052326202,0.1218402162194252,0.5,0.5735400915145874,1.0,1.0
6,880,25000,0.28654804825782776,0.3862581253051758,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2205544155440293e-05,0.0002175209956476465,0.0012485005427151918,0.005787460599094629,0.02508343569934368,0.12087929993867874,0.5,0.5784938335418701,1.0,1.0
6,890,25000,0.28660619258880615,0.38622063398361206,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2235140932025388e-05,0.00021774275228381157,0.0012592095881700516,0.005759312305599451,0.02526448667049408,0.12152823060750961,0.5,0.5799999833106995,1.0,1.0
6,900,25000,0.2865537703037262,0.38622045516967773,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1932166418991983e-05,0.00021874476806260645,0.0012555229477584362,0.005762943532317877,0.02497360296547413,0.12137393653392792,0.5,0.5750617980957031,1.0,1.0
6,910,25000,0.2866595685482025,0.3862241506576538,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2133093807497062e-05,0.00022021826589480042,0.0012501594610512257,0.005776730831712484,0.02513764798641205,0.12173909693956375,0.5,0.576879620552063,1.0,1.0
6,920,25000,0.2865474820137024,0.3862166404724121,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2110420104581863e-05,0.00021838868269696832,0.0012671597069129348,0.005751756951212883,0.02508874237537384,0.12033483386039734,0.5,0.5765736103057861,1.0,1.0
6,930,25000,0.2865373492240906,0.38628003001213074,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2119209461379796e-05,0.00021560188906732947,0.0012502061435952783,0.005750924814492464,0.025075744837522507,0.12007956206798553,0.5,0.5765873193740845,1.0,1.0
6,940,25000,0.28652307391166687,0.38618695735931396,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2084719603299163e-05,0.00021873792866244912,0.0012486373307183385,0.005725327879190445,0.02502516657114029,0.1215282455086708,0.5,0.5749124884605408,1.0,1.0
6,950,25000,0.2865404188632965,0.3862207531929016,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2276071831583977e-05,0.00021948636276647449,0.001256342395208776,0.005781856831163168,0.02492595836520195,0.12018696963787079,0.5,0.5790130496025085,1.0,1.0
6,960,25000,0.2866328954696655,0.38623830676078796,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1916659534326755e-05,0.00022096243628766388,0.0012654755264520645,0.005800641607493162,0.025183729827404022,0.12199731916189194,0.5,0.5769236087799072,1.0,1.0
6,970,25000,0.2865400016307831,0.3862646222114563,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1989484594087116e-05,0.00021741149248555303,0.0012578506721183658,0.005769130773842335,0.0251650121062994,0.1209353506565094,0.5,0.5733422636985779,1.0,1.0
6,980,25000,0.28649967908859253,0.3862163722515106,9.99999905104687e-09,1.0,9.99999905104687e-09,2.197111643909011e-05,0.000217124616028741,0.0012549202656373382,0.005770741030573845,0.02513064630329609,0.12088622897863388,0.5,0.573698878288269,1.0,1.0
6,990,25000,0.28661787509918213,0.3861958980560303,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2383484974852763e-05,0.00021880069107282907,0.001260295044630766,0.005744789727032185,0.02534908801317215,0.12188549339771271,0.5,0.5754541158676147,1.0,1.0
6,1000,25000,0.28663182258605957,0.3862086236476898,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2126694602775387e-05,0.00021814725187141448,0.001247437670826912,0.005736359395086765,0.025087665766477585,0.12178805470466614,0.5,0.5751091837882996,1.0,1.0
6,1010,25000,0.2866276800632477,0.3862062096595764,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2024449208402075e-05,0.00021787785226479173,0.0012544093187898397,0.0057563697919249535,0.025169620290398598,0.1213504746556282,0.5,0.5745004415512085,1.0,1.0
6,1020,25000,0.2866222560405731,0.38624030351638794,9.99999905104687e-09,1.0,9.99999905104687e-09,2.196533932874445e-05,0.00021795845532324165,0.0012592170387506485,0.005773019976913929,0.025007624179124832,0.12158984690904617,0.5,0.5740872621536255,1.0,1.0
6,1030,25000,0.28666532039642334,0.38629186153411865,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2052241547498852e-05,0.00022067733516450971,0.001260292367078364,0.005746527574956417,0.02512524276971817,0.1213071346282959,0.5,0.5792513489723206,1.0,1.0
6,1040,25000,0.286683052778244,0.38625773787498474,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2188021830515936e-05,0.00021826928423251957,0.001247223000973463,0.005796758458018303,0.025094736367464066,0.12184049934148788,0.5,0.5762604475021362,1.0,1.0
6,1050,25000,0.2866804599761963,0.3862394690513611,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1906913389102556e-05,0.00021738820942118764,0.001248158048838377,0.005774187855422497,0.0250016450881958,0.1221209466457367,0.5,0.5774778723716736,1.0,1.0
