step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,330,25000,0.27884167432785034,0.3564067780971527,1.8877000229622354e-07,1.0,1.8877000229622354e-07,0.0005994460661895573,0.002860530512407422,0.009109476581215858,0.02550363354384899,0.06633749604225159,0.1770368367433548,0.5,0.5,1.0,1.0
4,340,25000,0.2787458002567291,0.3563379943370819,1.5131610098251258e-07,1.0,1.5131610098251258e-07,0.0005993786035105586,0.002870442345738411,0.009134406223893166,0.025420408695936203,0.0662018209695816,0.1766393631696701,0.5,0.5,1.0,1.0
4,350,25000,0.278848260641098,0.3563123643398285,2.160939231998782e-07,1.0,2.160939231998782e-07,0.0006012132507748902,0.0028643810655921698,0.009201963432133198,0.025648724287748337,0.06642863154411316,0.17646659910678864,0.5,0.5,1.0,1.0
4,360,25000,0.27881088852882385,0.3563079833984375,1.5203417547127174e-07,1.0,1.5203417547127174e-07,0.0006017386913299561,0.0028623873367905617,0.00914097111672163,0.02531576156616211,0.06602537631988525,0.17651405930519104,0.5,0.5,1.0,1.0
4,370,25000,0.2788771986961365,0.35636401176452637,1.7103849359045853e-07,1.0,1.7103849359045853e-07,0.0006070527597330511,0.0028676355723291636,0.009110789746046066,0.025469494983553886,0.0662233978509903,0.17696639895439148,0.5,0.5,1.0,1.0
4,380,25000,0.27890732884407043,0.3563147485256195,1.5697301591899304e-07,1.0,1.5697301591899304e-07,0.0006028788629919291,0.002861001994460821,0.009192005731165409,0.025622110813856125,0.06606817245483398,0.17670698463916779,0.5,0.5,1.0,1.0
4,390,25000,0.2787535488605499,0.3562655746936798,1.4753722155091964e-07,1.0,1.4753722155091964e-07,0.0006111129769124091,0.002881704829633236,0.00910553801804781,0.025575505569577217,0.06603235006332397,0.17679592967033386,0.5,0.5,1.0,1.0
4,400,25000,0.27871331572532654,0.3562939763069153,1.665155195951229e-07,1.0,1.665155195951229e-07,0.0006040906882844865,0.0028490719851106405,0.009181354194879532,0.02529505454003811,0.06593159586191177,0.17628295719623566,0.5,0.5,1.0,1.0
4,410,25000,0.2786850035190582,0.35617005825042725,1.1856995740799903e-07,1.0,1.1856995740799903e-07,0.0006013381644152105,0.002837554784491658,0.00911810714751482,0.025432530790567398,0.06620140373706818,0.176748588681221,0.5,0.5,1.0,1.0
4,420,25000,0.2786945402622223,0.35621362924575806,1.415023973549978e-07,1.0,1.415023973549978e-07,0.0006025744951330125,0.002857908606529236,0.009143155068159103,0.025429723784327507,0.06620250642299652,0.17566201090812683,0.5,0.5,1.0,1.0
4,430,25000,0.27866029739379883,0.35624709725379944,2.1678170014638454e-07,1.0,2.1678170014638454e-07,0.0006019133143126965,0.0028541891369968653,0.009180903434753418,0.025347236543893814,0.06599774956703186,0.1765298843383789,0.5,0.5,1.0,1.0
4,440,25000,0.27875423431396484,0.35620641708374023,1.349708327325061e-07,1.0,1.349708327325061e-07,0.0006054175901226699,0.0028562203515321016,0.009180406108498573,0.025420958176255226,0.06631398946046829,0.17675767838954926,0.5,0.5,1.0,1.0
4,450,25000,0.2787403166294098,0.3562866151332855,2.1659299420662137e-07,1.0,2.1659299420662137e-07,0.000600936240516603,0.002862592926248908,0.009181814268231392,0.02537408471107483,0.06617021560668945,0.1768273264169693,0.5,0.5,1.0,1.0
4,460,25000,0.27869391441345215,0.35622456669807434,1.5515644236074877e-07,1.0,1.5515644236074877e-07,0.0006033676327206194,0.0028587959241122007,0.00916806235909462,0.025400737300515175,0.0661052018404007,0.17670771479606628,0.5,0.5,1.0,1.0
4,470,25000,0.27860188484191895,0.35619303584098816,1.8087122555243695e-07,1.0,1.8087122555243695e-07,0.0005991586367599666,0.002866592491045594,0.009157825261354446,0.02542070671916008,0.06633521616458893,0.17639480531215668,0.5,0.5,1.0,1.0
4,480,25000,0.2787443995475769,0.35619041323661804,1.199802710516451e-07,1.0,1.199802710516451e-07,0.0006030180957168341,0.002861663466319442,0.009153425693511963,0.025510191917419434,0.06666050851345062,0.177267923951149,0.5,0.5,1.0,1.0
4,490,25000,0.2787722945213318,0.3562336266040802,1.7337558233521122e-07,1.0,1.7337558233521122e-07,0.0006085927598178387,0.0028546657413244247,0.009183946996927261,0.02548413909971714,0.06598342955112457,0.1774197518825531,0.5,0.5,1.0,1.0
4,500,25000,0.27864667773246765,0.35622623562812805,1.6471634012305003e-07,1.0,1.6471634012305003e-07,0.0006049498915672302,0.0028492126148194075,0.009138351306319237,0.025442440062761307,0.06609514355659485,0.1760723739862442,0.5,0.5,1.0,1.0
4,510,25000,0.27862921357154846,0.3561457395553589,1.654993866395671e-07,1.0,1.654993866395671e-07,0.0006021714652888477,0.002849803538993001,0.00916456151753664,0.025368638336658478,0.06621544063091278,0.17634662985801697,0.5,0.5,1.0,1.0
4,520,25000,0.2786359488964081,0.35617637634277344,1.885749725261121e-07,1.0,1.885749725261121e-07,0.0006030372460372746,0.002846847288310528,0.009050440043210983,0.02542220614850521,0.06589052826166153,0.17683786153793335,0.5,0.5,1.0,1.0
4,530,25000,0.27885791659355164,0.35629135370254517,1.603831236707265e-07,1.0,1.603831236707265e-07,0.0006004341412335634,0.0028672032058238983,0.009157389402389526,0.025425100699067116,0.06627678126096725,0.17710550129413605,0.5,0.5,1.0,1.0
4,540,25000,0.2786099314689636,0.3561922311782837,1.6100709387956158e-07,1.0,1.6100709387956158e-07,0.0006059714360162616,0.002861393615603447,0.00911809504032135,0.025401441380381584,0.06582947075366974,0.17700746655464172,0.5,0.5,1.0,1.0
4,550,25000,0.2786615788936615,0.3562512993812561,1.3691443712104956e-07,1.0,1.3691443712104956e-07,0.0006077128928154707,0.0028407243080437183,0.009135112166404724,0.025347519665956497,0.06623846292495728,0.17675426602363586,0.5,0.5,1.0,1.0
4,560,25000,0.27870285511016846,0.35626721382141113,1.5913261108835286e-07,1.0,1.5913261108835286e-07,0.0006029215874150395,0.0028530661948025227,0.009144331328570843,0.025256944820284843,0.06591574847698212,0.17719124257564545,0.5,0.5,1.0,1.0
4,570,25000,0.2787357270717621,0.356233686208725,1.3163251821879385e-07,1.0,1.3163251821879385e-07,0.000607695837970823,0.0028884506318718195,0.00919182226061821,0.025398526340723038,0.066231869161129,0.17633846402168274,0.5,0.5,1.0,1.0
4,580,25000,0.278689444065094,0.3561846613883972,1.6788531809197593e-07,1.0,1.6788531809197593e-07,0.0006074340781196952,0.0028648371808230877,0.009173326194286346,0.025419509038329124,0.06609450280666351,0.1761581301689148,0.5,0.5,1.0,1.0
4,590,25000,0.2786676287651062,0.3562871217727661,1.609250261935813e-07,1.0,1.609250261935813e-07,0.0006038941792212427,0.002848345320671797,0.009165685623884201,0.025439061224460602,0.06594151258468628,0.17599590122699738,0.5,0.5,1.0,1.0
4,600,25000,0.27876096963882446,0.3562692403793335,1.641255238382655e-07,1.0,1.641255238382655e-07,0.0006057923310436308,0.0028936248272657394,0.009185019880533218,0.025385895743966103,0.0659337192773819,0.17716655135154724,0.5,0.5,1.0,1.0
4,610,25000,0.27871042490005493,0.356250524520874,1.4957593919007195e-07,1.0,1.4957593919007195e-07,0.0006004701717756689,0.0028650013264268637,0.009160988964140415,0.025465700775384903,0.06603269279003143,0.17615891993045807,0.5,0.5,1.0,1.0
4,620,25000,0.2788487374782562,0.35622546076774597,1.4151592608868668e-07,1.0,1.4151592608868668e-07,0.0006050573429092765,0.0028732409700751305,0.009133833460509777,0.025397706776857376,0.06636568903923035,0.17714163661003113,0.5,0.5,1.0,1.0
4,630,25000,0.2786661386489868,0.3562600016593933,1.5124126662158233e-07,1.0,1.5124126662158233e-07,0.0006030392250977457,0.002845827955752611,0.009181946516036987,0.025387778878211975,0.06599633395671844,0.1762816458940506,0.5,0.5,1.0,1.0
4,640,25000,0.2786561846733093,0.3562403917312622,1.5606757131081395e-07,1.0,1.5606757131081395e-07,0.0006047853385098279,0.0028573046438395977,0.00912596844136715,0.025472920387983322,0.06599120795726776,0.17601506412029266,0.5,0.5,1.0,1.0
4,650,25000,0.27869951725006104,0.3562470078468323,1.386584358442633e-07,1.0,1.386584358442633e-07,0.0006042791064828634,0.002862220397219062,0.009188961237668991,0.025526270270347595,0.06636963039636612,0.1757877767086029,0.5,0.5,1.0,1.0
4,660,25000,0.2787909507751465,0.35627681016921997,1.8905953425019106e-07,1.0,1.8905953425019106e-07,0.000606442044954747,0.002870033960789442,0.009135630913078785,0.0254377368837595,0.06598532944917679,0.1762641966342926,0.5,0.5,1.0,1.0
4,670,25000,0.27875927090644836,0.35626155138015747,2.074625342629588e-07,1.0,2.074625342629588e-07,0.0006010064971633255,0.002837400184944272,0.009151053614914417,0.02538415975868702,0.0665835440158844,0.17701642215251923,0.5,0.5,1.0,1.0
4,680,25000,0.2787185609340668,0.35625532269477844,1.4776384205106297e-07,1.0,1.4776384205106297e-07,0.0005998596316203475,0.0028496170416474342,0.009079055860638618,0.02543563023209572,0.06634491682052612,0.17644613981246948,0.5,0.5,1.0,1.0
4,690,25000,0.2786955237388611,0.3562842607498169,1.4726511210483295e-07,1.0,1.4726511210483295e-07,0.0006051722448319197,0.002841036533936858,0.009141501039266586,0.025494486093521118,0.06598398089408875,0.17691290378570557,0.5,0.5,1.0,1.0
4,700,25000,0.2786572277545929,0.3562961518764496,1.3293413303472335e-07,1.0,1.3293413303472335e-07,0.0006010044598951936,0.0028524494264274836,0.009054728783667088,0.02531459741294384,0.06611460447311401,0.17644497752189636,0.5,0.5,1.0,1.0
4,710,25000,0.27860113978385925,0.3563199043273926,1.5914430662178347e-07,1.0,1.5914430662178347e-07,0.0006032648961991072,0.0028539318591356277,0.009120512753725052,0.025378761813044548,0.06576134264469147,0.1762823760509491,0.5,0.5,1.0,1.0
4,720,25000,0.2786988914012909,0.35626375675201416,1.4558931127339747e-07,1.0,1.4558931127339747e-07,0.0006029321230016649,0.002876673126593232,0.009155859239399433,0.025473114103078842,0.0660027414560318,0.17639407515525818,0.5,0.5,1.0,1.0
4,730,25000,0.2788025736808777,0.3562849462032318,2.0717524762403627e-07,1.0,2.0717524762403627e-07,0.0006034091929905117,0.0028894252609461546,0.009130923077464104,0.02543758600950241,0.06595905125141144,0.17683348059654236,0.5,0.5,1.0,1.0
4,740,25000,0.27874070405960083,0.35630345344543457,1.538706442261173e-07,1.0,1.538706442261173e-07,0.0006073357071727514,0.0028524575755000114,0.009164641611278057,0.025431424379348755,0.06602893769741058,0.17612965404987335,0.5,0.5,1.0,1.0
4,750,25000,0.2787771224975586,0.3562779426574707,1.6256578305728908e-07,1.0,1.6256578305728908e-07,0.0006035898113623261,0.0028586245607584715,0.009149684570729733,0.02537885680794716,0.06639799475669861,0.17675304412841797,0.5,0.5,1.0,1.0
4,760,25000,0.27877554297447205,0.3563538193702698,1.6035231453770393e-07,1.0,1.6035231453770393e-07,0.0006064461194910109,0.0028567099943757057,0.009092136286199093,0.02543851174414158,0.065961554646492,0.17699402570724487,0.5,0.5,1.0,1.0
4,770,25000,0.2788127362728119,0.3564055860042572,1.370834894487416e-07,1.0,1.370834894487416e-07,0.0006027682102285326,0.0028591433074325323,0.009072266519069672,0.025437306612730026,0.06606251001358032,0.17580707371234894,0.5,0.5,1.0,1.0
4,780,25000,0.27885696291923523,0.3564233183860779,1.699290521628427e-07,1.0,1.699290521628427e-07,0.0006077072466723621,0.0028538876213133335,0.00915936566889286,0.025430431589484215,0.0658465251326561,0.17677836120128632,0.5,0.5,1.0,1.0
4,790,25000,0.2787971794605255,0.3563888669013977,1.633263480016467e-07,1.0,1.633263480016467e-07,0.0006057014688849449,0.0028542305808514357,0.009124234318733215,0.025524238124489784,0.06624715030193329,0.17628122866153717,0.5,0.5,1.0,1.0
4,800,25000,0.27872881293296814,0.3563374876976013,1.862799337004617e-07,1.0,1.862799337004617e-07,0.0006057688151486218,0.0028619463555514812,0.009142989292740822,0.025333374738693237,0.0661955326795578,0.1763259470462799,0.5,0.5,1.0,1.0
4,810,25000,0.278785765171051,0.35631003975868225,1.8287624925505952e-07,1.0,1.8287624925505952e-07,0.0006057846476323903,0.002848853589966893,0.009139135479927063,0.02536085434257984,0.06634348630905151,0.1772763580083847,0.5,0.5,1.0,1.0
4,820,25000,0.2788051962852478,0.3564130961894989,1.844530572725489e-07,1.0,1.844530572725489e-07,0.0006099322345107794,0.00286416825838387,0.009184779599308968,0.025399982929229736,0.06620822846889496,0.17646189033985138,0.5,0.5,1.0,1.0
4,830,25000,0.27876999974250793,0.35632389783859253,1.5508574335854064e-07,1.0,1.5508574335854064e-07,0.0006017838604748249,0.002852332778275013,0.009122024290263653,0.025233544409275055,0.06613732874393463,0.1760639101266861,0.5,0.5,1.0,1.0
4,840,25000,0.2787269055843353,0.3563903272151947,1.595465732862067e-07,1.0,1.595465732862067e-07,0.0005996743566356599,0.0028516699094325304,0.009126899763941765,0.025323934853076935,0.06594206392765045,0.1762191504240036,0.5,0.5,1.0,1.0
4,850,25000,0.27880147099494934,0.35633760690689087,1.67640266113267e-07,1.0,1.67640266113267e-07,0.0006067226640880108,0.002876042388379574,0.009219580329954624,0.025403665378689766,0.06635545939207077,0.17666856944561005,0.5,0.5,1.0,1.0
4,860,25000,0.2787638306617737,0.3563576638698578,1.7421341169665538e-07,1.0,1.7421341169665538e-07,0.0006011454970575869,0.002842006739228964,0.009152012877166271,0.025404755026102066,0.06634435057640076,0.17630095779895782,0.5,0.5,1.0,1.0
4,870,25000,0.27877718210220337,0.35631808638572693,1.6749446274388902e-07,1.0,1.6749446274388902e-07,0.0006030163494870067,0.002842145739123225,0.009099738672375679,0.02550731785595417,0.06606711447238922,0.17684201896190643,0.5,0.5,1.0,1.0
4,880,25000,0.2787950038909912,0.35635194182395935,1.4867961795062001e-07,1.0,1.4867961795062001e-07,0.0006041979067958891,0.0028612040914595127,0.009154878556728363,0.025389181450009346,0.06624850630760193,0.17673711478710175,0.5,0.5,1.0,1.0
4,890,25000,0.27885547280311584,0.35645824670791626,1.6731344487652677e-07,1.0,1.6731344487652677e-07,0.0006059940787963569,0.0028507604729384184,0.00913502462208271,0.025360308587551117,0.06650450080633163,0.17677031457424164,0.5,0.5,1.0,1.0
4,900,25000,0.27873921394348145,0.35637277364730835,1.601355137381688e-07,1.0,1.601355137381688e-07,0.0006034561083652079,0.0028665310237556696,0.00911056436598301,0.025273222476243973,0.06618967652320862,0.17576494812965393,0.5,0.5,1.0,1.0
4,910,25000,0.27886614203453064,0.35642188787460327,1.486436076447717e-07,1.0,1.486436076447717e-07,0.0006037575076334178,0.0028462938498705626,0.009166013449430466,0.025462215766310692,0.06632213294506073,0.17700064182281494,0.5,0.5,1.0,1.0
4,920,25000,0.2788177728652954,0.35643061995506287,1.4178031904066302e-07,1.0,1.4178031904066302e-07,0.0006096218712627888,0.002872358076274395,0.009167937561869621,0.025255601853132248,0.0659945011138916,0.17718994617462158,0.5,0.5,1.0,1.0
4,930,25000,0.27870121598243713,0.35631871223449707,1.5369916184226895e-07,1.0,1.5369916184226895e-07,0.000603336316999048,0.002857368206605315,0.009212872944772243,0.025522971525788307,0.06624070554971695,0.17580671608448029,0.5,0.5,1.0,1.0
4,940,25000,0.2787909209728241,0.3563460111618042,1.7237643135104008e-07,1.0,1.7237643135104008e-07,0.0006092075491324067,0.002864100271835923,0.00913651566952467,0.025315741077065468,0.06607948243618011,0.1762162297964096,0.5,0.5,1.0,1.0
4,950,25000,0.2787620425224304,0.35643646121025085,1.724314984130615e-07,1.0,1.724314984130615e-07,0.0005984731833450496,0.0028408970683813095,0.009048253297805786,0.02547089383006096,0.06590920686721802,0.17584745585918427,0.5,0.5,1.0,1.0
4,960,25000,0.27889910340309143,0.3564405143260956,1.4630116140779137e-07,1.0,1.4630116140779137e-07,0.0006033611134625971,0.0028500438202172518,0.009092617779970169,0.025446949526667595,0.06615160405635834,0.17664207518100739,0.5,0.5,1.0,1.0
4,970,25000,0.27873608469963074,0.3563874363899231,1.406511529467025e-07,1.0,1.406511529467025e-07,0.0006011947407387197,0.002854760503396392,0.00913468562066555,0.025438323616981506,0.0661124438047409,0.17666439712047577,0.5,0.5,1.0,1.0
4,980,25000,0.27885547280311584,0.35644200444221497,1.5111530160538678e-07,1.0,1.5111530160538678e-07,0.000604622473474592,0.002859575906768441,0.009101754054427147,0.025319760665297508,0.06602214276790619,0.17698004841804504,0.5,0.5,1.0,1.0
4,990,25000,0.27880680561065674,0.3564812242984772,1.4900925293659384e-07,1.0,1.4900925293659384e-07,0.0006092301337048411,0.002857149811461568,0.009179718792438507,0.025507530197501183,0.06633108854293823,0.17609742283821106,0.5,0.5,1.0,1.0
4,1000,25000,0.2787388563156128,0.3563217520713806,1.5319419333081896e-07,1.0,1.5319419333081896e-07,0.0006025843904353678,0.0028420572634786367,0.009116741828620434,0.025497863069176674,0.06614711880683899,0.17656128108501434,0.5,0.5,1.0,1.0
4,1010,25000,0.2788549065589905,0.35644474625587463,1.5332138048052002e-07,1.0,1.5332138048052002e-07,0.0006051607779227197,0.0028467096854001284,0.009137548506259918,0.02548488974571228,0.06616289913654327,0.17674405872821808,0.5,0.5,1.0,1.0
4,1020,25000,0.2787027955055237,0.35639193654060364,1.7379215933033265e-07,1.0,1.7379215933033265e-07,0.0006035828264430165,0.0028641242533922195,0.009113175794482231,0.025407588109374046,0.06648470461368561,0.17571674287319183,0.5,0.5,1.0,1.0
4,1030,25000,0.27886059880256653,0.3564271330833435,1.9954744345795916e-07,1.0,1.9954744345795916e-07,0.0006019925349391997,0.00286806165240705,0.00915954913944006,0.02542172744870186,0.06616337597370148,0.17607253789901733,0.5,0.5,1.0,1.0
4,1040,25000,0.2789044976234436,0.35647356510162354,1.7959548870294384e-07,1.0,1.7959548870294384e-07,0.0006023301975801587,0.0028488861862570047,0.009181573055684566,0.02534155733883381,0.06630095839500427,0.17704755067825317,0.5,0.5,1.0,1.0
4,1050,25000,0.2789040207862854,0.3564580976963043,1.9054566280374274e-07,1.0,1.9054566280374274e-07,0.0006065834895707667,0.0028690467588603497,0.009167996235191822,0.025441164150834084,0.06617413461208344,0.17743243277072906,0.5,0.5,1.0,1.0
4,1060,25000,0.27885499596595764,0.3564679026603699,1.4492981392777438e-07,1.0,1.4492981392777438e-07,0.0005989409401081502,0.002845306880772114,0.00916395802050829,0.025468237698078156,0.06647884100675583,0.17536614835262299,0.5,0.5,1.0,1.0
4,1070,25000,0.2787752151489258,0.3564527630805969,1.1601745342204595e-07,1.0,1.1601745342204595e-07,0.0005995208048261702,0.0028483078349381685,0.009102662093937397,0.025429120287299156,0.06602062284946442,0.17658790946006775,0.5,0.5,1.0,1.0
4,1080,25000,0.2788006067276001,0.3563861846923828,1.5133403508116317e-07,1.0,1.5133403508116317e-07,0.0006002796581014991,0.0028466179501265287,0.009192181751132011,0.0254227202385664,0.06629334390163422,0.1765180379152298,0.5,0.5,1.0,1.0
4,1090,25000,0.27892398834228516,0.3565126359462738,1.710122887743637e-07,1.0,1.710122887743637e-07,0.0006017572013661265,0.0028652516193687916,0.009104415774345398,0.02537633664906025,0.06618967652320862,0.17686453461647034,0.5,0.5,1.0,1.0
4,1100,25000,0.2788257598876953,0.35639309883117676,1.4569145889709034e-07,1.0,1.4569145889709034e-07,0.000603589229285717,0.002860842738300562,0.009164735674858093,0.025259340181946754,0.06621132791042328,0.17639240622520447,0.5,0.5,1.0,1.0
4,1110,25000,0.2788335680961609,0.3564433157444,1.82504635404257e-07,1.0,1.82504635404257e-07,0.0006089447415433824,0.0028598622884601355,0.009204394184052944,0.02536226622760296,0.06653686612844467,0.1764240264892578,0.5,0.5,1.0,1.0
