step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,330,25000,0.26268184185028076,0.29419180750846863,0.00014551669300999492,1.0,0.00014551669300999492,0.008628461509943008,0.020075011998414993,0.04037811607122421,0.0746653601527214,0.1318822205066681,0.22287985682487488,0.39646366238594055,0.5,0.6214178204536438,1.0
1,340,25000,0.2625090181827545,0.2941317558288574,0.00013521738583222032,1.0,0.00013521738583222032,0.008661718107759953,0.020088016986846924,0.04022378847002983,0.07469113171100616,0.13163083791732788,0.2218245416879654,0.3963080942630768,0.5,0.6200540065765381,1.0
1,350,25000,0.262648344039917,0.29414474964141846,0.00013572453462984413,1.0,0.00013572453462984413,0.008648457005620003,0.02006695792078972,0.04045700281858444,0.0748329609632492,0.13130074739456177,0.2222823202610016,0.3978339433670044,0.5,0.6219089031219482,1.0
1,360,25000,0.26237231492996216,0.29409319162368774,0.00013181976100895554,1.0,0.00013181976100895554,0.008658240549266338,0.020163947716355324,0.04031830281019211,0.07454986870288849,0.13128899037837982,0.22167348861694336,0.3956094980239868,0.5,0.6200000047683716,1.0
1,370,25000,0.262628972530365,0.29412737488746643,0.000145631842315197,1.0,0.000145631842315197,0.008632846176624298,0.020063815638422966,0.04022642970085144,0.07478988170623779,0.13159391283988953,0.2227335274219513,0.3968382775783539,0.5,0.6223967671394348,1.0
1,380,25000,0.26268213987350464,0.29414835572242737,0.00013737606059294194,1.0,0.00013737606059294194,0.008661261759698391,0.020109213888645172,0.0402844063937664,0.07456959038972855,0.13130676746368408,0.22253075242042542,0.39845144748687744,0.5,0.6210423707962036,1.0
1,390,25000,0.2624293267726898,0.29411551356315613,0.00013118797505740076,1.0,0.00013118797505740076,0.008646383881568909,0.020003680139780045,0.04018249735236168,0.07472198456525803,0.13145121932029724,0.22190918028354645,0.39615967869758606,0.5,0.6200000047683716,1.0
1,400,25000,0.26254215836524963,0.2941559851169586,0.00016376894200220704,1.0,0.00016376894200220704,0.008689140900969505,0.02017509751021862,0.040405094623565674,0.07459438592195511,0.13149452209472656,0.22219368815422058,0.39704442024230957,0.5,0.6200000047683716,1.0
1,410,25000,0.2627166211605072,0.2940968871116638,0.00014754834410268813,1.0,0.00014754834410268813,0.008647733367979527,0.020133627578616142,0.04028046503663063,0.07467159628868103,0.13177356123924255,0.2232273370027542,0.39781108498573303,0.5,0.6200000047683716,1.0
1,420,25000,0.2624865770339966,0.29411259293556213,0.00019615751807577908,1.0,0.00019615751807577908,0.008657602593302727,0.020122455433011055,0.04044076427817345,0.07455534487962723,0.13146322965621948,0.22169259190559387,0.39580416679382324,0.5,0.6208613514900208,1.0
1,430,25000,0.2624557912349701,0.29401668906211853,0.0001248103944817558,1.0,0.0001248103944817558,0.008632192388176918,0.020187612622976303,0.04030479118227959,0.07477632910013199,0.13127878308296204,0.22282691299915314,0.3958605229854584,0.5,0.6200000047683716,1.0
1,440,25000,0.26277297735214233,0.29409995675086975,0.00017826101975515485,1.0,0.00017826101975515485,0.008705549873411655,0.020064035430550575,0.04040868207812309,0.07465382665395737,0.13162390887737274,0.22331145405769348,0.3986147344112396,0.5,0.6210362315177917,1.0
1,450,25000,0.26259249448776245,0.29404667019844055,0.00016243019490502775,1.0,0.00016243019490502775,0.008635764010250568,0.020151201635599136,0.04040782153606415,0.0745217427611351,0.13203418254852295,0.22266575694084167,0.3970740735530853,0.5,0.619820773601532,1.0
1,460,25000,0.2625020742416382,0.2940971255302429,0.00014319097681436688,1.0,0.00014319097681436688,0.008684218861162663,0.019999340176582336,0.040409769862890244,0.07436475902795792,0.13138052821159363,0.22204338014125824,0.39665406942367554,0.5,0.6200000047683716,1.0
1,470,25000,0.26250672340393066,0.2940049171447754,0.0001428234245395288,1.0,0.0001428234245395288,0.008669600822031498,0.020060893148183823,0.040316950529813766,0.0749511867761612,0.1319034993648529,0.22208020091056824,0.39686110615730286,0.5,0.6200000047683716,1.0
1,480,25000,0.26258063316345215,0.2940525412559509,0.00013759486319031566,1.0,0.00013759486319031566,0.008670749142765999,0.019951365888118744,0.04027639701962471,0.07472383230924606,0.1315770447254181,0.22255542874336243,0.39646175503730774,0.5,0.6209841370582581,1.0
1,490,25000,0.2627032697200775,0.294088214635849,0.0001601841941010207,1.0,0.0001601841941010207,0.008712230250239372,0.020050475373864174,0.04033911973237991,0.07476995885372162,0.1315259337425232,0.2233123779296875,0.39786139130592346,0.5,0.6216638684272766,1.0
1,500,25000,0.2625189423561096,0.29405519366264343,0.00014427860151045024,1.0,0.00014427860151045024,0.008684319444000721,0.020080476999282837,0.040361225605010986,0.07462406158447266,0.13129660487174988,0.22226789593696594,0.3966704308986664,0.5,0.6200000047683716,1.0
1,510,25000,0.2624577283859253,0.2939251959323883,0.0001367808727081865,1.0,0.0001367808727081865,0.008671377785503864,0.020221976563334465,0.040319617837667465,0.07476909458637238,0.13144029676914215,0.22243048250675201,0.3966830372810364,0.5,0.6200000047683716,1.0
1,520,25000,0.26252952218055725,0.29401445388793945,0.00012745037383865565,1.0,0.00012745037383865565,0.008659993298351765,0.02009292133152485,0.04038498178124428,0.07491282373666763,0.13163146376609802,0.2226812243461609,0.39651402831077576,0.5,0.6200000047683716,1.0
1,530,25000,0.26267749071121216,0.2940530776977539,0.0001232858921866864,1.0,0.0001232858921866864,0.008653469383716583,0.020165549591183662,0.04031607508659363,0.07477732002735138,0.13186880946159363,0.22267211973667145,0.39770159125328064,0.5,0.6209756731987,1.0
1,540,25000,0.26266688108444214,0.29396793246269226,0.0001811198890209198,1.0,0.0001811198890209198,0.008655758574604988,0.02011716365814209,0.04034992679953575,0.0747925266623497,0.13204669952392578,0.22303006052970886,0.39711007475852966,0.5,0.6200000047683716,1.0
1,550,25000,0.2626858651638031,0.2940461039543152,0.00014771503629162908,1.0,0.00014771503629162908,0.008677092380821705,0.0200883150100708,0.04026623070240021,0.07456345856189728,0.13162004947662354,0.22370265424251556,0.39766475558280945,0.5,0.6200000047683716,1.0
1,560,25000,0.2626437544822693,0.2940390110015869,0.00014702386397402734,1.0,0.00014702386397402734,0.008670278824865818,0.0201572272926569,0.0403270460665226,0.07478794455528259,0.13155308365821838,0.22306431829929352,0.39629119634628296,0.5,0.6200000047683716,1.0
1,570,25000,0.26260384917259216,0.2941044569015503,0.00015294650802388787,1.0,0.00015294650802388787,0.008664430119097233,0.020055929198861122,0.0404275506734848,0.07465577125549316,0.1314394474029541,0.22234542667865753,0.39689627289772034,0.5,0.6202989816665649,1.0
1,580,25000,0.26252710819244385,0.29401183128356934,0.00011118273687316105,1.0,0.00011118273687316105,0.008680405095219612,0.020159216597676277,0.04028165712952614,0.07488847523927689,0.13173432648181915,0.2222471386194229,0.39585962891578674,0.5,0.6200000047683716,1.0
1,590,25000,0.26250678300857544,0.2939319312572479,0.00013471575221046805,1.0,0.00013471575221046805,0.008666648529469967,0.02012476697564125,0.040254563093185425,0.07460501044988632,0.1314612329006195,0.22205421328544617,0.39704257249832153,0.5,0.6200000047683716,1.0
1,600,25000,0.2625655233860016,0.29402869939804077,0.00011510145850479603,1.0,0.00011510145850479603,0.008650694042444229,0.02010670304298401,0.040267303586006165,0.07491970807313919,0.1313152313232422,0.2225142866373062,0.3969632685184479,0.5,0.620044469833374,1.0
1,610,25000,0.26263925433158875,0.29409468173980713,0.0001620904658921063,1.0,0.0001620904658921063,0.008667037822306156,0.020102402195334435,0.04041336104273796,0.07485269755125046,0.1312774419784546,0.22246219217777252,0.397777259349823,0.5,0.621734619140625,1.0
1,620,25000,0.26253244280815125,0.2940754294395447,0.0001340346789220348,1.0,0.0001340346789220348,0.008686913177371025,0.019930722191929817,0.04035205394029617,0.07473696768283844,0.131780207157135,0.22201500833034515,0.39568549394607544,0.5,0.6218380331993103,1.0
1,630,25000,0.2627134621143341,0.29402458667755127,0.00014886149438098073,1.0,0.00014886149438098073,0.008659858256578445,0.02009970135986805,0.040435660630464554,0.0750170573592186,0.13167762756347656,0.2228321135044098,0.39787495136260986,0.5,0.6215468049049377,1.0
1,640,25000,0.26259589195251465,0.2940695881843567,0.00019609069568105042,1.0,0.00019609069568105042,0.008607842959463596,0.02009245567023754,0.040369078516960144,0.07456070929765701,0.13125208020210266,0.2225779891014099,0.3967086374759674,0.5,0.6203959584236145,1.0
1,650,25000,0.2625730335712433,0.294076532125473,0.00017285573994740844,1.0,0.00017285573994740844,0.008655230514705181,0.0200143214315176,0.040278784930706024,0.07464133948087692,0.13146963715553284,0.22312892973423004,0.39736416935920715,0.5,0.6200000047683716,1.0
1,660,25000,0.26269662380218506,0.29408156871795654,0.00014326343080028892,1.0,0.00014326343080028892,0.00863216444849968,0.020130783319473267,0.04028481990098953,0.07457698881626129,0.13171496987342834,0.2227819561958313,0.3981643319129944,0.5,0.6205158233642578,1.0
1,670,25000,0.2626156508922577,0.2940025329589844,0.0001354744308628142,1.0,0.0001354744308628142,0.008669823408126831,0.02002752013504505,0.040317218750715256,0.07491179555654526,0.13204360008239746,0.2226262241601944,0.3968682289123535,0.5,0.6200000047683716,1.0
1,680,25000,0.262394517660141,0.29390230774879456,0.00014745930093340576,1.0,0.00014745930093340576,0.008667659945786,0.020110417157411575,0.04049140587449074,0.07484116405248642,0.13144978880882263,0.22254608571529388,0.3957926630973816,0.5,0.6200000047683716,1.0
1,690,25000,0.2624448537826538,0.29399606585502625,0.00014222072786651552,1.0,0.00014222072786651552,0.008676959201693535,0.0201038159430027,0.04026375338435173,0.07440235465765,0.13122227787971497,0.22247539460659027,0.3974027931690216,0.5,0.6200000047683716,1.0
1,700,25000,0.262540340423584,0.2940940856933594,0.00018975803686771542,1.0,0.00018975803686771542,0.008649587631225586,0.02003258652985096,0.040180910378694534,0.07451935857534409,0.13154232501983643,0.22318612039089203,0.39624735713005066,0.5,0.6201655268669128,1.0
1,710,25000,0.26263657212257385,0.2940366566181183,0.00013116201444063336,1.0,0.00013116201444063336,0.008665048517286777,0.02011592872440815,0.04044084623456001,0.07484471052885056,0.13191112875938416,0.22230803966522217,0.39626264572143555,0.5,0.6200000047683716,1.0
1,720,25000,0.26249435544013977,0.29404187202453613,0.00014171989460010082,1.0,0.00014171989460010082,0.008624483831226826,0.020016057416796684,0.04030458256602287,0.07465939968824387,0.13142578303813934,0.222069650888443,0.3971930742263794,0.5,0.6200000047683716,1.0
1,730,25000,0.2625885009765625,0.2941013276576996,0.00015295947378035635,1.0,0.00015295947378035635,0.008676650002598763,0.020170005038380623,0.04035079479217529,0.07486570626497269,0.1314784288406372,0.22266970574855804,0.3974166512489319,0.5,0.6200000047683716,1.0
1,740,25000,0.2625334858894348,0.2940315902233124,0.00019346579210832715,1.0,0.00019346579210832715,0.008671223185956478,0.02018563076853752,0.040202509611845016,0.07485214620828629,0.1314733624458313,0.22226381301879883,0.39732328057289124,0.5,0.6199662685394287,1.0
1,750,25000,0.2625943720340729,0.29406386613845825,0.00012316972424741834,1.0,0.00012316972424741834,0.008663695305585861,0.020157912746071815,0.0403626523911953,0.07484180480241776,0.13157939910888672,0.22202791273593903,0.39716729521751404,0.5,0.620275616645813,1.0
1,760,25000,0.2626268267631531,0.29414254426956177,0.00011897394142579287,1.0,0.00011897394142579287,0.008639387786388397,0.020127711817622185,0.0402948223054409,0.07493902742862701,0.13153746724128723,0.22244244813919067,0.39741116762161255,0.5,0.6208171248435974,1.0
1,770,25000,0.26255080103874207,0.2941175103187561,0.00015910246293060482,1.0,0.00015910246293060482,0.008654250763356686,0.02013739012181759,0.040456026792526245,0.07471971958875656,0.13150912523269653,0.2224288135766983,0.39677637815475464,0.5,0.6203164458274841,1.0
1,780,25000,0.26253223419189453,0.29406535625457764,0.00012114781566197053,1.0,0.00012114781566197053,0.008652931079268456,0.020114948973059654,0.04034866765141487,0.07445088028907776,0.13135017454624176,0.2228221744298935,0.39701732993125916,0.5,0.6214766502380371,1.0
1,790,25000,0.2625027000904083,0.294060617685318,0.00012952803808730096,1.0,0.00012952803808730096,0.008664811961352825,0.020020315423607826,0.04025333747267723,0.07465536892414093,0.1317470818758011,0.22237148880958557,0.3964114189147949,0.5,0.6205782294273376,1.0
1,800,25000,0.2626906633377075,0.2940913736820221,0.00013427657540887594,1.0,0.00013427657540887594,0.008666817098855972,0.020047858357429504,0.04029897227883339,0.07482914626598358,0.1316673457622528,0.2227581888437271,0.39765220880508423,0.5,0.6210297346115112,1.0
1,810,25000,0.2625190019607544,0.2940257787704468,0.00015062931925058365,1.0,0.00015062931925058365,0.008666892535984516,0.020154543220996857,0.04037845879793167,0.07493969053030014,0.1314752995967865,0.22229932248592377,0.39568960666656494,0.5,0.6200000047683716,1.0
1,820,25000,0.26244109869003296,0.29410630464553833,0.00014163737068884075,1.0,0.00014163737068884075,0.00863818172365427,0.020107464864850044,0.040384385734796524,0.0743132159113884,0.13126549124717712,0.22211623191833496,0.3972586691379547,0.5,0.6200000047683716,1.0
1,830,25000,0.26260513067245483,0.29408198595046997,0.00013299666170496494,1.0,0.00013299666170496494,0.00863712653517723,0.019996993243694305,0.04019846022129059,0.07472046464681625,0.131412535905838,0.22265072166919708,0.3984038531780243,0.5,0.6200000047683716,1.0
1,840,25000,0.2626987099647522,0.2941815257072449,0.0001163968481705524,1.0,0.0001163968481705524,0.008657251484692097,0.020121118053793907,0.04042854905128479,0.07477932423353195,0.1311773657798767,0.22170917689800262,0.39982712268829346,0.5,0.6200000047683716,1.0
1,850,25000,0.2625729739665985,0.294100821018219,0.00012121339386794716,1.0,0.00012121339386794716,0.008667854592204094,0.020171379670500755,0.04044554755091667,0.07481693476438522,0.13107791543006897,0.22246813774108887,0.39720943570137024,0.5,0.6200000047683716,1.0
1,860,25000,0.2625608742237091,0.29423126578330994,0.00012410935596562922,1.0,0.00012410935596562922,0.008626941591501236,0.02006136253476143,0.04013785719871521,0.0743115246295929,0.1320689618587494,0.22211025655269623,0.3967399299144745,0.5,0.6216504573822021,1.0
1,870,25000,0.26252758502960205,0.29414132237434387,0.00017153874796349555,1.0,0.00017153874796349555,0.008648401126265526,0.020082205533981323,0.040518954396247864,0.07470756024122238,0.13148683309555054,0.22183358669281006,0.3972233235836029,0.5,0.6200000047683716,1.0
1,880,25000,0.26260286569595337,0.2941129803657532,0.00012624007649719715,1.0,0.00012624007649719715,0.00866688508540392,0.020082416012883186,0.04039318859577179,0.07453993707895279,0.13138650357723236,0.22215230762958527,0.39789944887161255,0.5,0.6193886995315552,1.0
1,890,25000,0.26269152760505676,0.29414016008377075,0.00010868830577237532,1.0,0.00010868830577237532,0.00865081511437893,0.020043689757585526,0.040169790387153625,0.0749087929725647,0.1320832222700119,0.22250691056251526,0.39747825264930725,0.5,0.6200000047683716,1.0
1,900,25000,0.2627045810222626,0.2941969931125641,0.000165918652783148,1.0,0.000165918652783148,0.008697974495589733,0.020116686820983887,0.040421850979328156,0.0747307762503624,0.13136941194534302,0.2224275767803192,0.3978330194950104,0.5,0.6203126907348633,1.0
1,910,25000,0.262572705745697,0.2940903902053833,0.00011247915972489864,1.0,0.00011247915972489864,0.008710027672350407,0.020164985209703445,0.04039442166686058,0.07490731030702591,0.13104411959648132,0.22293812036514282,0.39700058102607727,0.5,0.6200000047683716,1.0
1,920,25000,0.2626171410083771,0.2941146194934845,0.00020269982633180916,1.0,0.00020269982633180916,0.008699873462319374,0.020004650577902794,0.040344126522541046,0.07475729286670685,0.13148336112499237,0.22233861684799194,0.39642760157585144,0.5,0.6206114292144775,1.0
1,930,25000,0.2624903619289398,0.29416128993034363,0.00013591465540230274,1.0,0.00013591465540230274,0.008646907284855843,0.02008071541786194,0.04013381525874138,0.07434587180614471,0.13139677047729492,0.22239603102207184,0.3969172537326813,0.5,0.6200000047683716,1.0
1,940,25000,0.262653112411499,0.2942157983779907,0.0001428349787602201,1.0,0.0001428349787602201,0.00863625854253769,0.020059144124388695,0.040324755012989044,0.07483913749456406,0.13153210282325745,0.2225797474384308,0.3977701663970947,0.5,0.6200000047683716,1.0
1,950,25000,0.2625645697116852,0.29412758350372314,0.00014618650311604142,1.0,0.00014618650311604142,0.008700358681380749,0.02017427235841751,0.040456585586071014,0.0746077224612236,0.13102176785469055,0.22280998528003693,0.3963138461112976,0.5,0.6200000047683716,1.0
1,960,25000,0.2624930143356323,0.2941114008426666,0.00015239529602695256,1.0,0.00015239529602695256,0.008638651110231876,0.020115166902542114,0.040243834257125854,0.07502728700637817,0.13152848184108734,0.22183726727962494,0.395751029253006,0.5,0.6200000047683716,1.0
1,970,25000,0.26267141103744507,0.29417264461517334,0.00013377313734963536,1.0,0.00013377313734963536,0.008643975481390953,0.020119868218898773,0.040389157831668854,0.07479175925254822,0.13155868649482727,0.22224807739257812,0.3975078761577606,0.5,0.6200000047683716,1.0
1,980,25000,0.2627907395362854,0.2941933572292328,0.00013028054672759026,1.0,0.00013028054672759026,0.008681262843310833,0.02015836350619793,0.04026496410369873,0.07454382628202438,0.13183727860450745,0.22303587198257446,0.39794909954071045,0.5,0.6200000047683716,1.0
1,990,25000,0.26261207461357117,0.2942666709423065,0.0001250689965672791,1.0,0.0001250689965672791,0.00869428738951683,0.020174140110611916,0.04028484970331192,0.07454745471477509,0.1313217729330063,0.2227279543876648,0.39690572023391724,0.5,0.6223620176315308,1.0
1,1000,25000,0.2626383602619171,0.294237345457077,0.00016564258839935064,1.0,0.00016564258839935064,0.008654681965708733,0.02009388990700245,0.04043694958090782,0.07465147972106934,0.1312294453382492,0.22205248475074768,0.3975956439971924,0.5,0.6208097338676453,1.0
1,1010,25000,0.26276877522468567,0.2942742109298706,0.00010642303095664829,1.0,0.00010642303095664829,0.00872674398124218,0.020236721262335777,0.040612414479255676,0.07465402781963348,0.13145190477371216,0.2222275733947754,0.3982209861278534,0.5,0.6222442388534546,1.0
1,1020,25000,0.262635201215744,0.29430556297302246,0.00014232278044801205,1.0,0.00014232278044801205,0.008613280951976776,0.020122429355978966,0.04036294296383858,0.07502492517232895,0.13104724884033203,0.22231119871139526,0.3966459631919861,0.5,0.6200000047683716,1.0
1,1030,25000,0.26261720061302185,0.2942065894603729,0.00014192305388860404,1.0,0.00014192305388860404,0.008648590184748173,0.020071055740118027,0.04027160257101059,0.0748385637998581,0.13171635568141937,0.22189810872077942,0.39599481225013733,0.5,0.6200000047683716,1.0
1,1040,25000,0.26287558674812317,0.29428353905677795,0.00017790742276702076,1.0,0.00017790742276702076,0.008659430779516697,0.020033562555909157,0.04033549502491951,0.07507997006177902,0.13191477954387665,0.2228507548570633,0.39746302366256714,0.5,0.6215828657150269,1.0
1,1050,25000,0.2625811696052551,0.29435721039772034,0.00015296318451873958,1.0,0.00015296318451873958,0.00868006981909275,0.020126348361372948,0.04027615860104561,0.07449272274971008,0.13090850412845612,0.2227068841457367,0.3973630666732788,0.5,0.6200000047683716,1.0
1,1060,25000,0.26256221532821655,0.294252872467041,9.917313582263887e-05,1.0,9.917313582263887e-05,0.008706826716661453,0.020112846046686172,0.0402672253549099,0.07439553737640381,0.1311039924621582,0.22190797328948975,0.39731526374816895,0.5,0.6200000047683716,1.0
1,1070,25000,0.2625149190425873,0.2941736578941345,0.00012873001105617732,1.0,0.00012873001105617732,0.008637805469334126,0.020079968497157097,0.0406288206577301,0.07460512965917587,0.13107731938362122,0.22241555154323578,0.39668452739715576,0.5,0.6215271353721619,1.0
