step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,320,25000,0.2901136577129364,0.3977452516555786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4139427548798267e-06,2.392767601122614e-05,0.0002131158980773762,0.0015429629711434245,0.010691159404814243,0.0879444032907486,0.5,1.0,1.0,1.0
7,330,25000,0.290171355009079,0.39773696660995483,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4069709095565486e-06,2.4149983801180497e-05,0.00021244879462756217,0.001537465606816113,0.01076316088438034,0.08873821794986725,0.5,1.0,1.0,1.0
7,340,25000,0.2901269495487213,0.3976324200630188,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4374195416166913e-06,2.4066110199782997e-05,0.0002123968442901969,0.0015251596923917532,0.010855935513973236,0.08856167644262314,0.5,1.0,1.0,1.0
7,350,25000,0.29007530212402344,0.3976888656616211,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4121824278845452e-06,2.369191679463256e-05,0.00021054648095741868,0.001519101089797914,0.010873219929635525,0.0883849486708641,0.5,1.0,1.0,1.0
7,360,25000,0.290101021528244,0.39773795008659363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4016791283211205e-06,2.3836670152377337e-05,0.00020902545657008886,0.0015197352040559053,0.010791707783937454,0.08779598027467728,0.5,1.0,1.0,1.0
7,370,25000,0.2901550829410553,0.3977036476135254,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4218604746929486e-06,2.3704380510025658e-05,0.00021141013712622225,0.0015253968304023147,0.010770278051495552,0.08858214318752289,0.5,1.0,1.0,1.0
7,380,25000,0.2901431620121002,0.3976919949054718,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4031178352524876e-06,2.409849184914492e-05,0.00021067721536383033,0.0015386267332360148,0.010797610506415367,0.08944083750247955,0.5,1.0,1.0,1.0
7,390,25000,0.2900781035423279,0.3976810574531555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4065906270843698e-06,2.3547954697278328e-05,0.0002109182096319273,0.0015311724273487926,0.010834161192178726,0.08875429630279541,0.5,1.0,1.0,1.0
7,400,25000,0.2900919020175934,0.39769142866134644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4374492138813366e-06,2.3905937268864363e-05,0.0002110967761836946,0.0015261071966961026,0.010850576683878899,0.08801013976335526,0.5,1.0,1.0,1.0
7,410,25000,0.290052592754364,0.39773789048194885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4169122550811153e-06,2.3764700017636642e-05,0.0002115893003065139,0.001532471738755703,0.010681754909455776,0.08788295835256577,0.5,1.0,1.0,1.0
7,420,25000,0.2901510000228882,0.3976786434650421,9.99999905104687e-09,1.0,9.99999905104687e-09,1.417460794073122e-06,2.3881431843619794e-05,0.0002111817302647978,0.0015389233594760299,0.010809192433953285,0.0895952582359314,0.5,1.0,1.0,1.0
7,430,25000,0.2901194393634796,0.3977346122264862,9.99999905104687e-09,1.0,9.99999905104687e-09,1.390354555041995e-06,2.3675065676798113e-05,0.00021232597646303475,0.0015275153564289212,0.010810472071170807,0.08873746544122696,0.5,1.0,1.0,1.0
7,440,25000,0.29017484188079834,0.3977472186088562,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4255717815103708e-06,2.3906732167233713e-05,0.00020998074614908546,0.0015371630433946848,0.010741760954260826,0.08962297439575195,0.5,1.0,1.0,1.0
7,450,25000,0.290217787027359,0.3977484703063965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3994983873999445e-06,2.3627244445378892e-05,0.00021245834068395197,0.001545253675431013,0.01079392246901989,0.08894309401512146,0.5,1.0,1.0,1.0
7,460,25000,0.29014572501182556,0.3977099657058716,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3947208117315313e-06,2.3812803192413412e-05,0.0002117639232892543,0.001549823791719973,0.01084863394498825,0.08928781747817993,0.5,1.0,1.0,1.0
7,470,25000,0.2901800274848938,0.397697776556015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4112540611677105e-06,2.3821196009521373e-05,0.00021331681637093425,0.0015398453688248992,0.01082636695355177,0.08929731696844101,0.5,1.0,1.0,1.0
7,480,25000,0.2902515232563019,0.3977087736129761,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4068198197492165e-06,2.3698756194789894e-05,0.00021043622109573334,0.0015498396242037416,0.010791473090648651,0.08994875848293304,0.5,1.0,1.0,1.0
7,490,25000,0.2902185916900635,0.397775262594223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.403760848006641e-06,2.3590884666191414e-05,0.00021072520758025348,0.0015383452409878373,0.010839449241757393,0.08870669454336166,0.5,1.0,1.0,1.0
7,500,25000,0.2901861369609833,0.39771363139152527,9.99999905104687e-09,1.0,9.99999905104687e-09,1.418408714926045e-06,2.367165325267706e-05,0.00020864805264864117,0.0015256037004292011,0.01084029022604227,0.08886367827653885,0.5,1.0,1.0,1.0
7,510,25000,0.29013994336128235,0.39775800704956055,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4007716799824266e-06,2.367031993344426e-05,0.00020628100901376456,0.0015322704566642642,0.010681870393455029,0.0890694111585617,0.5,1.0,1.0,1.0
7,520,25000,0.2901807725429535,0.3978482782840729,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4178433502820553e-06,2.3638607672182843e-05,0.00021088487119413912,0.0015170088736340404,0.010756326839327812,0.08836119621992111,0.5,1.0,1.0,1.0
7,530,25000,0.2902463674545288,0.3977336883544922,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3937133189756423e-06,2.3641518055228516e-05,0.00021172582637518644,0.001545460312627256,0.010813608765602112,0.08899036049842834,0.5,1.0,1.0,1.0
7,540,25000,0.2902165949344635,0.3977547585964203,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4196915572028956e-06,2.3882790628704242e-05,0.00021263660164549947,0.0015405353624373674,0.010758724994957447,0.08915635198354721,0.5,1.0,1.0,1.0
7,550,25000,0.290147989988327,0.39780494570732117,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4261181604524609e-06,2.3856235202401876e-05,0.00021042759181000292,0.0015194047009572387,0.0106879323720932,0.08834376186132431,0.5,1.0,1.0,1.0
7,560,25000,0.29016467928886414,0.39776960015296936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4081014114708523e-06,2.371876144025009e-05,0.00021195344743318856,0.0015505915507674217,0.010734302923083305,0.08833363652229309,0.5,1.0,1.0,1.0
7,570,25000,0.2902933955192566,0.39783361554145813,9.99999905104687e-09,1.0,9.99999905104687e-09,1.394805849486147e-06,2.388944267295301e-05,0.0002110655914293602,0.0015372043708339334,0.01090245321393013,0.0891643539071083,0.5,1.0,1.0,1.0
7,580,25000,0.29017147421836853,0.39779695868492126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4074225873628166e-06,2.3456866983906366e-05,0.00021006434690207243,0.001516305492259562,0.010779744014143944,0.08891510963439941,0.5,1.0,1.0,1.0
7,590,25000,0.2901233732700348,0.39779484272003174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4252539131121011e-06,2.3722441255813465e-05,0.00021222226496320218,0.0015247783157974482,0.010793241672217846,0.08882121741771698,0.5,1.0,1.0,1.0
7,600,25000,0.29020074009895325,0.3978240191936493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4127318763712537e-06,2.399235927441623e-05,0.0002105786552419886,0.0015282996464520693,0.010761646553874016,0.08800020813941956,0.5,1.0,1.0,1.0
7,610,25000,0.2901868522167206,0.39778804779052734,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4029214980837423e-06,2.3537773813586682e-05,0.00020786670211236924,0.0015341793186962605,0.010767042636871338,0.08863618224859238,0.5,1.0,1.0,1.0
7,620,25000,0.29017895460128784,0.39783766865730286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4069142935113632e-06,2.3832892111386172e-05,0.00021058028505649418,0.0015251202275976539,0.010729191824793816,0.08802522718906403,0.5,1.0,1.0,1.0
7,630,25000,0.2901821732521057,0.39776891469955444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4045464240552974e-06,2.3982292987057008e-05,0.00021155331342015415,0.0015692902961745858,0.01088202279061079,0.08898592740297318,0.5,1.0,1.0,1.0
7,640,25000,0.29023802280426025,0.3978138566017151,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3976846275909338e-06,2.374073301325552e-05,0.00020943651907145977,0.0015368115855380893,0.010882623493671417,0.0888538658618927,0.5,1.0,1.0,1.0
7,650,25000,0.29014071822166443,0.39785656332969666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4159463717078324e-06,2.376469456066843e-05,0.00021186615049373358,0.0015315483324229717,0.01068432442843914,0.08840670436620712,0.5,1.0,1.0,1.0
7,660,25000,0.2901526093482971,0.3977849781513214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.395973413309548e-06,2.3563303329865448e-05,0.00021060556173324585,0.0015291549498215318,0.010788077488541603,0.08864462375640869,0.5,1.0,1.0,1.0
7,670,25000,0.29030749201774597,0.39780688285827637,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4041625036043115e-06,2.3921162210172042e-05,0.00021071474475320429,0.0015372679335996509,0.010841122828423977,0.08954377472400665,0.5,1.0,1.0,1.0
7,680,25000,0.2902044653892517,0.3977932333946228,9.99999905104687e-09,1.0,9.99999905104687e-09,1.396757511429314e-06,2.3901557142380625e-05,0.00021126448700670153,0.0015403757570311427,0.010774152353405952,0.08860801160335541,0.5,1.0,1.0,1.0
7,690,25000,0.2902661859989166,0.3978336751461029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4151324876365834e-06,2.3739195967209525e-05,0.00021323187684174627,0.00157127995043993,0.010768272913992405,0.0888579711318016,0.5,1.0,1.0,1.0
7,700,25000,0.29018455743789673,0.39788109064102173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4084099575484288e-06,2.3708440494374372e-05,0.00021203332289587706,0.0015361746773123741,0.01062542200088501,0.08808901160955429,0.5,1.0,1.0,1.0
7,710,25000,0.29022806882858276,0.39782002568244934,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4080151231610216e-06,2.3978920580702834e-05,0.0002145582839148119,0.0015412031207233667,0.010917680338025093,0.08869177103042603,0.5,1.0,1.0,1.0
7,720,25000,0.2902868688106537,0.39789655804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.395924869029841e-06,2.361122278671246e-05,0.00021034145902376622,0.0015286804409697652,0.0108187235891819,0.08867236226797104,0.5,1.0,1.0,1.0
7,730,25000,0.29023993015289307,0.39781996607780457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4139224049358745e-06,2.3573844373458996e-05,0.0002109399501932785,0.00153258815407753,0.010785628110170364,0.08907905966043472,0.5,1.0,1.0,1.0
7,740,25000,0.29019302129745483,0.3978409469127655,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3976108448332525e-06,2.385680636507459e-05,0.0002112927904818207,0.0015292121097445488,0.010733427479863167,0.08831976354122162,0.5,1.0,1.0,1.0
7,750,25000,0.29027730226516724,0.39790061116218567,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4028337318450212e-06,2.3857726773712784e-05,0.00021091944654472172,0.0015369438333436847,0.010828129015862942,0.08903847634792328,0.5,1.0,1.0,1.0
7,760,25000,0.29026028513908386,0.3978613317012787,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4104396086622728e-06,2.380316800554283e-05,0.0002123006561305374,0.0015280162915587425,0.010657509788870811,0.08961652964353561,0.5,1.0,1.0,1.0
7,770,25000,0.29038503766059875,0.3979485034942627,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4146058902042569e-06,2.4009346816455945e-05,0.00021362508414313197,0.0015352574409916997,0.01090049184858799,0.08801030367612839,0.5,1.0,1.0,1.0
7,780,25000,0.29022911190986633,0.3979035019874573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4035475714990753e-06,2.4060154828475788e-05,0.0002092502691084519,0.0015333760529756546,0.010712897405028343,0.08874920010566711,0.5,1.0,1.0,1.0
7,790,25000,0.29025423526763916,0.3978925943374634,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4147684623821988e-06,2.3911343305371702e-05,0.00020987795141991228,0.0015592764830216765,0.01075524091720581,0.08815694600343704,0.5,1.0,1.0,1.0
7,800,25000,0.29028570652008057,0.39788705110549927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.401720965077402e-06,2.40502085944172e-05,0.00021176321024540812,0.0015422605210915208,0.010804210789501667,0.08959129452705383,0.5,1.0,1.0,1.0
7,810,25000,0.2902061641216278,0.3978268802165985,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4142823374641011e-06,2.3498532755183987e-05,0.00020912975014653057,0.001521480269730091,0.010805698111653328,0.08961432427167892,0.5,1.0,1.0,1.0
7,820,25000,0.2902733385562897,0.3978918492794037,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4046688647795236e-06,2.3720460376353003e-05,0.0002095081435982138,0.0015369459288194776,0.010860566049814224,0.0880105271935463,0.5,1.0,1.0,1.0
7,830,25000,0.2903200387954712,0.3979042172431946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.409890273862402e-06,2.4100572773022577e-05,0.00021046629990451038,0.0015451901126652956,0.010867858305573463,0.08922939002513885,0.5,1.0,1.0,1.0
7,840,25000,0.2902688980102539,0.3978732228279114,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4129968803899828e-06,2.3817561668693088e-05,0.00021096628915984184,0.0015452944207936525,0.010859350673854351,0.08909159898757935,0.5,1.0,1.0,1.0
7,850,25000,0.290310800075531,0.39786243438720703,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4010872746439418e-06,2.358875826757867e-05,0.00020985239825677127,0.0015236125327646732,0.010701525025069714,0.08873824030160904,0.5,1.0,1.0,1.0
7,860,25000,0.2903705835342407,0.3978714048862457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4204116496330244e-06,2.4006423700484447e-05,0.0002093763032462448,0.0015241543296724558,0.010762875899672508,0.08931726217269897,0.5,1.0,1.0,1.0
7,870,25000,0.2903026044368744,0.39790046215057373,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3996973393659573e-06,2.4230132112279534e-05,0.00021253881277516484,0.0015475070104002953,0.010838644579052925,0.08951444178819656,0.5,1.0,1.0,1.0
7,880,25000,0.2903251349925995,0.39787930250167847,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4146163493933273e-06,2.3829312340239994e-05,0.00021289601863827556,0.0015340381069108844,0.010806423611938953,0.08955559134483337,0.5,1.0,1.0,1.0
7,890,25000,0.2902737855911255,0.3978862762451172,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4154519476505811e-06,2.4062006559688598e-05,0.0002133220696123317,0.0015366929583251476,0.010863853618502617,0.08870366215705872,0.5,1.0,1.0,1.0
7,900,25000,0.2902357876300812,0.39786115288734436,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4075930039325613e-06,2.3844564566388726e-05,0.00020981095440220088,0.0015343638369813561,0.010820046067237854,0.08873898535966873,0.5,1.0,1.0,1.0
7,910,25000,0.29027536511421204,0.39785367250442505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.411861944689008e-06,2.3968830646481365e-05,0.00021063037274871022,0.001556218252517283,0.010904349386692047,0.08860387653112411,0.5,1.0,1.0,1.0
7,920,25000,0.29033657908439636,0.3978935778141022,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4088130910749896e-06,2.403974940534681e-05,0.00021144539641682059,0.0015409651678055525,0.010844439268112183,0.08889283239841461,0.5,1.0,1.0,1.0
7,930,25000,0.2903832197189331,0.39794522523880005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4012699693921604e-06,2.391169073234778e-05,0.0002096431126119569,0.0015489911893382668,0.010908396914601326,0.08822363615036011,0.5,1.0,1.0,1.0
7,940,25000,0.2903134822845459,0.3979276716709137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.399258849232865e-06,2.402765858278144e-05,0.00021372245100792497,0.0015426452737301588,0.010777758434414864,0.0879252701997757,0.5,1.0,1.0,1.0
7,950,25000,0.29018938541412354,0.39791402220726013,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4295126220531529e-06,2.366169064771384e-05,0.00020935919019393623,0.0015456278342753649,0.010674482211470604,0.08782900869846344,0.5,1.0,1.0,1.0
7,960,25000,0.2903535068035126,0.3978617787361145,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4202105376170948e-06,2.377455348323565e-05,0.0002111632056767121,0.0015344562707468867,0.010831976309418678,0.08999982476234436,0.5,1.0,1.0,1.0
7,970,25000,0.2903576195240021,0.3978809416294098,9.99999905104687e-09,1.0,9.99999905104687e-09,1.403927512910741e-06,2.3867416530265473e-05,0.00021393816859927028,0.0015500832814723253,0.01084047369658947,0.08971603214740753,0.5,1.0,1.0,1.0
7,980,25000,0.29027095437049866,0.3978884518146515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4110989923210582e-06,2.410004526609555e-05,0.0002097326359944418,0.0015231742290779948,0.010785926133394241,0.08902492374181747,0.5,1.0,1.0,1.0
7,990,25000,0.29031485319137573,0.3979044258594513,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4295849268819438e-06,2.390582267253194e-05,0.0002090366615448147,0.0015418955590575933,0.010811153799295425,0.08890049904584885,0.5,1.0,1.0,1.0
7,1000,25000,0.29024654626846313,0.3978859782218933,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4089831665842212e-06,2.4004209990380332e-05,0.00021432185894809663,0.0015663796802982688,0.010906411334872246,0.08871012181043625,0.5,1.0,1.0,1.0
7,1010,25000,0.2902672588825226,0.3979000151157379,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4141389783617342e-06,2.37973054026952e-05,0.00020957482047379017,0.0015321021201089025,0.010793180204927921,0.08787521719932556,0.5,1.0,1.0,1.0
7,1020,25000,0.2902347147464752,0.3979582190513611,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4125733969194698e-06,2.4040100470301695e-05,0.00021208255202509463,0.0015412458451464772,0.010778510943055153,0.0879799872636795,0.5,1.0,1.0,1.0
7,1030,25000,0.29029250144958496,0.39797645807266235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3941311181042693e-06,2.3924789275042713e-05,0.00021189202379900962,0.001537048490718007,0.010830095037817955,0.08823920041322708,0.5,1.0,1.0,1.0
7,1040,25000,0.29032382369041443,0.39798974990844727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4320945638246485e-06,2.428232073725667e-05,0.00021171628031879663,0.001530363573692739,0.01068853959441185,0.08887796849012375,0.5,1.0,1.0,1.0
7,1050,25000,0.2903262972831726,0.3979789614677429,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4234863101592055e-06,2.3846292606322095e-05,0.00021041466970928013,0.0015520791057497263,0.01094482559710741,0.08868542313575745,0.5,1.0,1.0,1.0
7,1060,25000,0.2903877794742584,0.3979414403438568,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4011556004334125e-06,2.353733725612983e-05,0.00021519132133107632,0.0015312079340219498,0.010736484080553055,0.08926431089639664,0.5,1.0,1.0,1.0
7,1070,25000,0.29044559597969055,0.39793771505355835,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4127949725661892e-06,2.368575587752275e-05,0.00021006439055781811,0.0015290160663425922,0.010786017403006554,0.0888056606054306,0.5,1.0,1.0,1.0
