step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1080,25000,0.25557175278663635,0.41046446561813354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0001573324843775e-06,0.00010049232514575124,0.0009308958542533219,0.005531545728445053,0.027600938454270363,0.130324125289917,1.0,1.0,1.0
6,1120,25000,0.25529152154922485,0.4103698134422302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.988823664258234e-06,0.00010101334191858768,0.0009612204157747328,0.005673505365848541,0.027129333466291428,0.12953560054302216,1.0,1.0,1.0
6,1160,25000,0.25532495975494385,0.41041991114616394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.044381057610735e-06,0.00010191547335125506,0.0009409446502104402,0.005644296295940876,0.02722804620862007,0.1273568719625473,1.0,1.0,1.0
6,1200,25000,0.2551111578941345,0.4104020297527313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.960916274081683e-06,9.909074287861586e-05,0.000941922829952091,0.005559773184359074,0.027302183210849762,0.12757964432239532,1.0,1.0,1.0
6,1240,25000,0.2551666796207428,0.4104006886482239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.071757302881451e-06,9.965027857106179e-05,0.0009360428666695952,0.00549039151519537,0.026773471385240555,0.12760432064533234,1.0,1.0,1.0
6,1280,25000,0.2553543746471405,0.4104004502296448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.078015535924351e-06,0.00010019377077696845,0.0009130413527600467,0.005566060543060303,0.027072323486208916,0.12973712384700775,1.0,1.0,1.0
6,1320,25000,0.2551686763763428,0.4104553163051605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.060644187120488e-06,9.792047057999298e-05,0.0009351695189252496,0.005550681613385677,0.026856552809476852,0.12750154733657837,1.0,1.0,1.0
6,1360,25000,0.25529810786247253,0.41034790873527527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.978075255872682e-06,0.00010072231816593558,0.0009388704202137887,0.00563758984208107,0.027100900188088417,0.1302146166563034,1.0,1.0,1.0
6,1400,25000,0.25528308749198914,0.4103526473045349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.060286755702691e-06,0.00010080816718982533,0.0009485759655945003,0.0055821966379880905,0.027071509510278702,0.1298343986272812,1.0,1.0,1.0
6,1440,25000,0.2552497684955597,0.41041722893714905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.071080184075981e-06,0.000101243938843254,0.0009369961335323751,0.005525778979063034,0.026684226468205452,0.12785233557224274,1.0,1.0,1.0
6,1480,25000,0.2553212344646454,0.41048088669776917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.143609203310916e-06,0.00010048549302155152,0.0009340697433799505,0.00555941928178072,0.026778001338243484,0.12977580726146698,1.0,1.0,1.0
6,1520,25000,0.25526997447013855,0.4105335772037506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.976006610173499e-06,0.00010109054710483178,0.0009523670887574553,0.005657492205500603,0.026798347011208534,0.12940481305122375,1.0,1.0,1.0
6,1560,25000,0.25525134801864624,0.41046419739723206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.05762875743676e-06,0.00010012462007580325,0.0009377062087878585,0.005668230354785919,0.026889674365520477,0.1278422325849533,1.0,1.0,1.0
6,1600,25000,0.2553423345088959,0.4105603098869324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.062591870024335e-06,9.752909681992605e-05,0.0009341935510747135,0.005623902194201946,0.02712979167699814,0.12820547819137573,1.0,1.0,1.0
6,1640,25000,0.255418598651886,0.410610169172287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9866117731435224e-06,0.00010056149767478928,0.0009290761081501842,0.00545431999489665,0.02728726528584957,0.12882329523563385,1.0,1.0,1.0
6,1680,25000,0.25528839230537415,0.4106060266494751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0261679714603815e-06,0.00010050207492895424,0.0009506546193733811,0.005547810345888138,0.026730330660939217,0.12931589782238007,1.0,1.0,1.0
6,1720,25000,0.25546935200691223,0.41065430641174316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.068494490638841e-06,9.966568177333102e-05,0.000937817560043186,0.0055618020705878735,0.0273795947432518,0.12829160690307617,1.0,1.0,1.0
6,1760,25000,0.2553602457046509,0.410563200712204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.963783001381671e-06,0.00010189959721174091,0.0009340723045170307,0.005626066587865353,0.027414437383413315,0.1287078559398651,1.0,1.0,1.0
6,1800,25000,0.2553938031196594,0.4105914831161499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0981553866004106e-06,0.00010002811904996634,0.0009464778122492135,0.005489668808877468,0.02666875161230564,0.12858575582504272,1.0,1.0,1.0
6,1840,25000,0.2552793323993683,0.41048911213874817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.123227427044185e-06,9.869943460216746e-05,0.0009362483979202807,0.00555203203111887,0.02694682963192463,0.12966288626194,1.0,1.0,1.0
6,1880,25000,0.25524672865867615,0.41056931018829346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.983305305155227e-06,9.79231990640983e-05,0.000933587783947587,0.005617670714855194,0.027197320014238358,0.12779925763607025,1.0,1.0,1.0
6,1920,25000,0.25523653626441956,0.41040751338005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.017705578007735e-06,0.00010138202196685597,0.0009482277673669159,0.0055819228291511536,0.02706095390021801,0.12841549515724182,1.0,1.0,1.0
6,1960,25000,0.2552395761013031,0.4104834198951721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9185933928820305e-06,0.00010050076525658369,0.0009320112876594067,0.005508086644113064,0.027127070352435112,0.1290206015110016,1.0,1.0,1.0
6,2000,25000,0.2551330327987671,0.4103448688983917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.910940904461313e-06,9.817979298532009e-05,0.0009141658083535731,0.005510974209755659,0.026894398033618927,0.12880006432533264,1.0,1.0,1.0
6,2040,25000,0.25525885820388794,0.41041648387908936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0360532693739515e-06,9.888332715490833e-05,0.0009321349789388478,0.0055834143422544,0.02700292505323887,0.12837928533554077,1.0,1.0,1.0
6,2080,25000,0.2552533447742462,0.4104093313217163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.012800218333723e-06,0.00010013497376348823,0.0009311136673204601,0.005559743847697973,0.027253566309809685,0.12841388583183289,1.0,1.0,1.0
6,2120,25000,0.2552957832813263,0.41043850779533386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.940044734918047e-06,9.917586430674419e-05,0.0009457271662540734,0.005617996212095022,0.02703801915049553,0.1292005032300949,1.0,1.0,1.0
6,2160,25000,0.25522494316101074,0.4104294776916504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0175286812882405e-06,9.888740896712989e-05,0.0009203859372064471,0.005477880127727985,0.0267044547945261,0.1281837821006775,1.0,1.0,1.0
6,2200,25000,0.2554340660572052,0.41041189432144165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.057470960106002e-06,9.98524046735838e-05,0.0009430129430256784,0.005718617234379053,0.027331780642271042,0.13080933690071106,1.0,1.0,1.0
6,2240,25000,0.25543102622032166,0.41048529744148254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.053399152326165e-06,9.928471263265237e-05,0.0009323493577539921,0.005443454720079899,0.02700791135430336,0.12948262691497803,1.0,1.0,1.0
6,2280,25000,0.255317747592926,0.4104752242565155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.885201294906437e-06,9.953811968443915e-05,0.0009363407152704895,0.005544120911508799,0.027057303115725517,0.12894107401371002,1.0,1.0,1.0
6,2320,25000,0.2551504373550415,0.410420298576355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.999128693976672e-06,0.00010073704470414668,0.0009395808447152376,0.005544278305023909,0.02720576338469982,0.13049907982349396,1.0,1.0,1.0
6,2360,25000,0.25521528720855713,0.41038012504577637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0824747884471435e-06,9.994897118303925e-05,0.0009231872390955687,0.005528828129172325,0.026909910142421722,0.1300942450761795,1.0,1.0,1.0
6,2400,25000,0.25534993410110474,0.410430371761322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.053266366099706e-06,9.969394886866212e-05,0.0009478575666435063,0.0055894870311021805,0.026968320831656456,0.12851974368095398,1.0,1.0,1.0
6,2440,25000,0.2553420960903168,0.41041579842567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.979011580668157e-06,9.966958168661222e-05,0.0009321917314082384,0.005520573817193508,0.027264416217803955,0.1293186992406845,1.0,1.0,1.0
6,2480,25000,0.25543203949928284,0.41062089800834656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.842917976726312e-06,0.00010039542394224554,0.0009324370184913278,0.005512632429599762,0.027070296928286552,0.1282515674829483,1.0,1.0,1.0
6,2520,25000,0.2552821934223175,0.4106287360191345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.038419774587965e-06,0.00010225369624095038,0.0009400811977684498,0.005541431251913309,0.02706478163599968,0.12812496721744537,1.0,1.0,1.0
6,2560,25000,0.2552061975002289,0.41045400500297546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.862340236082673e-06,0.00010096314508700743,0.0009464811882935464,0.005610443651676178,0.026954814791679382,0.1295655518770218,1.0,1.0,1.0
6,2600,25000,0.2551121711730957,0.4104100465774536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.110865120310336e-06,9.929887164616957e-05,0.0009212461300194263,0.0055571128614246845,0.02694561332464218,0.12883199751377106,1.0,1.0,1.0
6,2640,25000,0.255157470703125,0.4103597104549408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.111032012588112e-06,0.00010140662925550714,0.0009440954308956861,0.005638035945594311,0.027108052745461464,0.1289437860250473,1.0,1.0,1.0
6,2680,25000,0.25529778003692627,0.41039028763771057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.183165856375126e-06,9.906692139338702e-05,0.0009269678848795593,0.005573980510234833,0.027204133570194244,0.12894243001937866,1.0,1.0,1.0
6,2720,25000,0.25528576970100403,0.41044625639915466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.947693585359957e-06,0.00010021121852332726,0.0009262241655960679,0.0054964106529951096,0.026588687673211098,0.12887918949127197,1.0,1.0,1.0
6,2760,25000,0.2552737891674042,0.4104512333869934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.051368250657106e-06,0.00010035468585556373,0.0009354492649435997,0.005520293489098549,0.027137871831655502,0.12881430983543396,1.0,1.0,1.0
6,2800,25000,0.2553185522556305,0.4104040265083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.027970135211945e-06,0.00010348078649258241,0.0009446011972613633,0.005579371005296707,0.02711469493806362,0.12978003919124603,1.0,1.0,1.0
6,2840,25000,0.25527629256248474,0.41042014956474304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0618592720420565e-06,0.00010178222873946652,0.0009326038416475058,0.005656391382217407,0.026586825028061867,0.12849204242229462,1.0,1.0,1.0
6,2880,25000,0.2552163004875183,0.4105236232280731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.999504315288505e-06,0.00010258273687213659,0.0009249502327293158,0.005576330237090588,0.027082154527306557,0.12686601281166077,1.0,1.0,1.0
6,2920,25000,0.2552443742752075,0.41034796833992004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0529598663852084e-06,9.895125549519435e-05,0.0009572201524861157,0.0055498951114714146,0.02733328752219677,0.13068868219852448,1.0,1.0,1.0
6,2960,25000,0.2552925944328308,0.4103948473930359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.101803824596573e-06,0.00010069195559481159,0.000914142990950495,0.005543832667171955,0.026852993294596672,0.12776847183704376,1.0,1.0,1.0
6,3000,25000,0.2553054392337799,0.4104282259941101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.09112180932425e-06,0.00010152794857276604,0.0009375774534419179,0.005592200439423323,0.027171222493052483,0.12946785986423492,1.0,1.0,1.0
