step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,960,25000,0.26933935284614563,0.4352869689464569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034163722139056e-08,5.4690019624104025e-08,1.2586385764734587e-06,4.164055280853063e-05,0.0016239829128608108,0.0647207647562027,1.0,1.0,1.0
8,1000,25000,0.2693236470222473,0.43533599376678467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0035131836616529e-08,5.406574388189256e-08,1.2802963738067774e-06,4.2794177716132253e-05,0.001626607496291399,0.06456897407770157,1.0,1.0,1.0
8,1040,25000,0.2693294584751129,0.43523845076560974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0027061847495133e-08,5.503071065504628e-08,1.2451348538888851e-06,4.2217121517751366e-05,0.0016046048840507865,0.06666667014360428,1.0,1.0,1.0
8,1080,25000,0.2692929208278656,0.4352703094482422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0044264087127885e-08,5.304662664684656e-08,1.2566783880174626e-06,4.194649591227062e-05,0.0016037195455282927,0.06666667014360428,1.0,1.0,1.0
8,1120,25000,0.2693690061569214,0.4353533387184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034479913656469e-08,5.620137599748887e-08,1.2678268603849574e-06,4.32326560257934e-05,0.0016335840336978436,0.06582410633563995,1.0,1.0,1.0
8,1160,25000,0.2694491147994995,0.4353176951408386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039890696589282e-08,5.425584959084517e-08,1.2637041209018207e-06,4.2342762753833085e-05,0.001617587637156248,0.06635019928216934,1.0,1.0,1.0
8,1200,25000,0.26937875151634216,0.4353042244911194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037488173963993e-08,5.436754690890666e-08,1.2958421393705066e-06,4.194935172563419e-05,0.0016398073639720678,0.06642990559339523,1.0,1.0,1.0
8,1240,25000,0.2692938446998596,0.43528100848197937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029369335029514e-08,5.3651806553034476e-08,1.2514375384853338e-06,4.255476233083755e-05,0.001594417612068355,0.06666667014360428,1.0,1.0,1.0
8,1280,25000,0.2694510817527771,0.43531668186187744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0023522456492628e-08,5.387816770507925e-08,1.3005153505218914e-06,4.1182203858625144e-05,0.0015798560343682766,0.06666667014360428,1.0,1.0,1.0
8,1320,25000,0.2694791555404663,0.43529608845710754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037537023777077e-08,5.519818557786493e-08,1.2829261777369538e-06,4.227741010254249e-05,0.0015921929152682424,0.06666667759418488,1.0,1.0,1.0
8,1360,25000,0.2693391740322113,0.4352894723415375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0021746987831648e-08,5.663304847303152e-08,1.2483141063057701e-06,4.334716868470423e-05,0.0016354233957827091,0.06427029520273209,1.0,1.0,1.0
8,1400,25000,0.2693772614002228,0.4352501928806305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039788556071017e-08,5.3161244295552024e-08,1.2472756907300209e-06,4.180409450782463e-05,0.0015842264983803034,0.06640486419200897,1.0,1.0,1.0
8,1440,25000,0.2692359387874603,0.4352487027645111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037626729797466e-08,5.675745384792208e-08,1.3222739880802692e-06,4.425443694344722e-05,0.0015590105904266238,0.06614267081022263,1.0,1.0,1.0
8,1480,25000,0.269284725189209,0.43524178862571716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028974983811167e-08,5.4853781961128334e-08,1.3139376733306563e-06,4.252513463143259e-05,0.0016236655646935105,0.06651874631643295,1.0,1.0,1.0
8,1520,25000,0.269421249628067,0.4352477788925171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0025986263428877e-08,5.4537213856065136e-08,1.2835126881327596e-06,4.350789458840154e-05,0.0016278610564768314,0.06666667014360428,1.0,1.0,1.0
8,1560,25000,0.2693307399749756,0.43524834513664246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034130859537527e-08,5.46777734200532e-08,1.2450055919543956e-06,4.363467087387107e-05,0.0016241762787103653,0.06666667014360428,1.0,1.0,1.0
8,1600,25000,0.2693340480327606,0.4352523684501648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0023558871807836e-08,5.535153491109668e-08,1.2850586017520982e-06,4.216905654175207e-05,0.0016054153675213456,0.06603880226612091,1.0,1.0,1.0
8,1640,25000,0.2694113552570343,0.43531695008277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0018673890499485e-08,5.4651962955176714e-08,1.2974060155102052e-06,4.320031439419836e-05,0.001619362854398787,0.06666667014360428,1.0,1.0,1.0
8,1680,25000,0.2694246470928192,0.43533894419670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.004022376349667e-08,5.558136351169196e-08,1.2228039167894167e-06,4.3517386075109243e-05,0.001640139613300562,0.06666667014360428,1.0,1.0,1.0
8,1720,25000,0.26928770542144775,0.43537384271621704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036009356895192e-08,5.453471274563526e-08,1.251371259058942e-06,4.371605609776452e-05,0.0016606306890025735,0.06561532616615295,1.0,1.0,1.0
8,1760,25000,0.26933056116104126,0.4353477954864502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030645647418623e-08,5.597163976744923e-08,1.2872188790424843e-06,4.42308810306713e-05,0.0016225656727328897,0.06617600470781326,1.0,1.0,1.0
8,1800,25000,0.2694069445133209,0.43535512685775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0045194009933311e-08,5.5377103791443005e-08,1.3202267155065783e-06,4.270331919542514e-05,0.0016971728764474392,0.06595110893249512,1.0,1.0,1.0
8,1840,25000,0.2693330645561218,0.43534520268440247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028755603741502e-08,5.48452412374445e-08,1.3165574728191132e-06,4.102471939404495e-05,0.001597310067154467,0.0659327432513237,1.0,1.0,1.0
8,1880,25000,0.2694060504436493,0.4353596270084381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0037849662580811e-08,5.375705924848262e-08,1.2817137076126528e-06,4.190181061858311e-05,0.0016878941096365452,0.06666667014360428,1.0,1.0,1.0
8,1920,25000,0.26940304040908813,0.43536338210105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040267284239235e-08,5.4741850163964045e-08,1.263061221834505e-06,4.1871648136293516e-05,0.0015936148120090365,0.06558355689048767,1.0,1.0,1.0
8,1960,25000,0.26936039328575134,0.43530136346817017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039948428186563e-08,5.4366680046769034e-08,1.246465444637579e-06,4.301569424569607e-05,0.0015852763317525387,0.06666667014360428,1.0,1.0,1.0
8,2000,25000,0.2693048417568207,0.4353291690349579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0025019037129823e-08,5.440732309125451e-08,1.2700331808446208e-06,4.3849737267009914e-05,0.0015573364216834307,0.06418777257204056,1.0,1.0,1.0
8,2040,25000,0.26942890882492065,0.43538081645965576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030976937969172e-08,5.599973462722119e-08,1.274275405194203e-06,4.4999025703873485e-05,0.0016395142301917076,0.06666667014360428,1.0,1.0,1.0
8,2080,25000,0.2693438231945038,0.4353373348712921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041653730752387e-08,5.513215128871707e-08,1.2533300832728855e-06,4.254685336491093e-05,0.0016541790682822466,0.06577471643686295,1.0,1.0,1.0
8,2120,25000,0.2695023715496063,0.4354054033756256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.002982674691566e-08,5.421720317144718e-08,1.2530123285614536e-06,4.157934745308012e-05,0.00165514275431633,0.06666667014360428,1.0,1.0,1.0
8,2160,25000,0.26930180191993713,0.4352637231349945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0041651066217128e-08,5.4668127802415256e-08,1.2472789876483148e-06,4.3330335756763816e-05,0.0016111789736896753,0.06666667014360428,1.0,1.0,1.0
8,2200,25000,0.26935333013534546,0.4352723956108093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0021518725977785e-08,5.4666298154870674e-08,1.303367639593489e-06,4.552051177597605e-05,0.0017061224207282066,0.06666667014360428,1.0,1.0,1.0
8,2240,25000,0.2692907154560089,0.4352859556674957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032832342687925e-08,5.534832681064472e-08,1.2686795116678695e-06,4.223746509524062e-05,0.0016065150266513228,0.06576238572597504,1.0,1.0,1.0
8,2280,25000,0.26935014128685,0.4353754222393036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0026589336575853e-08,5.541041758760912e-08,1.3076116829324747e-06,4.1361319745192304e-05,0.0016045119846239686,0.06616982072591782,1.0,1.0,1.0
8,2320,25000,0.2695237100124359,0.43538570404052734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032517039348932e-08,5.4206584110261247e-08,1.279342995985644e-06,4.3394757085479796e-05,0.0016256083035841584,0.06666667014360428,1.0,1.0,1.0
8,2360,25000,0.2693038582801819,0.43535593152046204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0011104834006801e-08,5.484253051690757e-08,1.3096279189994675e-06,4.165709833614528e-05,0.0015892115188762546,0.06666667014360428,1.0,1.0,1.0
8,2400,25000,0.2693198025226593,0.4353751242160797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0027271457602183e-08,5.403905589673741e-08,1.2561650919451495e-06,4.306277696741745e-05,0.0016225709114223719,0.06238662078976631,1.0,1.0,1.0
8,2440,25000,0.2693183720111847,0.4354264736175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0036010245073612e-08,5.338969444323993e-08,1.2663845154747833e-06,4.1044902900466695e-05,0.0015908853383734822,0.065081886947155,1.0,1.0,1.0
8,2480,25000,0.2693714201450348,0.43536368012428284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0025399177493455e-08,5.46613669882845e-08,1.2483224054449238e-06,4.380880272947252e-05,0.001590802799910307,0.06666667014360428,1.0,1.0,1.0
8,2520,25000,0.26945066452026367,0.4353751540184021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0020564822355027e-08,5.361873434139852e-08,1.2527857506938744e-06,4.1453597077634186e-05,0.0016755745746195316,0.06666667014360428,1.0,1.0,1.0
8,2560,25000,0.2694079875946045,0.43542125821113586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0015762441639708e-08,5.345740206053051e-08,1.2287786148590385e-06,4.064550739713013e-05,0.0016702988650649786,0.0664389505982399,1.0,1.0,1.0
8,2600,25000,0.2694811522960663,0.43532121181488037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0038816888879865e-08,5.613581421926028e-08,1.2435534699761774e-06,4.1703402530401945e-05,0.0016267154132947326,0.06666667014360428,1.0,1.0,1.0
8,2640,25000,0.26948076486587524,0.4353950321674347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.002710003916718e-08,5.418302251314344e-08,1.251605681318324e-06,4.153585905442014e-05,0.001597106922417879,0.06666667014360428,1.0,1.0,1.0
8,2680,25000,0.2694440484046936,0.4353594481945038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0024000296482427e-08,5.483169118747355e-08,1.2869884358224226e-06,4.239983536535874e-05,0.0016105269314721227,0.06666667759418488,1.0,1.0,1.0
8,2720,25000,0.2694252133369446,0.435332328081131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034961306359946e-08,5.413033576928683e-08,1.2906084521091543e-06,4.218585672788322e-05,0.0015881265280768275,0.06574229896068573,1.0,1.0,1.0
8,2760,25000,0.2693158984184265,0.4352423846721649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028134767026131e-08,5.4832245410807445e-08,1.2938725149069796e-06,4.4202752178534865e-05,0.001666745520196855,0.06666667014360428,1.0,1.0,1.0
8,2800,25000,0.26946666836738586,0.43537968397140503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028974983811167e-08,5.4325031584312455e-08,1.271249630008242e-06,4.2300183849874884e-05,0.0016700680134817958,0.06665375083684921,1.0,1.0,1.0
8,2840,25000,0.2694293260574341,0.43531334400177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003379423991646e-08,5.536429625863093e-08,1.2866703400504775e-06,4.2381892853882164e-05,0.001617252710275352,0.06666667014360428,1.0,1.0,1.0
8,2880,25000,0.26932400465011597,0.4353572428226471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0040388076504314e-08,5.534850799904234e-08,1.3271637726575136e-06,4.3064457713626325e-05,0.0015908521600067616,0.06437261402606964,1.0,1.0,1.0
8,2920,25000,0.2693302035331726,0.4352802038192749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0027719099525711e-08,5.354219823061612e-08,1.203975330099638e-06,4.187694867141545e-05,0.0015856774989515543,0.06666667014360428,1.0,1.0,1.0
8,2960,25000,0.2693777084350586,0.4352930188179016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0023702756711828e-08,5.5379913987962937e-08,1.289636202272959e-06,4.2875773942796513e-05,0.0016248017782345414,0.06666667014360428,1.0,1.0,1.0
8,3000,25000,0.269442617893219,0.4353417754173279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0039651776594383e-08,5.466493746553169e-08,1.290927116315288e-06,4.281014116713777e-05,0.0016277474351227283,0.06666667014360428,1.0,1.0,1.0
