step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.26190492510795593,0.4237658679485321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6658108847877884e-07,6.29537407803582e-06,0.00010284131712978706,0.0011204213369637728,0.01051342859864235,0.10000000894069672,1.0,1.0,1.0
7,440,25000,0.26186132431030273,0.4238743782043457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6656679235893534e-07,6.450668024626793e-06,0.00010285397002007812,0.0011539147235453129,0.010211684741079807,0.10000000894069672,1.0,1.0,1.0
7,480,25000,0.26180964708328247,0.4238327145576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.670305067591471e-07,6.305333499767585e-06,0.00010352297977078706,0.0011775823077186942,0.010418049059808254,0.09715535491704941,1.0,1.0,1.0
7,520,25000,0.2618425190448761,0.42379871010780334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.628672663400721e-07,6.19599222773104e-06,0.00010086455586133525,0.0011452778708189726,0.010619745589792728,0.09860512614250183,1.0,1.0,1.0
7,560,25000,0.2617461085319519,0.4238494634628296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6370219668715436e-07,6.516271241707727e-06,0.00010393048432888463,0.001149442046880722,0.010219465009868145,0.09855183213949203,1.0,1.0,1.0
7,600,25000,0.26184505224227905,0.4237971901893616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.724065583630363e-07,6.2487515606335364e-06,0.00010037484753411263,0.0011668081860989332,0.01020674966275692,0.09983742237091064,1.0,1.0,1.0
7,640,25000,0.261801540851593,0.4238147437572479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7105760719005048e-07,6.34169191471301e-06,0.00010213928908342496,0.0011477742809802294,0.010302038863301277,0.09839115291833878,1.0,1.0,1.0
7,680,25000,0.261775404214859,0.42373931407928467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7002722074721532e-07,6.430890152842039e-06,9.854487143456936e-05,0.0011090554762631655,0.010469527915120125,0.09882674366235733,1.0,1.0,1.0
7,720,25000,0.2619278132915497,0.42387157678604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6383289391797007e-07,6.407947694242466e-06,0.00010299580753780901,0.0011469561140984297,0.01055195089429617,0.09905924648046494,1.0,1.0,1.0
7,760,25000,0.26201897859573364,0.4238798916339874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7003929997372325e-07,6.547677003254648e-06,0.00010245545126963407,0.0011426694691181183,0.010377106256783009,0.10000000894069672,1.0,1.0,1.0
7,800,25000,0.2617964446544647,0.4238167107105255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.654443337884004e-07,6.363065040204674e-06,0.0001037152178469114,0.0011757847387343645,0.010425109416246414,0.09931176900863647,1.0,1.0,1.0
7,840,25000,0.26164257526397705,0.42381924390792847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6442827188711817e-07,6.3921579567249864e-06,0.00010201420809607953,0.001129925949499011,0.010456112213432789,0.09782734513282776,1.0,1.0,1.0
7,880,25000,0.26168927550315857,0.4237273931503296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6749093845191965e-07,6.260357622522861e-06,0.00010332494275644422,0.0011269522365182638,0.010094919241964817,0.10000000894069672,1.0,1.0,1.0
7,920,25000,0.2616889178752899,0.4237781763076782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.662225486143143e-07,6.59113857182092e-06,0.00010062531509902328,0.0011405064724385738,0.010242260992527008,0.09810670465230942,1.0,1.0,1.0
7,960,25000,0.2616082727909088,0.42376577854156494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.707831671637905e-07,6.4760533859953284e-06,0.0001040072602336295,0.0011753877624869347,0.0104364650323987,0.09795582294464111,1.0,1.0,1.0
7,1000,25000,0.2617954611778259,0.4237660765647888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6769092781032668e-07,6.334587851597462e-06,0.00010368655784986913,0.0011399239301681519,0.010319345630705357,0.10000001639127731,1.0,1.0,1.0
7,1040,25000,0.26165643334388733,0.42379605770111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.662635895627318e-07,6.33698255114723e-06,0.00010230486077489331,0.0011314672883599997,0.010202474892139435,0.09948357939720154,1.0,1.0,1.0
7,1080,25000,0.2618257999420166,0.42377617955207825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6768915145348728e-07,6.4210480559268035e-06,0.00010290062346030027,0.0011244555935263634,0.01021326333284378,0.10000000894069672,1.0,1.0,1.0
7,1120,25000,0.2616685628890991,0.42381206154823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.695548377256273e-07,6.267346634558635e-06,9.937617869582027e-05,0.0011700752656906843,0.010360066778957844,0.09798704832792282,1.0,1.0,1.0
7,1160,25000,0.26177364587783813,0.4237254559993744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.674905121262782e-07,6.371797553583747e-06,0.00010122863022843376,0.0011384165845811367,0.010486170649528503,0.10000000894069672,1.0,1.0,1.0
7,1200,25000,0.2618323862552643,0.42382392287254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6993018903121992e-07,6.408486569853267e-06,9.996724838856608e-05,0.0011363830417394638,0.010242530144751072,0.09968260675668716,1.0,1.0,1.0
7,1240,25000,0.26183751225471497,0.4238499104976654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6275045311431313e-07,6.484679488494294e-06,0.00010193745401920751,0.0011209134245291352,0.010280197486281395,0.10000000894069672,1.0,1.0,1.0
7,1280,25000,0.2618052661418915,0.4238132834434509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6217370557569666e-07,6.354645847750362e-06,0.00010327485506422818,0.0011167407501488924,0.01039594504982233,0.10000000894069672,1.0,1.0,1.0
7,1320,25000,0.26168307662010193,0.4237671494483948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6536341718165204e-07,6.4623750404280145e-06,0.00010202896373812109,0.0011668079532682896,0.010155173018574715,0.098627969622612,1.0,1.0,1.0
7,1360,25000,0.2617717981338501,0.42374271154403687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7692103426725225e-07,6.397066044883104e-06,0.00010313469101674855,0.0011501200497150421,0.010428071022033691,0.0990552231669426,1.0,1.0,1.0
7,1400,25000,0.2617109417915344,0.42379283905029297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.676502705549865e-07,6.451702120102709e-06,0.00010338753054384142,0.0011081243865191936,0.01026184856891632,0.09850087761878967,1.0,1.0,1.0
7,1440,25000,0.2617788016796112,0.42387545108795166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6687350523625355e-07,6.3972365751396865e-06,0.00010240075062029064,0.0011488818563520908,0.010343954898416996,0.09839487075805664,1.0,1.0,1.0
7,1480,25000,0.2619175612926483,0.42382657527923584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6445443407064886e-07,6.358668088068953e-06,0.0001039671478793025,0.001129083102568984,0.01057059783488512,0.10000000894069672,1.0,1.0,1.0
7,1520,25000,0.26189470291137695,0.4238241910934448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.707393408878488e-07,6.481412583525525e-06,0.00010497603216208518,0.0011468192096799612,0.010480129159986973,0.10000000894069672,1.0,1.0,1.0
7,1560,25000,0.2618218660354614,0.4238393306732178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6882547981822427e-07,6.330909400276141e-06,0.00010182562255067751,0.0011578559642657638,0.010300000198185444,0.09891146421432495,1.0,1.0,1.0
7,1600,25000,0.2619682252407074,0.42383426427841187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6805508096240374e-07,6.474249403254362e-06,0.00010101541556650773,0.0011412694584578276,0.010252648033201694,0.1006884053349495,1.0,1.0,1.0
7,1640,25000,0.26180359721183777,0.4238106608390808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.612223883284969e-07,6.366375146171777e-06,0.0001022796641336754,0.0011402633972465992,0.010526127181947231,0.09987041354179382,1.0,1.0,1.0
7,1680,25000,0.2617528736591339,0.42380401492118835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6827020488108246e-07,6.4338369156757835e-06,0.00010220164404017851,0.0011401267256587744,0.010370382107794285,0.09980177134275436,1.0,1.0,1.0
7,1720,25000,0.26183632016181946,0.4238874614238739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6747358699831238e-07,6.538130492117489e-06,0.00010214812209596857,0.0011529618641361594,0.010126764886081219,0.09921857714653015,1.0,1.0,1.0
7,1760,25000,0.26183706521987915,0.42383432388305664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6736285601837153e-07,6.310405751719372e-06,0.00010168512380914763,0.0011826686095446348,0.010225520469248295,0.1002015769481659,1.0,1.0,1.0
7,1800,25000,0.26174670457839966,0.42385604977607727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7093368853693391e-07,6.554041192430304e-06,0.00010261494026053697,0.001150344731286168,0.010241313837468624,0.09869707375764847,1.0,1.0,1.0
7,1840,25000,0.2617959976196289,0.423858642578125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6711948092051898e-07,6.555179879796924e-06,0.0001002883436740376,0.0011629757937043905,0.010364146903157234,0.10000000894069672,1.0,1.0,1.0
7,1880,25000,0.2619793713092804,0.42391592264175415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.722505373891181e-07,6.315274731605314e-06,0.0001028911501634866,0.0011534304358065128,0.010380085557699203,0.09834745526313782,1.0,1.0,1.0
7,1920,25000,0.26184985041618347,0.42384248971939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.668616818051305e-07,6.3670040617580526e-06,0.00010291243233950809,0.0011367150582373142,0.010405406355857849,0.09900067001581192,1.0,1.0,1.0
7,1960,25000,0.26189467310905457,0.42386293411254883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.734159553734571e-07,6.448000476666493e-06,0.00010389080125605687,0.0011487386655062437,0.010525190271437168,0.098440982401371,1.0,1.0,1.0
7,2000,25000,0.2619207203388214,0.4238990247249603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6690070481217845e-07,6.488077815447468e-06,0.00010558462236076593,0.0011203878093510866,0.010351751931011677,0.09915655851364136,1.0,1.0,1.0
7,2040,25000,0.2617985010147095,0.4238467514514923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.692794597829561e-07,6.571282938239165e-06,0.00010110880248248577,0.0011512227356433868,0.010388951748609543,0.09885496646165848,1.0,1.0,1.0
7,2080,25000,0.26176199316978455,0.42382243275642395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6879378961220937e-07,6.31567309028469e-06,0.0001020453855744563,0.0011365409009158611,0.010300783440470695,0.10000000894069672,1.0,1.0,1.0
7,2120,25000,0.26183047890663147,0.42382192611694336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6916183653847838e-07,6.254398158489494e-06,0.00010109360300702974,0.0011721383780241013,0.010272030718624592,0.10000001639127731,1.0,1.0,1.0
7,2160,25000,0.261892169713974,0.42380183935165405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6868746399723022e-07,6.588116320926929e-06,0.0001048278936650604,0.0011349143460392952,0.010173005983233452,0.10000000894069672,1.0,1.0,1.0
7,2200,25000,0.26176708936691284,0.4237995147705078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7120531481396029e-07,6.459219093812862e-06,0.00010678965190891176,0.0011619722936302423,0.010220241732895374,0.09984169155359268,1.0,1.0,1.0
7,2240,25000,0.26174241304397583,0.42382505536079407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6906037103581184e-07,6.536707132909214e-06,0.00010422781633678824,0.0011397234629839659,0.010328371077775955,0.09727569669485092,1.0,1.0,1.0
7,2280,25000,0.2618888020515442,0.4238663911819458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.686032078396238e-07,6.30204795015743e-06,0.0001029946215567179,0.0011245214845985174,0.01020643301308155,0.09920613467693329,1.0,1.0,1.0
7,2320,25000,0.26190975308418274,0.423905611038208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6980273187527928e-07,6.443100573960692e-06,0.0001075143227353692,0.0011568202171474695,0.01026803720742464,0.09913019835948944,1.0,1.0,1.0
7,2360,25000,0.261874258518219,0.4239127039909363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7519808181987173e-07,6.496588866866659e-06,0.00010431586269987747,0.0011527239112183452,0.010324873961508274,0.09914664924144745,1.0,1.0,1.0
7,2400,25000,0.2618490755558014,0.42387986183166504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6923846146710275e-07,6.265027423069114e-06,0.00010561991075519472,0.0011330721899867058,0.010484637692570686,0.09882134199142456,1.0,1.0,1.0
7,2440,25000,0.2619369328022003,0.4238714277744293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7229197624146764e-07,6.552336799359182e-06,0.00010391930118203163,0.0011315173469483852,0.010304738767445087,0.10000001639127731,1.0,1.0,1.0
7,2480,25000,0.26192161440849304,0.42384427785873413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.666508921971399e-07,6.376433702826034e-06,0.00010181473771808669,0.001151760690845549,0.010401164181530476,0.10000002384185791,1.0,1.0,1.0
7,2520,25000,0.26177534461021423,0.4238305389881134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6497671140314196e-07,6.5219383031944744e-06,0.00010264891170663759,0.0011536461533978581,0.010230419225990772,0.09966009855270386,1.0,1.0,1.0
7,2560,25000,0.2617175579071045,0.42380741238594055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7128574825164833e-07,6.4020550780696794e-06,0.00010451217531226575,0.001147309085354209,0.010353519581258297,0.09775403141975403,1.0,1.0,1.0
7,2600,25000,0.2617741823196411,0.4238513708114624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6684441561665153e-07,6.237373781914357e-06,9.971098916139454e-05,0.001112010097131133,0.010317975655198097,0.09979322552680969,1.0,1.0,1.0
7,2640,25000,0.2618825435638428,0.4238407015800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.680879648802147e-07,6.418403245334048e-06,0.00010354127152822912,0.001140583772212267,0.010419413447380066,0.10000000894069672,1.0,1.0,1.0
7,2680,25000,0.26174628734588623,0.4238200783729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7112743933012098e-07,6.2147701100911945e-06,0.00010412921983515844,0.00114452897105366,0.010377093218266964,0.09832856059074402,1.0,1.0,1.0
7,2720,25000,0.261852890253067,0.4237788915634155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7461171353261307e-07,6.447824034694349e-06,0.00010058917541755363,0.0011454493505880237,0.010379296727478504,0.09984921663999557,1.0,1.0,1.0
7,2760,25000,0.2617821991443634,0.4238361120223999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6664941426824953e-07,6.566726824530633e-06,9.993845742428675e-05,0.001126701245084405,0.010294780135154724,0.099890798330307,1.0,1.0,1.0
7,2800,25000,0.26193127036094666,0.42384594678878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6771888056155149e-07,6.516218945762375e-06,0.00010222269338555634,0.0011340377386659384,0.010336270555853844,0.10000000894069672,1.0,1.0,1.0
7,2840,25000,0.26177725195884705,0.42379578948020935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7139906560714735e-07,6.395937361958204e-06,0.00010273350198986009,0.0011306577362120152,0.010256628505885601,0.10000000894069672,1.0,1.0,1.0
7,2880,25000,0.26185667514801025,0.4238779842853546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7082201964058186e-07,6.506552836071933e-06,0.00010282772564096376,0.0011178338900208473,0.010091087780892849,0.09990928322076797,1.0,1.0,1.0
7,2920,25000,0.26174983382225037,0.42387741804122925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6668043656409282e-07,6.492116426670691e-06,0.00010371438838774338,0.0011938277166336775,0.010590987280011177,0.09882175177335739,1.0,1.0,1.0
7,2960,25000,0.2618604898452759,0.42383676767349243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6502534094797738e-07,6.421847501769662e-06,0.00010335905972169712,0.0011357994517311454,0.010307175107300282,0.10000000894069672,1.0,1.0,1.0
7,3000,25000,0.26166704297065735,0.4237879514694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6768764510288747e-07,6.1787104641553015e-06,0.00010294391540810466,0.0011313901050016284,0.010171416215598583,0.09839073568582535,1.0,1.0,1.0
