step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1920,25000,0.24770000576972961,0.3939385712146759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.333542528911494e-05,0.000654333271086216,0.003580486634746194,0.014650744386017323,0.04730546474456787,0.15225446224212646,1.0,1.0,1.0
5,1960,25000,0.24774588644504547,0.39388272166252136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.293570600566454e-05,0.0006645001121796668,0.003656175918877125,0.014550806023180485,0.04754037410020828,0.15391427278518677,1.0,1.0,1.0
5,2000,25000,0.24791213870048523,0.3939747214317322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.373591946205124e-05,0.0006615733727812767,0.00361396255902946,0.014689238741993904,0.047688599675893784,0.15433594584465027,1.0,1.0,1.0
5,2040,25000,0.2478441596031189,0.39397209882736206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.259548586560413e-05,0.0006609669653698802,0.00365683576092124,0.014461616054177284,0.0470842681825161,0.15283021330833435,1.0,1.0,1.0
5,2080,25000,0.24782869219779968,0.3939231336116791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.339586666901596e-05,0.0006558405002579093,0.0037105558440089226,0.014614068903028965,0.04770127311348915,0.15430940687656403,1.0,1.0,1.0
5,2120,25000,0.2479063868522644,0.393974244594574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.429906402947381e-05,0.0006618091138079762,0.00362577848136425,0.014818867668509483,0.047682538628578186,0.1543031930923462,1.0,1.0,1.0
5,2160,25000,0.247836634516716,0.3939094543457031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2782881791936234e-05,0.0006623787921853364,0.0036594162229448557,0.014670045115053654,0.047631099820137024,0.15354157984256744,1.0,1.0,1.0
5,2200,25000,0.24785871803760529,0.39391589164733887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.403900675242767e-05,0.0006634502205997705,0.003652070416137576,0.014715731143951416,0.04737722501158714,0.15404769778251648,1.0,1.0,1.0
5,2240,25000,0.24775153398513794,0.3939318358898163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.327802889747545e-05,0.0006613965961150825,0.003631070489063859,0.01460707001388073,0.04730561748147011,0.15384747087955475,1.0,1.0,1.0
5,2280,25000,0.24775929749011993,0.3939892053604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3215455661993474e-05,0.0006613862351514399,0.0036912213545292616,0.014548979699611664,0.04759080708026886,0.15194886922836304,1.0,1.0,1.0
5,2320,25000,0.24767859280109406,0.39387914538383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3020139855798334e-05,0.000642977945972234,0.003685446921736002,0.014656586572527885,0.047443900257349014,0.15179727971553802,1.0,1.0,1.0
5,2360,25000,0.24786163866519928,0.39397987723350525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.407105006976053e-05,0.000646045315079391,0.0036402482073754072,0.014719411730766296,0.047155510634183884,0.15421372652053833,1.0,1.0,1.0
5,2400,25000,0.24765320122241974,0.3938734829425812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3255557102384046e-05,0.0006467872299253941,0.0036449022591114044,0.014600925147533417,0.04789821058511734,0.15348687767982483,1.0,1.0,1.0
5,2440,25000,0.24790190160274506,0.3938632309436798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.370053648017347e-05,0.000653191702440381,0.0035772756673395634,0.014632700942456722,0.047552090138196945,0.15450993180274963,1.0,1.0,1.0
5,2480,25000,0.24780911207199097,0.39392542839050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.298583371564746e-05,0.0006749128806404769,0.003664345247671008,0.014824822545051575,0.047128912061452866,0.1521410495042801,1.0,1.0,1.0
5,2520,25000,0.2478364259004593,0.39401087164878845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3465508497320116e-05,0.0006472399109043181,0.0036411480978131294,0.014720042236149311,0.04742610827088356,0.15376263856887817,1.0,1.0,1.0
5,2560,25000,0.24764934182167053,0.3939298689365387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2762065277202055e-05,0.0006562542403116822,0.003662688424810767,0.014662212692201138,0.04722784459590912,0.15313507616519928,1.0,1.0,1.0
5,2600,25000,0.24785706400871277,0.393966943025589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.343260297900997e-05,0.0006553647690452635,0.003634957829490304,0.014470860362052917,0.04682956635951996,0.154600128531456,1.0,1.0,1.0
5,2640,25000,0.24782931804656982,0.3939255177974701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.265326788299717e-05,0.0006654615281149745,0.0036183660849928856,0.014614881947636604,0.04745883867144585,0.15431877970695496,1.0,1.0,1.0
5,2680,25000,0.24787591397762299,0.39397960901260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.35403453593608e-05,0.0006666229455731809,0.003623486962169409,0.014492313377559185,0.04747488349676132,0.15455739200115204,1.0,1.0,1.0
5,2720,25000,0.24781648814678192,0.3939740061759949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.323710163589567e-05,0.0006521935574710369,0.0036471490748226643,0.014619872905313969,0.04705655574798584,0.1529693454504013,1.0,1.0,1.0
5,2760,25000,0.24794596433639526,0.3940160274505615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3572050344664603e-05,0.0006581847555935383,0.0036213670391589403,0.014521783217787743,0.047039587050676346,0.1547868549823761,1.0,1.0,1.0
5,2800,25000,0.24796804785728455,0.3940472900867462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3464671762194484e-05,0.0006633425364270806,0.0036205840297043324,0.014558393508195877,0.04680241271853447,0.15358179807662964,1.0,1.0,1.0
5,2840,25000,0.24773885309696198,0.3938765525817871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.345764682511799e-05,0.0006544193020090461,0.003688198747113347,0.014532564207911491,0.047166187316179276,0.15402580797672272,1.0,1.0,1.0
5,2880,25000,0.24777153134346008,0.39390093088150024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.429809268913232e-05,0.0006581977941095829,0.003616751404479146,0.014811123721301556,0.04759656637907028,0.15390263497829437,1.0,1.0,1.0
5,2920,25000,0.24787546694278717,0.39402270317077637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3088137317681685e-05,0.000671464775223285,0.0036604716442525387,0.014705781824886799,0.0476129949092865,0.15394988656044006,1.0,1.0,1.0
5,2960,25000,0.24781841039657593,0.3940291702747345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.398217788548209e-05,0.0006555647705681622,0.0036652504932135344,0.014616483822464943,0.0472581572830677,0.15256117284297943,1.0,1.0,1.0
5,3000,25000,0.2477693259716034,0.39389535784721375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.298542262404226e-05,0.0006561271147802472,0.003644108772277832,0.014698128215968609,0.04756096005439758,0.15382120013237,1.0,1.0,1.0
