step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,960,25000,0.22953082621097565,0.3512555658817291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010331905214115977,0.006017155479639769,0.01828964240849018,0.04287037253379822,0.09075899422168732,0.1873837411403656,0.4110531806945801,1.0,1.0
3,1000,25000,0.22958502173423767,0.35124829411506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010166638530790806,0.005957217887043953,0.018126655369997025,0.04309021681547165,0.09086986631155014,0.18695135414600372,0.4105500280857086,1.0,1.0
3,1040,25000,0.22943733632564545,0.35117530822753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010348331416025758,0.005986649077385664,0.0184335894882679,0.042738061398267746,0.09132984280586243,0.18623098731040955,0.411320298910141,1.0,1.0
3,1080,25000,0.229629784822464,0.35131609439849854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010249532060697675,0.0059656971134245396,0.018419573083519936,0.04264198988676071,0.09037934243679047,0.18681782484054565,0.4127468168735504,1.0,1.0
3,1120,25000,0.2294776290655136,0.3511718213558197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010346499038860202,0.005977174267172813,0.01829647831618786,0.04311623424291611,0.09088178724050522,0.1868789941072464,0.40987321734428406,1.0,1.0
3,1160,25000,0.22941841185092926,0.3512078821659088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010152372997254133,0.006028400268405676,0.0182272307574749,0.04311313480138779,0.09088242053985596,0.1870061308145523,0.4084985554218292,1.0,1.0
3,1200,25000,0.22968822717666626,0.3513502776622772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010241533163934946,0.005999420769512653,0.018328776583075523,0.04280928522348404,0.09094063192605972,0.18772317469120026,0.4129684567451477,1.0,1.0
3,1240,25000,0.2295071929693222,0.3513411581516266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010450680274516344,0.005953902844339609,0.018192503601312637,0.04283590614795685,0.0906689390540123,0.18680067360401154,0.4119549095630646,1.0,1.0
3,1280,25000,0.22952653467655182,0.35119131207466125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00103208317887038,0.005902564153075218,0.018119128420948982,0.043128758668899536,0.09112685173749924,0.18660680949687958,0.41251957416534424,1.0,1.0
3,1320,25000,0.22960153222084045,0.3513234853744507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010263948934152722,0.005981905851513147,0.018255943432450294,0.042926810681819916,0.0907229408621788,0.18674303591251373,0.4131348729133606,1.0,1.0
3,1360,25000,0.2294744998216629,0.3512393534183502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010280547430738807,0.006018640473484993,0.018333230167627335,0.04320182651281357,0.09044243395328522,0.18722659349441528,0.4109661281108856,1.0,1.0
3,1400,25000,0.22961904108524323,0.351273775100708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010134049225598574,0.006007334683090448,0.018160518258810043,0.042760226875543594,0.0910600796341896,0.1870797574520111,0.41077548265457153,1.0,1.0
3,1440,25000,0.22964976727962494,0.3512727916240692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009995430009439588,0.0059998915530741215,0.018451863899827003,0.042963579297065735,0.09072801470756531,0.1889566332101822,0.4094267785549164,1.0,1.0
3,1480,25000,0.22943300008773804,0.35133278369903564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010064239613711834,0.005896273069083691,0.018285993486642838,0.04281621426343918,0.09057579189538956,0.18675893545150757,0.4098133444786072,1.0,1.0
3,1520,25000,0.22943823039531708,0.35124966502189636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010372881079092622,0.005963856354355812,0.018086422234773636,0.04277316853404045,0.09062830358743668,0.18796789646148682,0.4104139804840088,1.0,1.0
3,1560,25000,0.22952359914779663,0.3510957956314087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001050230348482728,0.005980630870908499,0.01832704246044159,0.04324161261320114,0.0913098007440567,0.1875232309103012,0.4121592044830322,1.0,1.0
3,1600,25000,0.22940625250339508,0.35129764676094055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010213743662461638,0.005952523089945316,0.01811501756310463,0.04263073951005936,0.09008322656154633,0.1874741017818451,0.4100506007671356,1.0,1.0
3,1640,25000,0.22956518828868866,0.35126733779907227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010239006951451302,0.0060262721963226795,0.018147563561797142,0.042751818895339966,0.09128016978502274,0.18828824162483215,0.413196325302124,1.0,1.0
3,1680,25000,0.2295624017715454,0.35127416253089905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001041024224832654,0.006061982829123735,0.018249863758683205,0.042653001844882965,0.09109029918909073,0.1869940459728241,0.411045640707016,1.0,1.0
3,1720,25000,0.22941185534000397,0.3512929379940033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010286712786182761,0.006012737285345793,0.01818031631410122,0.042608365416526794,0.09059195965528488,0.18611395359039307,0.4112233817577362,1.0,1.0
3,1760,25000,0.22948922216892242,0.351239949464798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010366187198087573,0.005938411690294743,0.01827780157327652,0.04286757856607437,0.09096500277519226,0.18696662783622742,0.41059502959251404,1.0,1.0
3,1800,25000,0.22951291501522064,0.35123971104621887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010306158801540732,0.00601898692548275,0.018118754029273987,0.04242726415395737,0.09033814817667007,0.18854539096355438,0.41180163621902466,1.0,1.0
3,1840,25000,0.22939637303352356,0.3512226343154907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010247660102322698,0.005976713262498379,0.0182252898812294,0.04260791465640068,0.09043089300394058,0.18678750097751617,0.41219666600227356,1.0,1.0
3,1880,25000,0.2293785661458969,0.35110723972320557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001033125794492662,0.005997472908347845,0.018223468214273453,0.042937543243169785,0.09120785444974899,0.18766966462135315,0.4080314636230469,1.0,1.0
3,1920,25000,0.22949491441249847,0.3514251410961151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001011946820653975,0.005968587007373571,0.018172355368733406,0.04282974824309349,0.08986938744783401,0.18706701695919037,0.4100761115550995,1.0,1.0
3,1960,25000,0.22968271374702454,0.3514435589313507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010467349784448743,0.005973191931843758,0.018169952556490898,0.04262964427471161,0.09103712439537048,0.18698711693286896,0.41418570280075073,1.0,1.0
3,2000,25000,0.22949790954589844,0.351142942905426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010409366805106401,0.005976894870400429,0.018216688185930252,0.0430363230407238,0.09115567803382874,0.18651063740253448,0.4100671410560608,1.0,1.0
3,2040,25000,0.22973030805587769,0.3512118458747864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010144332190975547,0.005928763188421726,0.018336715176701546,0.043058812618255615,0.09128976613283157,0.18919602036476135,0.4139588177204132,1.0,1.0
3,2080,25000,0.22969494760036469,0.35132625699043274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010134618496522307,0.005958200432360172,0.018166806548833847,0.043034784495830536,0.09067635983228683,0.18798355758190155,0.4104233384132385,1.0,1.0
3,2120,25000,0.2294173687696457,0.3513162136077881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010515422327443957,0.0059492336586117744,0.018236959353089333,0.04259854182600975,0.0909055769443512,0.18664701282978058,0.41244226694107056,1.0,1.0
3,2160,25000,0.22957181930541992,0.3512754440307617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001026070094667375,0.005975286941975355,0.018196478486061096,0.04291725158691406,0.0915524959564209,0.18584540486335754,0.4114609956741333,1.0,1.0
3,2200,25000,0.22946661710739136,0.35112670063972473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010230523766949773,0.005987941287457943,0.018385596573352814,0.04327636957168579,0.09056052565574646,0.1873520463705063,0.41007620096206665,1.0,1.0
3,2240,25000,0.22955924272537231,0.35130155086517334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010341490851715207,0.0059125241823494434,0.01802276447415352,0.042732153087854385,0.09023924171924591,0.1886499971151352,0.41100144386291504,1.0,1.0
3,2280,25000,0.22953443229198456,0.35129523277282715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001018031034618616,0.006018734537065029,0.0183086097240448,0.042589567601680756,0.0911775603890419,0.18655551970005035,0.4125007390975952,1.0,1.0
3,2320,25000,0.2296997457742691,0.35136306285858154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010161499958485365,0.005942899268120527,0.018221568316221237,0.04303022846579552,0.09092456847429276,0.18799269199371338,0.41201111674308777,1.0,1.0
3,2360,25000,0.22945931553840637,0.35135021805763245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010338741121813655,0.005953838583081961,0.018274204805493355,0.04257942736148834,0.0903671532869339,0.18722102046012878,0.4096980690956116,1.0,1.0
3,2400,25000,0.22952203452587128,0.3512439429759979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001035271561704576,0.00597051065415144,0.018387218937277794,0.04293089359998703,0.09060996770858765,0.18822365999221802,0.40952202677726746,1.0,1.0
3,2440,25000,0.2296150028705597,0.35123714804649353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010390038369223475,0.00595303438603878,0.018327772617340088,0.04296951740980148,0.09074625372886658,0.1873917430639267,0.4123224914073944,1.0,1.0
3,2480,25000,0.22954854369163513,0.35116046667099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001037993235513568,0.006055042147636414,0.018342122435569763,0.04266319423913956,0.09100357443094254,0.18751564621925354,0.40847522020339966,1.0,1.0
3,2520,25000,0.22956189513206482,0.3512932360172272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001010426669381559,0.005962907336652279,0.018261611461639404,0.04295063763856888,0.09059205651283264,0.18843679130077362,0.4108385145664215,1.0,1.0
3,2560,25000,0.22971747815608978,0.35144463181495667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010336575796827674,0.006005808711051941,0.018272923305630684,0.04274478554725647,0.0905052199959755,0.18720221519470215,0.4130529761314392,1.0,1.0
3,2600,25000,0.22948232293128967,0.3512307405471802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010477880714461207,0.006013678852468729,0.018147623166441917,0.04305277019739151,0.09038066118955612,0.18786680698394775,0.4115687608718872,1.0,1.0
3,2640,25000,0.2294059693813324,0.35122227668762207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010307930642738938,0.0059021697379648685,0.018365735188126564,0.042651817202568054,0.09070131927728653,0.1869375854730606,0.4100932776927948,1.0,1.0
3,2680,25000,0.22963406145572662,0.3512072265148163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010074673919007182,0.00600767694413662,0.01820562407374382,0.04333662986755371,0.09070237725973129,0.18814530968666077,0.4107862114906311,1.0,1.0
3,2720,25000,0.229714035987854,0.3513490557670593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010365992784500122,0.006041408516466618,0.018334155902266502,0.042842745780944824,0.09110439568758011,0.1877231001853943,0.41433876752853394,1.0,1.0
3,2760,25000,0.22963473200798035,0.3513174057006836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010249287588521838,0.0059714773669838905,0.018339261412620544,0.04294238239526749,0.09050678461790085,0.18753264844417572,0.4122577905654907,1.0,1.0
3,2800,25000,0.22958262264728546,0.3513203561306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010414450662210584,0.005953083746135235,0.01835278980433941,0.042936623096466064,0.09096542000770569,0.18700960278511047,0.4091498851776123,1.0,1.0
3,2840,25000,0.22960563004016876,0.35122281312942505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010360947344452143,0.0058961776085197926,0.018321361392736435,0.0425175316631794,0.09113052487373352,0.1892160326242447,0.41096627712249756,1.0,1.0
3,2880,25000,0.22958385944366455,0.35134246945381165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001025404199026525,0.005963083356618881,0.01822187751531601,0.04312755912542343,0.08976872265338898,0.186677485704422,0.41214489936828613,1.0,1.0
3,2920,25000,0.22969163954257965,0.3512970805168152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010485263774171472,0.006022466346621513,0.01811334304511547,0.04271475970745087,0.09082228690385818,0.1874636560678482,0.41229718923568726,1.0,1.0
3,2960,25000,0.229452446103096,0.35126441717147827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010149766458198428,0.006007954943925142,0.018313448876142502,0.043029528111219406,0.09061948210000992,0.18659642338752747,0.4133998155593872,1.0,1.0
3,3000,25000,0.2296200543642044,0.35125571489334106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010273491498082876,0.0059529985301196575,0.018181422725319862,0.042780935764312744,0.09139348566532135,0.18712587654590607,0.41294586658477783,1.0,1.0
