step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.19587360322475433,0.24377278983592987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018409274518489838,0.03343747556209564,0.06010415405035019,0.10066285729408264,0.16141246259212494,0.23901396989822388,0.3380357325077057,0.46849876642227173,1.0
0,440,25000,0.1956404745578766,0.24371837079524994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018341151997447014,0.03366796672344208,0.05974748358130455,0.10073995590209961,0.16089893877506256,0.2386886328458786,0.3369962275028229,0.4649990499019623,1.0
0,480,25000,0.19566823542118073,0.24363811314105988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018473519012331963,0.03338782489299774,0.059617359191179276,0.10045526921749115,0.16232897341251373,0.2395130693912506,0.33627399802207947,0.46863651275634766,1.0
0,520,25000,0.19563046097755432,0.24386900663375854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01838638074696064,0.03336821869015694,0.059469036757946014,0.10071420669555664,0.16124621033668518,0.2382228970527649,0.33501386642456055,0.46716317534446716,1.0
0,560,25000,0.19560500979423523,0.2438119649887085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018430721014738083,0.033399663865566254,0.05983785167336464,0.10081641376018524,0.16067206859588623,0.23943203687667847,0.335915207862854,0.466840535402298,1.0
0,600,25000,0.19538216292858124,0.24355994164943695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018435880541801453,0.03354274481534958,0.0594312958419323,0.10111203789710999,0.1622331142425537,0.23892830312252045,0.3348582684993744,0.4650384485721588,1.0
0,640,25000,0.19570119678974152,0.24385540187358856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01833566650748253,0.033571746200323105,0.05972463637590408,0.10063772648572922,0.1614176481962204,0.23894479870796204,0.3360100984573364,0.4683554172515869,1.0
0,680,25000,0.19557464122772217,0.24378952383995056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018522245809435844,0.03356447070837021,0.05952443927526474,0.10033583641052246,0.16126063466072083,0.23972319066524506,0.33572620153427124,0.4670373499393463,1.0
0,720,25000,0.19573354721069336,0.2438175082206726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018477536737918854,0.03368096053600311,0.05976824834942818,0.10050971060991287,0.16149194538593292,0.24055215716362,0.3358115255832672,0.4663679897785187,1.0
0,760,25000,0.19576749205589294,0.2439132034778595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0184413343667984,0.03343053162097931,0.059975627809762955,0.1012771800160408,0.16178688406944275,0.238689124584198,0.3353995084762573,0.468270480632782,1.0
0,800,25000,0.19577999413013458,0.24403738975524902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018620146438479424,0.033583931624889374,0.05959608405828476,0.10067194700241089,0.16163158416748047,0.23829752206802368,0.33585840463638306,0.4670362174510956,1.0
0,840,25000,0.1957377940416336,0.24405081570148468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01830107532441616,0.03354205563664436,0.05957857146859169,0.10059840977191925,0.1618799865245819,0.2396528422832489,0.33500561118125916,0.46751484274864197,1.0
0,880,25000,0.19576336443424225,0.24396629631519318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018383977934718132,0.03340544551610947,0.059614259749650955,0.1012241393327713,0.16195563971996307,0.23917017877101898,0.3360227048397064,0.4661175310611725,1.0
0,920,25000,0.19597715139389038,0.24420933425426483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018380483612418175,0.03333334997296333,0.060015399008989334,0.1004607230424881,0.16200634837150574,0.2400578111410141,0.3363071382045746,0.4690393805503845,1.0
0,960,25000,0.19568072259426117,0.24406345188617706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018400436267256737,0.033333346247673035,0.05965432897210121,0.1010843962430954,0.16181637346744537,0.2380961924791336,0.33565524220466614,0.46752244234085083,1.0
0,1000,25000,0.19558444619178772,0.24403567612171173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01824570819735527,0.033614180982112885,0.059494584798812866,0.10098770260810852,0.16184087097644806,0.23908880352973938,0.3343559205532074,0.4654971957206726,1.0
0,1040,25000,0.19546812772750854,0.24382714927196503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01861174963414669,0.03364471718668938,0.05983275547623634,0.10022689402103424,0.16221924126148224,0.23801077902317047,0.33493682742118835,0.46689197421073914,1.0
0,1080,25000,0.19575823843479156,0.24385736882686615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018369663506746292,0.033427197486162186,0.06049105152487755,0.10062432289123535,0.1622246652841568,0.2398311197757721,0.3353502154350281,0.4658735394477844,1.0
0,1120,25000,0.1957845538854599,0.24381080269813538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018488585948944092,0.033571287989616394,0.060104355216026306,0.10124709457159042,0.16155487298965454,0.23951472342014313,0.3348226249217987,0.4670083522796631,1.0
0,1160,25000,0.19564180076122284,0.24404607713222504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018450932577252388,0.03347278758883476,0.059460949152708054,0.1000584065914154,0.1619696170091629,0.2389642298221588,0.3352825939655304,0.4665764272212982,1.0
0,1200,25000,0.19578661024570465,0.24392648041248322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018384013324975967,0.033489812165498734,0.05952528119087219,0.10163776576519012,0.16139715909957886,0.23941203951835632,0.33670926094055176,0.46684780716896057,1.0
0,1240,25000,0.19579389691352844,0.24402397871017456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01844731532037258,0.033793989568948746,0.059911999851465225,0.10091956704854965,0.1615208238363266,0.24028779566287994,0.3355195224285126,0.4679238796234131,1.0
0,1280,25000,0.19572332501411438,0.24401162564754486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018368840217590332,0.03354533389210701,0.06008383631706238,0.1007264107465744,0.16242125630378723,0.23890604078769684,0.33469513058662415,0.46635928750038147,1.0
0,1320,25000,0.19608479738235474,0.24437756836414337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01845218427479267,0.033630043268203735,0.05967287719249725,0.10092314332723618,0.161125048995018,0.2402210235595703,0.33669808506965637,0.46967580914497375,1.0
0,1360,25000,0.195752814412117,0.24403642117977142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018306026235222816,0.03362565115094185,0.05949137732386589,0.1010141670703888,0.1617099642753601,0.23903816938400269,0.3356750011444092,0.46666669845581055,1.0
0,1400,25000,0.19590070843696594,0.24436496198177338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01848079450428486,0.03362153097987175,0.05914520472288132,0.10000000894069672,0.16196981072425842,0.2394627034664154,0.3353514075279236,0.4683471918106079,1.0
0,1440,25000,0.19585643708705902,0.24418333172798157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018269198015332222,0.033429402858018875,0.05995819345116615,0.100425124168396,0.16175761818885803,0.23860520124435425,0.3355270326137543,0.4676520824432373,1.0
0,1480,25000,0.1957666426897049,0.2439827173948288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018373392522335052,0.03355517238378525,0.05981311947107315,0.10103188455104828,0.16130119562149048,0.23874466121196747,0.33589112758636475,0.46766477823257446,1.0
0,1520,25000,0.19579581916332245,0.2440342903137207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018293945118784904,0.033448051661252975,0.05985425040125847,0.10097623616456985,0.16225889325141907,0.23947761952877045,0.33619534969329834,0.467666357755661,1.0
0,1560,25000,0.19568252563476562,0.24402202665805817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018433773890137672,0.03343093767762184,0.059772808104753494,0.10104316473007202,0.16147099435329437,0.23863041400909424,0.3343845009803772,0.46674835681915283,1.0
0,1600,25000,0.19592849910259247,0.24430550634860992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01842624321579933,0.033333346247673035,0.05987153947353363,0.10056696832180023,0.1621057391166687,0.23829054832458496,0.33627134561538696,0.46695607900619507,1.0
0,1640,25000,0.19602830708026886,0.24427975714206696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018503060564398766,0.03342662751674652,0.05966130644083023,0.10071262717247009,0.1619618535041809,0.23965607583522797,0.33684760332107544,0.46863314509391785,1.0
0,1680,25000,0.1959361732006073,0.24416084587574005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01855320855975151,0.03382309526205063,0.06011730805039406,0.10112298280000687,0.1619628369808197,0.23993419110774994,0.336128830909729,0.46773505210876465,1.0
0,1720,25000,0.19595175981521606,0.24403680860996246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018472416326403618,0.03333334997296333,0.05978607013821602,0.10132040828466415,0.1622794270515442,0.2394973635673523,0.33615559339523315,0.46751469373703003,1.0
0,1760,25000,0.19572873413562775,0.2440418154001236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018552925437688828,0.033631332218647,0.05962251499295235,0.10002665221691132,0.1625017672777176,0.23887553811073303,0.3355695307254791,0.46816486120224,1.0
0,1800,25000,0.19578848779201508,0.24405819177627563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018350694328546524,0.03355049341917038,0.060224443674087524,0.100501149892807,0.1619289368391037,0.2388363480567932,0.3357294499874115,0.46892449259757996,1.0
0,1840,25000,0.19583828747272491,0.24418427050113678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018395904451608658,0.03347426652908325,0.059399038553237915,0.1012606993317604,0.161000058054924,0.239704430103302,0.3336115777492523,0.46728432178497314,1.0
0,1880,25000,0.19573761522769928,0.24419951438903809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018330732360482216,0.033425167202949524,0.05988869071006775,0.10065552592277527,0.16176378726959229,0.23819297552108765,0.33559277653694153,0.46675074100494385,1.0
0,1920,25000,0.19605237245559692,0.2444392591714859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018522420898079872,0.033463217318058014,0.05982150882482529,0.1003674641251564,0.16122190654277802,0.23999710381031036,0.3355937600135803,0.46805477142333984,1.0
0,1960,25000,0.19576062262058258,0.2442207932472229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018515555188059807,0.03345709666609764,0.05982227623462677,0.10010881721973419,0.16238659620285034,0.23936882615089417,0.33504197001457214,0.46799299120903015,1.0
0,2000,25000,0.19575180113315582,0.2440338134765625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01844901405274868,0.033413421362638474,0.059744589030742645,0.10059598088264465,0.16181568801403046,0.23961089551448822,0.33509206771850586,0.4685707986354828,1.0
0,2040,25000,0.19564978778362274,0.2439148873090744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018487578257918358,0.033590272068977356,0.05944838374853134,0.10052766650915146,0.16166260838508606,0.23954591155052185,0.33666932582855225,0.4645496904850006,1.0
0,2080,25000,0.1954852193593979,0.24395751953125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01840146817266941,0.03333334997296333,0.05976050719618797,0.10023349523544312,0.16114850342273712,0.2386319637298584,0.33396995067596436,0.4669438600540161,1.0
0,2120,25000,0.19585426151752472,0.24405421316623688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01854666694998741,0.033621836453676224,0.05990532413125038,0.10115522891283035,0.16201059520244598,0.2397686094045639,0.33549708127975464,0.46759840846061707,1.0
0,2160,25000,0.19558095932006836,0.24402719736099243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018550222739577293,0.033382028341293335,0.0595584399998188,0.1005871444940567,0.1613592803478241,0.23857270181179047,0.33562666177749634,0.4657686948776245,1.0
0,2200,25000,0.1956884115934372,0.24388523399829865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0184915903955698,0.033693622797727585,0.05994977429509163,0.1007845401763916,0.1618369221687317,0.23959729075431824,0.33530598878860474,0.46692875027656555,1.0
0,2240,25000,0.19589410722255707,0.2441418319940567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01843545213341713,0.03355938196182251,0.059733130037784576,0.10082350671291351,0.16174347698688507,0.23903706669807434,0.3359561562538147,0.46717214584350586,1.0
0,2280,25000,0.19583970308303833,0.24418051540851593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018470706418156624,0.03359784930944443,0.059993937611579895,0.10024650394916534,0.1612822562456131,0.23985648155212402,0.3348581790924072,0.4681202471256256,1.0
0,2320,25000,0.19587424397468567,0.2441750466823578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01839807629585266,0.03349507227540016,0.05976881459355354,0.10000000894069672,0.16224464774131775,0.24017348885536194,0.3352704346179962,0.46703651547431946,1.0
0,2360,25000,0.19573241472244263,0.24417708814144135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01836206763982773,0.033393893390893936,0.06039467453956604,0.10024823248386383,0.1618151068687439,0.23811446130275726,0.3353976309299469,0.46697768568992615,1.0
0,2400,25000,0.19576148688793182,0.2441679835319519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01848948746919632,0.033460069447755814,0.059639230370521545,0.1003682091832161,0.1616847962141037,0.23897181451320648,0.3356378972530365,0.46587398648262024,1.0
0,2440,25000,0.19559802114963531,0.2439834475517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018451744690537453,0.033592626452445984,0.059793926775455475,0.10005415230989456,0.16148479282855988,0.23918534815311432,0.3351777493953705,0.4661713242530823,1.0
0,2480,25000,0.19582974910736084,0.24407441914081573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018414855003356934,0.033435720950365067,0.060009416192770004,0.10091805458068848,0.16210979223251343,0.23858100175857544,0.33632439374923706,0.4665191173553467,1.0
0,2520,25000,0.19570007920265198,0.24418655037879944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018382258713245392,0.033333346247673035,0.059731338173151016,0.10068279504776001,0.16196291148662567,0.2389601171016693,0.33642682433128357,0.46666669845581055,1.0
0,2560,25000,0.19592653214931488,0.24409647285938263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018341878429055214,0.03374338895082474,0.05948890373110771,0.10085255652666092,0.16161903738975525,0.2416624277830124,0.3355433940887451,0.4659717082977295,1.0
0,2600,25000,0.19570417702198029,0.2441621571779251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018455352634191513,0.03360746428370476,0.05938033387064934,0.10045884549617767,0.16186672449111938,0.23840582370758057,0.3355487883090973,0.4672842025756836,1.0
0,2640,25000,0.19570550322532654,0.24410395324230194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018448349088430405,0.03362609073519707,0.05942569673061371,0.10084053128957748,0.16136321425437927,0.23853257298469543,0.334962397813797,0.4672691226005554,1.0
0,2680,25000,0.19570468366146088,0.24406540393829346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01834842376410961,0.03342761471867561,0.05940240994095802,0.10032370686531067,0.16131220757961273,0.23980839550495148,0.33514758944511414,0.46649235486984253,1.0
0,2720,25000,0.19561612606048584,0.24388527870178223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018476421013474464,0.03357703238725662,0.06008949875831604,0.10050386190414429,0.16156141459941864,0.23891101777553558,0.3348148763179779,0.4643588364124298,1.0
0,2760,25000,0.19560445845127106,0.24403689801692963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01839308626949787,0.03362283855676651,0.05925849825143814,0.10093250870704651,0.1619420051574707,0.23810388147830963,0.3363684415817261,0.46707233786582947,1.0
0,2800,25000,0.19578275084495544,0.24423114955425262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01844605803489685,0.03355959802865982,0.0595029853284359,0.10004369914531708,0.16170698404312134,0.23901750147342682,0.3352595567703247,0.4698980152606964,1.0
0,2840,25000,0.19559945166110992,0.24413315951824188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018354153260588646,0.03363426402211189,0.05990822985768318,0.10054643452167511,0.1607513129711151,0.2384095937013626,0.3340190649032593,0.4656989276409149,1.0
0,2880,25000,0.19573010504245758,0.2441682070493698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018304316326975822,0.03343574330210686,0.05952506884932518,0.10042932629585266,0.16182391345500946,0.23885919153690338,0.33492788672447205,0.467049241065979,1.0
0,2920,25000,0.1957903653383255,0.2442159354686737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0185236856341362,0.03349775820970535,0.059909388422966,0.10078762471675873,0.16182154417037964,0.23943503201007843,0.33518198132514954,0.46622201800346375,1.0
0,2960,25000,0.19575630128383636,0.2441733330488205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018435899168252945,0.03341394662857056,0.059806063771247864,0.10006717592477798,0.1613997519016266,0.23898203670978546,0.33550578355789185,0.466104656457901,1.0
0,3000,25000,0.19584958255290985,0.24420155584812164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018520960584282875,0.03341178596019745,0.05998795107007027,0.10060007870197296,0.1614108830690384,0.23970653116703033,0.3360598683357239,0.4666683077812195,1.0
