step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,600,25000,0.2197103053331375,0.32352137565612793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002949088579043746,0.012309221550822258,0.029910022392868996,0.060860104858875275,0.1122286319732666,0.2017652988433838,0.3717027008533478,1.0,1.0
2,640,25000,0.2197767198085785,0.3237273693084717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002995806047692895,0.012414156459271908,0.030255887657403946,0.06013326346874237,0.11258309334516525,0.2018260359764099,0.3715019226074219,1.0,1.0
2,680,25000,0.2195444256067276,0.323699027299881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029743192717432976,0.012416246347129345,0.03041899763047695,0.06011398881673813,0.11173512041568756,0.19973234832286835,0.37300780415534973,1.0,1.0
2,720,25000,0.21984463930130005,0.32376232743263245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029756042640656233,0.012338082306087017,0.030430270358920097,0.06024904549121857,0.11263726651668549,0.2016385793685913,0.3725525140762329,1.0,1.0
2,760,25000,0.2197095900774002,0.32372596859931946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029732726980000734,0.012399801053106785,0.030089324340224266,0.0604894757270813,0.11218541115522385,0.2008243203163147,0.3708907961845398,1.0,1.0
2,800,25000,0.21957647800445557,0.3237157464027405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029517693910747766,0.012334385886788368,0.030183009803295135,0.0600019171833992,0.11199914664030075,0.20175312459468842,0.3703937530517578,1.0,1.0
2,840,25000,0.21968887746334076,0.3238515555858612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003001430304720998,0.012326344847679138,0.029990727081894875,0.060429930686950684,0.11235679686069489,0.20028384029865265,0.3741621673107147,1.0,1.0
2,880,25000,0.21959713101387024,0.32386913895606995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002949765883386135,0.012449014000594616,0.030037228018045425,0.060162611305713654,0.11164408177137375,0.20130224525928497,0.3705194592475891,1.0,1.0
2,920,25000,0.21970361471176147,0.3238356113433838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002971336478367448,0.012422733008861542,0.030334923416376114,0.06064354628324509,0.11191755533218384,0.20097996294498444,0.37149035930633545,1.0,1.0
2,960,25000,0.21964116394519806,0.32389071583747864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030014945659786463,0.012397989630699158,0.029964707791805267,0.06040637940168381,0.11192850023508072,0.20082087814807892,0.37147828936576843,1.0,1.0
2,1000,25000,0.21963833272457123,0.32387658953666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002955123083665967,0.012482814490795135,0.02999667450785637,0.06015774607658386,0.11167068779468536,0.20085804164409637,0.37054720520973206,1.0,1.0
2,1040,25000,0.2197192907333374,0.32383301854133606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002981561003252864,0.012338479049503803,0.030358701944351196,0.06023444980382919,0.11222240328788757,0.2014322578907013,0.37150460481643677,1.0,1.0
2,1080,25000,0.21978604793548584,0.32381948828697205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029638863634318113,0.012371692806482315,0.030067699030041695,0.06054079905152321,0.11176304519176483,0.20205369591712952,0.37202325463294983,1.0,1.0
2,1120,25000,0.21976251900196075,0.32386305928230286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003040413837879896,0.012364105321466923,0.030264751985669136,0.06005388870835304,0.11239759624004364,0.20056240260601044,0.3709656596183777,1.0,1.0
2,1160,25000,0.2196599692106247,0.32389771938323975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002961496589705348,0.012424553744494915,0.030195431783795357,0.06018732860684395,0.11199480295181274,0.20149675011634827,0.3722364902496338,1.0,1.0
2,1200,25000,0.21973586082458496,0.32387635111808777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029722137842327356,0.01230695191770792,0.030067600309848785,0.060362931340932846,0.11278477311134338,0.20111194252967834,0.3720879852771759,1.0,1.0
2,1240,25000,0.2196805775165558,0.3238612711429596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002968942280858755,0.012402022257447243,0.030461842194199562,0.0599488839507103,0.1117900162935257,0.2006147801876068,0.37511780858039856,1.0,1.0
2,1280,25000,0.2195468246936798,0.3237783908843994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002946887630969286,0.012290699407458305,0.030117396265268326,0.060196198523044586,0.11218630522489548,0.20050068199634552,0.3715749680995941,1.0,1.0
2,1320,25000,0.21951627731323242,0.3237275779247284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00292886677198112,0.012330030091106892,0.03020288236439228,0.0603347048163414,0.11200762540102005,0.20051196217536926,0.3722255229949951,1.0,1.0
2,1360,25000,0.2196824997663498,0.323933482170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002979326993227005,0.012293903157114983,0.030199145898222923,0.06025966256856918,0.11174792796373367,0.2017534226179123,0.37441712617874146,1.0,1.0
2,1400,25000,0.21979285776615143,0.3239104449748993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029957147780805826,0.012386251240968704,0.030339360237121582,0.06081068515777588,0.11169872432947159,0.20046064257621765,0.3716682493686676,1.0,1.0
2,1440,25000,0.21973632276058197,0.32389843463897705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030016768723726273,0.012364396825432777,0.03026626631617546,0.060183629393577576,0.1122448667883873,0.20027919113636017,0.3716960847377777,1.0,1.0
2,1480,25000,0.21983857452869415,0.3239535093307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030137936118990183,0.01244408544152975,0.029893701896071434,0.06012798100709915,0.11255688965320587,0.20132365822792053,0.37231776118278503,1.0,1.0
2,1520,25000,0.21966655552387238,0.3238144516944885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029553065542131662,0.012397619895637035,0.02994367852807045,0.06019814684987068,0.1123986542224884,0.20109333097934723,0.3716351389884949,1.0,1.0
2,1560,25000,0.2196637988090515,0.3239020109176636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029591515194624662,0.012515900656580925,0.03018910624086857,0.06016265228390694,0.11228986084461212,0.20132435858249664,0.3703659474849701,1.0,1.0
2,1600,25000,0.21985280513763428,0.32394319772720337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030043344013392925,0.01239234209060669,0.030279573053121567,0.06046387553215027,0.11248423904180527,0.20149774849414825,0.37330490350723267,1.0,1.0
2,1640,25000,0.219679057598114,0.3239096403121948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029918448999524117,0.012279086746275425,0.03049200214445591,0.06050483509898186,0.11140379309654236,0.20055586099624634,0.37220001220703125,1.0,1.0
2,1680,25000,0.21989522874355316,0.32392534613609314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029509321320801973,0.012452554889023304,0.030243150889873505,0.06061270087957382,0.11258848756551743,0.2020978480577469,0.3720562756061554,1.0,1.0
2,1720,25000,0.21959879994392395,0.32380175590515137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002962486818432808,0.01248998660594225,0.030282150954008102,0.06043606624007225,0.11177629232406616,0.20098020136356354,0.37005868554115295,1.0,1.0
2,1760,25000,0.21968244016170502,0.3237650990486145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029772762209177017,0.012473654001951218,0.030107466503977776,0.06063373386859894,0.11246239393949509,0.20124301314353943,0.37243708968162537,1.0,1.0
2,1800,25000,0.21971885859966278,0.3238793909549713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003020571544766426,0.0124019430950284,0.030200013890862465,0.06060013547539711,0.11238821595907211,0.20000001788139343,0.3715108633041382,1.0,1.0
2,1840,25000,0.2195918709039688,0.32384634017944336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029704102780669928,0.01236626598984003,0.030213866382837296,0.0601901113986969,0.11179371923208237,0.20086927711963654,0.37163108587265015,1.0,1.0
2,1880,25000,0.2195974439382553,0.3237995207309723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002966271946206689,0.01232985407114029,0.030166519805788994,0.060043469071388245,0.1119961217045784,0.20166480541229248,0.3730865716934204,1.0,1.0
2,1920,25000,0.22011448442935944,0.32404494285583496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00297156791202724,0.012408558279275894,0.030135681852698326,0.06035374850034714,0.11254248023033142,0.20154714584350586,0.37250566482543945,1.0,1.0
2,1960,25000,0.21976418793201447,0.32405731081962585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029931319877505302,0.012275191023945808,0.029987676069140434,0.06033012270927429,0.111863873898983,0.2006988823413849,0.3720357418060303,1.0,1.0
2,2000,25000,0.2197558879852295,0.323824018239975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002972135553136468,0.012332325801253319,0.030240405350923538,0.05992266535758972,0.11251109093427658,0.20095384120941162,0.37172481417655945,1.0,1.0
2,2040,25000,0.21952353417873383,0.323726087808609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002970214933156967,0.012319625355303288,0.030147220939397812,0.06056990846991539,0.11249630153179169,0.20141437649726868,0.36973002552986145,1.0,1.0
2,2080,25000,0.21975736320018768,0.3238511383533478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029557128436863422,0.01237928681075573,0.030160365626215935,0.06020503491163254,0.11266501992940903,0.20195141434669495,0.37185290455818176,1.0,1.0
2,2120,25000,0.2197398990392685,0.3240072429180145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003015552880242467,0.01234666258096695,0.030120961368083954,0.06016702950000763,0.1117866113781929,0.20170703530311584,0.3717314302921295,1.0,1.0
2,2160,25000,0.2199118286371231,0.32411521673202515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029480515513569117,0.01241226214915514,0.030028700828552246,0.06005963683128357,0.11214301735162735,0.20188423991203308,0.3724744915962219,1.0,1.0
2,2200,25000,0.21977150440216064,0.3239887058734894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029973851051181555,0.012414674274623394,0.03025488555431366,0.0601363442838192,0.11133582144975662,0.20127995312213898,0.37345758080482483,1.0,1.0
2,2240,25000,0.21974335610866547,0.32397863268852234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002993860049173236,0.012309118174016476,0.029895711690187454,0.060170792043209076,0.1121223196387291,0.20043794810771942,0.3725481331348419,1.0,1.0
2,2280,25000,0.21977292001247406,0.324102520942688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002950586611405015,0.012394729070365429,0.030291017144918442,0.05941792577505112,0.11147698014974594,0.20169954001903534,0.37341299653053284,1.0,1.0
2,2320,25000,0.2195974439382553,0.323832243680954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002959824400022626,0.012347107753157616,0.030142368748784065,0.06020361930131912,0.1113906055688858,0.20137816667556763,0.3737403154373169,1.0,1.0
2,2360,25000,0.2197161465883255,0.3237895369529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029657843988388777,0.012325363233685493,0.030437033623456955,0.06016771122813225,0.11265753954648972,0.20025266706943512,0.37191489338874817,1.0,1.0
2,2400,25000,0.21966786682605743,0.3238811492919922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029383371584117413,0.012486930005252361,0.030262712389230728,0.05996587872505188,0.11145034432411194,0.2015729695558548,0.3727475106716156,1.0,1.0
2,2440,25000,0.2197972685098648,0.3240310847759247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002982107689604163,0.012501576915383339,0.030048813670873642,0.06032920628786087,0.11199900507926941,0.20064567029476166,0.37287479639053345,1.0,1.0
2,2480,25000,0.21979601681232452,0.323978066444397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029355224687606096,0.012299751862883568,0.030295193195343018,0.060080379247665405,0.1129595935344696,0.20035091042518616,0.3724842071533203,1.0,1.0
2,2520,25000,0.21991421282291412,0.3241204023361206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029650761280208826,0.0124137494713068,0.029949290677905083,0.060487933456897736,0.11152978241443634,0.20036232471466064,0.37439635396003723,1.0,1.0
2,2560,25000,0.21956825256347656,0.3238573670387268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029570332262665033,0.012421634048223495,0.03035322017967701,0.060085467994213104,0.11250641942024231,0.19940510392189026,0.3718433976173401,1.0,1.0
2,2600,25000,0.21998557448387146,0.3240245580673218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029838152695447206,0.012312443926930428,0.03025968000292778,0.06026637554168701,0.11240050941705704,0.2017078399658203,0.37298738956451416,1.0,1.0
2,2640,25000,0.2197408825159073,0.32413342595100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002976977964863181,0.012394300661981106,0.030131330713629723,0.06017699092626572,0.11132682859897614,0.20077809691429138,0.3719736635684967,1.0,1.0
2,2680,25000,0.21981807053089142,0.32397401332855225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029943049885332584,0.012377417646348476,0.030166123062372208,0.060280703008174896,0.1117333322763443,0.20211690664291382,0.372925728559494,1.0,1.0
2,2720,25000,0.21974492073059082,0.32403188943862915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029904088005423546,0.012386015616357327,0.030115626752376556,0.06018655374646187,0.11215946078300476,0.20022045075893402,0.37174689769744873,1.0,1.0
2,2760,25000,0.21948614716529846,0.32374465465545654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029918719083070755,0.012441457249224186,0.03017132170498371,0.06063959747552872,0.11200091987848282,0.19995343685150146,0.3711297810077667,1.0,1.0
2,2800,25000,0.21985021233558655,0.3239060938358307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029897175263613462,0.012431062757968903,0.030295580625534058,0.06052493304014206,0.11183645576238632,0.20145748555660248,0.3727884292602539,1.0,1.0
2,2840,25000,0.2200891673564911,0.3240569531917572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030070117209106684,0.012498379684984684,0.030323542654514313,0.060333363711833954,0.11294762790203094,0.2008790373802185,0.3740299642086029,1.0,1.0
2,2880,25000,0.21998725831508636,0.324235200881958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002971068723127246,0.01229874137789011,0.03006686456501484,0.06038471311330795,0.11224812269210815,0.20053258538246155,0.3719787001609802,1.0,1.0
2,2920,25000,0.21968434751033783,0.32402145862579346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003030169755220413,0.012350711971521378,0.030094387009739876,0.05988886207342148,0.11201772093772888,0.2010141909122467,0.37176015973091125,1.0,1.0
2,2960,25000,0.21985439956188202,0.3241128623485565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003004953498020768,0.01232332643121481,0.029974257573485374,0.060253240168094635,0.11215656995773315,0.20095418393611908,0.3721640408039093,1.0,1.0
2,3000,25000,0.2198263555765152,0.3238709568977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002978457836434245,0.012335537932813168,0.030176525935530663,0.06046044081449509,0.11180263012647629,0.20189878344535828,0.37203550338745117,1.0,1.0
