step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,400,25000,0.178083598613739,0.3613472580909729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477262672888173e-07,1.243326460098615e-05,9.125717042479664e-05,0.0005166465416550636,0.0027926431503146887,0.018165066838264465,0.16184350848197937,1.0,1.0
14,440,25000,0.17808686196804047,0.36131611466407776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.489951260846283e-07,1.2512174180301372e-05,9.07514404389076e-05,0.0005196269485168159,0.0028124989476054907,0.018190771341323853,0.1622035652399063,1.0,1.0
14,480,25000,0.17805948853492737,0.3613339364528656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.516630719488603e-07,1.2536049325717613e-05,9.076157584786415e-05,0.0005163771566003561,0.002803470240905881,0.018085522577166557,0.16180312633514404,1.0,1.0
14,520,25000,0.17811337113380432,0.361349880695343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523384286083456e-07,1.2408351722115185e-05,9.098024747800082e-05,0.0005167479394003749,0.0028111834544688463,0.01820533536374569,0.1619843989610672,1.0,1.0
14,560,25000,0.17814061045646667,0.36135581135749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49733181035117e-07,1.2429316484485753e-05,9.082677570404485e-05,0.0005151714431121945,0.002811328275129199,0.01812777668237686,0.16196595132350922,1.0,1.0
14,600,25000,0.17812597751617432,0.36136001348495483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.527524760713277e-07,1.2508012332546059e-05,9.060607408173382e-05,0.0005147018237039447,0.002820217050611973,0.018217582255601883,0.16294029355049133,1.0,1.0
14,640,25000,0.17810560762882233,0.36137714982032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50391484668944e-07,1.2507511200965382e-05,9.11339302547276e-05,0.0005166956689208746,0.0028079464100301266,0.018086466938257217,0.1614084541797638,1.0,1.0
14,680,25000,0.17813296616077423,0.3613818883895874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51910681881418e-07,1.2492142559494823e-05,9.095341374631971e-05,0.0005179379368200898,0.002817910397425294,0.018094925209879875,0.16245123744010925,1.0,1.0
14,720,25000,0.17812347412109375,0.3613646924495697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.534403382829623e-07,1.240057736140443e-05,9.140366455540061e-05,0.0005173678509891033,0.0028338825795799494,0.018155163154006004,0.16140061616897583,1.0,1.0
14,760,25000,0.1781461387872696,0.36141371726989746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.545674864355533e-07,1.2301820788707118e-05,9.082625183509663e-05,0.0005157500272616744,0.0028004387859255075,0.018131015822291374,0.16209714114665985,1.0,1.0
14,800,25000,0.17814357578754425,0.36137518286705017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518852160297683e-07,1.2413872354954947e-05,9.106295328820124e-05,0.0005165836773812771,0.0028106854297220707,0.01811404526233673,0.16241569817066193,1.0,1.0
14,840,25000,0.17814072966575623,0.3613866865634918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.57151019822777e-07,1.244450959347887e-05,9.107912774197757e-05,0.0005133128142915666,0.002786781871691346,0.018236536532640457,0.16158427298069,1.0,1.0
14,880,25000,0.1781517118215561,0.36138126254081726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493402793239511e-07,1.242808866663836e-05,9.17075522011146e-05,0.0005192738026380539,0.00281355413608253,0.0181728508323431,0.16220872104167938,1.0,1.0
14,920,25000,0.17814159393310547,0.36140722036361694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435141699512315e-07,1.2464276551327202e-05,9.115869033848867e-05,0.0005144996102899313,0.0028060651384294033,0.018179478123784065,0.16281519830226898,1.0,1.0
14,960,25000,0.1781327873468399,0.3613894581794739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.519268254123745e-07,1.2439444617484696e-05,9.129265527008101e-05,0.000516245374456048,0.0028008408844470978,0.018215907737612724,0.1621769517660141,1.0,1.0
14,1000,25000,0.1781182736158371,0.3613962233066559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523777074107784e-07,1.2464197425288148e-05,9.156845044344664e-05,0.0005187203641980886,0.0027803820557892323,0.018163839355111122,0.16152438521385193,1.0,1.0
14,1040,25000,0.17815335094928741,0.36140885949134827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541184802699718e-07,1.2426051398506388e-05,9.130406397162005e-05,0.0005150492070242763,0.0028094863519072533,0.018035009503364563,0.16196908056735992,1.0,1.0
14,1080,25000,0.1781456470489502,0.3614113926887512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.465382966780453e-07,1.2525340025604237e-05,9.169561235466972e-05,0.0005137053085491061,0.002782351104542613,0.018075235188007355,0.16239279508590698,1.0,1.0
14,1120,25000,0.17814776301383972,0.3613881766796112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.524315949718584e-07,1.2434897143975832e-05,9.138466703006998e-05,0.0005155492108315229,0.002794191474094987,0.018230648711323738,0.162063866853714,1.0,1.0
14,1160,25000,0.17814865708351135,0.3614092171192169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523496267618611e-07,1.23659865494119e-05,9.074214176507667e-05,0.0005133189260959625,0.002803793642669916,0.01821289397776127,0.16203129291534424,1.0,1.0
14,1200,25000,0.1781594455242157,0.3614006042480469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.545986934725079e-07,1.245552903128555e-05,9.130848047789186e-05,0.000516466039698571,0.0028065275400877,0.01811596006155014,0.16236533224582672,1.0,1.0
14,1240,25000,0.17811724543571472,0.3613838255405426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.572637971657969e-07,1.2432268704287708e-05,9.081999451154843e-05,0.0005179040599614382,0.002788725309073925,0.018227310851216316,0.1619545966386795,1.0,1.0
14,1280,25000,0.17814169824123383,0.36140385270118713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.525821731884207e-07,1.254365542990854e-05,9.100682655116543e-05,0.0005130363861098886,0.0028108786791563034,0.018177863210439682,0.16166476905345917,1.0,1.0
14,1320,25000,0.17810682952404022,0.3613796830177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523579259010148e-07,1.2523291843535844e-05,9.142133785644546e-05,0.0005174801917746663,0.002793240826576948,0.018132731318473816,0.1619025319814682,1.0,1.0
14,1360,25000,0.1781371384859085,0.36138632893562317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.553495381922403e-07,1.250576042366447e-05,9.15845375857316e-05,0.0005186571506783366,0.002791637321934104,0.01826462335884571,0.16208094358444214,1.0,1.0
14,1400,25000,0.17815476655960083,0.3614242970943451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.503818212877377e-07,1.2468012755562086e-05,9.16108037927188e-05,0.000517750158905983,0.0027996287681162357,0.01816350594162941,0.16187959909439087,1.0,1.0
14,1440,25000,0.17817309498786926,0.36142048239707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482983962996514e-07,1.2426383364072535e-05,9.085509373107925e-05,0.0005171946249902248,0.0028155529871582985,0.018255872651934624,0.16186054050922394,1.0,1.0
14,1480,25000,0.1781371384859085,0.3614022433757782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.535796046591713e-07,1.2453903764253482e-05,9.116681758314371e-05,0.0005152698140591383,0.002776423469185829,0.01816279999911785,0.1617855280637741,1.0,1.0
14,1520,25000,0.17814934253692627,0.3614335060119629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.466500508395256e-07,1.2450618669390678e-05,9.152798156719655e-05,0.0005155688850209117,0.002795387292280793,0.01822012849152088,0.16136100888252258,1.0,1.0
14,1560,25000,0.17816084623336792,0.36141979694366455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.502025371446507e-07,1.249002252734499e-05,9.20109378057532e-05,0.0005152886151336133,0.0028177809435874224,0.018125338479876518,0.16393838822841644,1.0,1.0
14,1600,25000,0.17817021906375885,0.36143559217453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.558141194545897e-07,1.2551271538541187e-05,9.141089685726911e-05,0.0005157502600923181,0.0028141718357801437,0.018232028931379318,0.16161969304084778,1.0,1.0
14,1640,25000,0.17814812064170837,0.3614226281642914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.457987637986662e-07,1.2486865671235137e-05,9.1989801148884e-05,0.0005161709850654006,0.002790335100144148,0.01815175637602806,0.16205841302871704,1.0,1.0
14,1680,25000,0.17815715074539185,0.361436128616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508080900857749e-07,1.2459771824069321e-05,9.11465976969339e-05,0.0005148548516444862,0.0028281216509640217,0.01819385215640068,0.16242721676826477,1.0,1.0
14,1720,25000,0.17818142473697662,0.3614535927772522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477146712313697e-07,1.2519321899162605e-05,9.078743460122496e-05,0.0005123584996908903,0.0028111394494771957,0.018139522522687912,0.16128714382648468,1.0,1.0
14,1760,25000,0.17815062403678894,0.3614150285720825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.497676849903655e-07,1.2462668564694468e-05,9.042226156452671e-05,0.0005162208108231425,0.002814182313159108,0.01821509562432766,0.16146570444107056,1.0,1.0
14,1800,25000,0.17815835773944855,0.3614085018634796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518979489555932e-07,1.2439912097761407e-05,9.086265345104039e-05,0.0005170332733541727,0.002810109406709671,0.01813730224967003,0.16112753748893738,1.0,1.0
14,1840,25000,0.17815351486206055,0.3614117503166199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.489880775006895e-07,1.2575542314152699e-05,9.140190377365798e-05,0.0005174834514036775,0.002802677219733596,0.018162574619054794,0.16232575476169586,1.0,1.0
14,1880,25000,0.1781272143125534,0.3614031672477722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504098450932361e-07,1.2526058526418637e-05,9.077158028958365e-05,0.0005148531636223197,0.002796029206365347,0.018136922270059586,0.16262277960777283,1.0,1.0
14,1920,25000,0.1781693696975708,0.3614402115345001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.546183044520149e-07,1.2421605788404122e-05,9.154887811746448e-05,0.0005170359509065747,0.002803545445203781,0.018233831971883774,0.16224195063114166,1.0,1.0
14,1960,25000,0.17818903923034668,0.36144617199897766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517439601338992e-07,1.2476005395001266e-05,9.092805703403428e-05,0.0005171239608898759,0.0028213756158947945,0.01811915636062622,0.1615825891494751,1.0,1.0
14,2000,25000,0.1781550794839859,0.3614310622215271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.531577128043864e-07,1.2423868611222133e-05,9.158076863968745e-05,0.0005143367452546954,0.0027926387265324593,0.018269866704940796,0.16221074759960175,1.0,1.0
14,2040,25000,0.17816287279129028,0.36143478751182556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.476115572695562e-07,1.2469274224713445e-05,9.079236770048738e-05,0.0005174746038392186,0.002804747549816966,0.018122516572475433,0.1622515320777893,1.0,1.0
14,2080,25000,0.17815034091472626,0.36145785450935364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.451218723668717e-07,1.2474862160161138e-05,9.175918239634484e-05,0.0005173214012756944,0.0027992180548608303,0.018165115267038345,0.16191880404949188,1.0,1.0
14,2120,25000,0.17820040881633759,0.3614771068096161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.460626877924369e-07,1.2438095836841967e-05,9.121991752181202e-05,0.0005174211692065,0.0028185194823890924,0.018118714913725853,0.1621870994567871,1.0,1.0
14,2160,25000,0.17815527319908142,0.3614291846752167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491792419183184e-07,1.2462065569707192e-05,9.099533781409264e-05,0.0005152245284989476,0.0028217409271746874,0.01822062022984028,0.16201138496398926,1.0,1.0
14,2200,25000,0.1781616508960724,0.3614303469657898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48126615487854e-07,1.2531750144262332e-05,9.112845873460174e-05,0.0005172094097360969,0.002809134777635336,0.01811513677239418,0.16200381517410278,1.0,1.0
14,2240,25000,0.17818431556224823,0.3614532947540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.559163807651203e-07,1.2501195669756271e-05,9.153420978691429e-05,0.0005148447817191482,0.0028065757360309362,0.01817680336534977,0.1618463099002838,1.0,1.0
14,2280,25000,0.17815585434436798,0.36143431067466736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498437414848013e-07,1.2432501534931362e-05,9.059455624083057e-05,0.0005158419953659177,0.0027930401265621185,0.01812388189136982,0.16185715794563293,1.0,1.0
14,2320,25000,0.17819179594516754,0.3614591360092163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.486683332695975e-07,1.2423941370798275e-05,9.120411414187402e-05,0.000515799387358129,0.0028167131822556257,0.01815345697104931,0.16150960326194763,1.0,1.0
14,2360,25000,0.1781521588563919,0.36143434047698975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.484739287770935e-07,1.2475194125727285e-05,9.171095734927803e-05,0.0005173534154891968,0.0028103054501116276,0.018169719725847244,0.16180408000946045,1.0,1.0
14,2400,25000,0.17817968130111694,0.3614499270915985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.516418693536252e-07,1.2549225175462198e-05,9.166211384581402e-05,0.0005159471184015274,0.002818477340042591,0.018105726689100266,0.16196441650390625,1.0,1.0
14,2440,25000,0.17819859087467194,0.36147549748420715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505504757114977e-07,1.239468838321045e-05,9.089442028198391e-05,0.0005136250983923674,0.00280017196200788,0.018179025501012802,0.16222824156284332,1.0,1.0
14,2480,25000,0.17817281186580658,0.361441045999527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.560840120073408e-07,1.2498325304477476e-05,9.119915921473876e-05,0.0005141716101206839,0.0027921844739466906,0.01813138648867607,0.1625707894563675,1.0,1.0
14,2520,25000,0.17819249629974365,0.3614633083343506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.506272143269598e-07,1.2517328286776319e-05,9.187362593365833e-05,0.0005173046956770122,0.0027967323549091816,0.018145790323615074,0.16224317252635956,1.0,1.0
14,2560,25000,0.17814619839191437,0.3614232838153839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532002316816943e-07,1.254290145880077e-05,9.120449976762757e-05,0.0005177103448659182,0.0028112835716456175,0.018141023814678192,0.16268299520015717,1.0,1.0
14,2600,25000,0.17818573117256165,0.36143165826797485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.526418019348057e-07,1.2397269529174082e-05,9.127103112405166e-05,0.000517302833031863,0.0028016925789415836,0.018010612577199936,0.16155306994915009,1.0,1.0
14,2640,25000,0.17820227146148682,0.3614632785320282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.540664685417141e-07,1.241816244146321e-05,9.155710722552612e-05,0.0005168013740330935,0.0028090388514101505,0.01812213473021984,0.16228754818439484,1.0,1.0
14,2680,25000,0.1781894713640213,0.36144790053367615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.520741635540617e-07,1.2400810192048084e-05,9.133211278822273e-05,0.0005158449057489634,0.002801972208544612,0.018242530524730682,0.16293556988239288,1.0,1.0
14,2720,25000,0.17818990349769592,0.36146605014801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.437925890168117e-07,1.2490643712226301e-05,9.092906839214265e-05,0.0005198310827836394,0.0028046900406479836,0.018164092674851418,0.1612679660320282,1.0,1.0
14,2760,25000,0.17817868292331696,0.3614408075809479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517764745694876e-07,1.2413479453243781e-05,9.138923633145168e-05,0.0005191069794818759,0.0027977791614830494,0.0182135459035635,0.1625564843416214,1.0,1.0
14,2800,25000,0.17818684875965118,0.3614555895328522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.539814307870984e-07,1.2499116564868018e-05,9.085480269277468e-05,0.000515757710672915,0.0028072805143892765,0.018244432285428047,0.16222289204597473,1.0,1.0
14,2840,25000,0.17816048860549927,0.36143651604652405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504917564598145e-07,1.243110000359593e-05,9.111395047511905e-05,0.0005143837770447135,0.002799936104565859,0.018103398382663727,0.16138900816440582,1.0,1.0
14,2880,25000,0.1781790405511856,0.3614436388015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500185349977983e-07,1.2409280316205695e-05,9.151016274699941e-05,0.0005165146430954337,0.0028156256303191185,0.018124641850590706,0.16247916221618652,1.0,1.0
14,2920,25000,0.17812862992286682,0.36142098903656006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48663615265832e-07,1.24915659398539e-05,9.049180516740307e-05,0.0005172481760382652,0.002812420018017292,0.01805966906249523,0.1618575006723404,1.0,1.0
14,2960,25000,0.1781887710094452,0.3614519536495209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.55271264804469e-07,1.2540003808680922e-05,9.111650433624163e-05,0.000516375876031816,0.0028010434471070766,0.01820943132042885,0.16197244822978973,1.0,1.0
14,3000,25000,0.17819440364837646,0.36144715547561646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493335149571067e-07,1.2433199117367622e-05,9.155690349871293e-05,0.0005136611871421337,0.0028092076536267996,0.018254855647683144,0.1627359837293625,1.0,1.0
14,3040,25000,0.17818498611450195,0.36144521832466125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.558579457305314e-07,1.243079714186024e-05,9.104013588512316e-05,0.0005123354494571686,0.002807707292959094,0.018131792545318604,0.16247329115867615,1.0,1.0
14,3080,25000,0.1781792789697647,0.36146223545074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.461722819040006e-07,1.2423765838320833e-05,9.121855691773817e-05,0.0005168496281839907,0.0028122744988650084,0.018200406804680824,0.16185958683490753,1.0,1.0
14,3120,25000,0.1781654804944992,0.3614583909511566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.567391324097116e-07,1.2418939149938524e-05,9.08129004528746e-05,0.0005148413474671543,0.0028066409286111593,0.01808960922062397,0.16171905398368835,1.0,1.0
14,3160,25000,0.17817121744155884,0.3614739775657654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.529438110192132e-07,1.2472445632738527e-05,9.127581870416179e-05,0.0005153391975909472,0.0027940936852246523,0.018148809671401978,0.16151386499404907,1.0,1.0
14,3200,25000,0.17818093299865723,0.3614339828491211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.499741971310868e-07,1.2383531611703802e-05,9.090396633837372e-05,0.0005167098715901375,0.0028069084510207176,0.01817958615720272,0.1632211059331894,1.0,1.0
14,3240,25000,0.17820309102535248,0.36145564913749695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.489115662589029e-07,1.241402242158074e-05,9.138869791058823e-05,0.0005148825002834201,0.002822199370712042,0.018269097432494164,0.16243891417980194,1.0,1.0
14,3280,25000,0.17818757891654968,0.3614546060562134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.499396363324195e-07,1.2476615665946156e-05,9.124887583311647e-05,0.0005172617384232581,0.002801613649353385,0.018204182386398315,0.16184240579605103,1.0,1.0
14,3320,25000,0.17816954851150513,0.361434668302536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.502252176687762e-07,1.2394581972330343e-05,9.110878454521298e-05,0.0005154677201062441,0.002820588881149888,0.018138030543923378,0.16331437230110168,1.0,1.0
14,3360,25000,0.17815373837947845,0.3614276945590973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498203788396495e-07,1.2420934581314214e-05,9.134017454925925e-05,0.0005151771474629641,0.002799506764858961,0.018181046470999718,0.1629723757505417,1.0,1.0
14,3400,25000,0.1781831830739975,0.361456036567688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.538561478919291e-07,1.2459970093914308e-05,9.173174476018175e-05,0.0005183053435757756,0.002792531391605735,0.018212009221315384,0.16151276230812073,1.0,1.0
14,3440,25000,0.17818498611450195,0.3614427447319031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51317691335862e-07,1.2406135283526964e-05,9.202280489262193e-05,0.0005119108827784657,0.0028030078392475843,0.01826268993318081,0.16393159329891205,1.0,1.0
14,3480,25000,0.17822949588298798,0.3614659309387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.588878136426501e-07,1.2534347661130596e-05,9.122533083427697e-05,0.0005175646510906518,0.0028057985473424196,0.01824946328997612,0.16228388249874115,1.0,1.0
14,3520,25000,0.1781826764345169,0.36143189668655396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.487882728833938e-07,1.2496688214014284e-05,9.131395199801773e-05,0.0005165003822185099,0.0028152812737971544,0.018280910328030586,0.16108199954032898,1.0,1.0
14,3560,25000,0.17817361652851105,0.36145204305648804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.494059903161542e-07,1.2450862413970754e-05,9.203064837493002e-05,0.0005169562064111233,0.0028171346057206392,0.018154406920075417,0.16132095456123352,1.0,1.0
14,3600,25000,0.17816881835460663,0.3614320755004883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.558262839462259e-07,1.2443236300896388e-05,9.159482578979805e-05,0.0005146253388375044,0.0028114216402173042,0.018257882446050644,0.1626504808664322,1.0,1.0
14,3640,25000,0.17814350128173828,0.3614427447319031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.527416758217441e-07,1.2533165318018291e-05,9.130325634032488e-05,0.0005139496061019599,0.0028015386778861284,0.01831730268895626,0.1614954173564911,1.0,1.0
14,3680,25000,0.17819112539291382,0.3614400327205658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48148670734372e-07,1.24697644423577e-05,9.151106496574357e-05,0.0005166041664779186,0.0028217611834406853,0.01810542307794094,0.16185176372528076,1.0,1.0
14,3720,25000,0.17814236879348755,0.3614274859428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51511697924434e-07,1.2496648196247406e-05,9.103470802074298e-05,0.0005193256656639278,0.0027925316244363785,0.018121052533388138,0.16229581832885742,1.0,1.0
14,3760,25000,0.17818158864974976,0.36144179105758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504184284494841e-07,1.2482012607506476e-05,9.156062151305377e-05,0.0005147514748387039,0.0028050043620169163,0.018042130395770073,0.16192349791526794,1.0,1.0
14,3800,25000,0.17817601561546326,0.3614574670791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500146128018969e-07,1.2413234799169004e-05,9.121583570959046e-05,0.0005145879695191979,0.0028241293039172888,0.018202923238277435,0.16173632442951202,1.0,1.0
14,3840,25000,0.1781703680753708,0.36144569516181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.549729505422874e-07,1.2469867215259e-05,9.178790060104802e-05,0.0005151089280843735,0.0028159802313894033,0.018135935068130493,0.16201439499855042,1.0,1.0
