step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,840,25000,0.16763122379779816,0.33123868703842163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013989463332109153,0.000791741069406271,0.002523002214729786,0.007059977389872074,0.018811112269759178,0.05194571614265442,0.18276099860668182,1.0,1.0
9,880,25000,0.16760769486427307,0.33127009868621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013998348731547594,0.0007953345193527639,0.0025473921559751034,0.00708479480817914,0.018756117671728134,0.05200880020856857,0.18222391605377197,1.0,1.0
9,920,25000,0.1676054447889328,0.3312714099884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013990586739964783,0.0007959020440466702,0.002531670965254307,0.007073369808495045,0.018717436119914055,0.05212247371673584,0.18157674372196198,1.0,1.0
9,960,25000,0.16762734949588776,0.33126258850097656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014050773461349308,0.000796194770373404,0.00253034639172256,0.007080401293933392,0.01878318004310131,0.052077002823352814,0.18213188648223877,1.0,1.0
9,1000,25000,0.1676587611436844,0.33128809928894043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001399329921696335,0.0007939288043417037,0.0025403534527868032,0.007049773819744587,0.018755199387669563,0.05200543999671936,0.18257981538772583,1.0,1.0
9,1040,25000,0.16764335334300995,0.33128464221954346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001400480541633442,0.0007954630418680608,0.0025372961536049843,0.007046331651508808,0.01876615546643734,0.05193883925676346,0.18142209947109222,1.0,1.0
9,1080,25000,0.1676466166973114,0.3312687277793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013939380005467683,0.000795492553152144,0.0025328523479402065,0.007089820224791765,0.01879163831472397,0.05233636870980263,0.18260735273361206,1.0,1.0
9,1120,25000,0.1676851511001587,0.33134353160858154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013966526603326201,0.0007961093215271831,0.002542871981859207,0.007070791907608509,0.018876828253269196,0.05177510529756546,0.1821393370628357,1.0,1.0
9,1160,25000,0.16769704222679138,0.33131852746009827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014120506239123642,0.000793410639744252,0.0025394840631633997,0.007029231637716293,0.018716514110565186,0.05191785842180252,0.18218712508678436,1.0,1.0
9,1200,25000,0.16769377887248993,0.33136478066444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013987177226226777,0.0007960564689710736,0.0025482531636953354,0.007057171314954758,0.01875843107700348,0.051719218492507935,0.1828540712594986,1.0,1.0
9,1240,25000,0.1676870584487915,0.3313353359699249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013955734902992845,0.0007969765574671328,0.0025295831728726625,0.007072563283145428,0.01871710643172264,0.051881659775972366,0.18275557458400726,1.0,1.0
9,1280,25000,0.16766518354415894,0.3313423991203308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013946476974524558,0.000796823704149574,0.0025497395545244217,0.00707616750150919,0.018755417317152023,0.051915816962718964,0.18245358765125275,1.0,1.0
9,1320,25000,0.1676691174507141,0.3313206136226654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013959914213046432,0.0007991745369508862,0.002534926636144519,0.007050839252769947,0.018729660660028458,0.05206817016005516,0.18201512098312378,1.0,1.0
9,1360,25000,0.16766707599163055,0.331309050321579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014047508011572063,0.000793974963016808,0.002541446825489402,0.0070532844401896,0.018707599490880966,0.05210301652550697,0.1833786815404892,1.0,1.0
9,1400,25000,0.16765427589416504,0.33131536841392517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013938236224930733,0.0007961156079545617,0.0025355161633342505,0.007052102591842413,0.01874435693025589,0.05196145176887512,0.1824733018875122,1.0,1.0
9,1440,25000,0.16767609119415283,0.3313318192958832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014007254503667355,0.0007963569951243699,0.0025311452336609364,0.0070824818685650826,0.018736083060503006,0.05209243670105934,0.18244805932044983,1.0,1.0
9,1480,25000,0.1676810085773468,0.3313535749912262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013987929560244083,0.0007968615391291678,0.002538597211241722,0.0070585040375590324,0.018704388290643692,0.0518869124352932,0.18228203058242798,1.0,1.0
9,1520,25000,0.16765622794628143,0.33132028579711914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014034489868208766,0.0007936022011563182,0.0025357198901474476,0.0070824772119522095,0.0187616478651762,0.05195510387420654,0.18189218640327454,1.0,1.0
9,1560,25000,0.167689248919487,0.3313344717025757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013964142999611795,0.0007939278148114681,0.0025432384572923183,0.007102103903889656,0.018737152218818665,0.05212806910276413,0.18245501816272736,1.0,1.0
9,1600,25000,0.1676335483789444,0.3313073217868805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013978403876535594,0.0007969533908180892,0.0025297829415649176,0.007033834233880043,0.018753904849290848,0.05205877497792244,0.18190898001194,1.0,1.0
9,1640,25000,0.1677028238773346,0.3313593864440918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014093729259911925,0.0007994260522536933,0.002537694526836276,0.007077455520629883,0.018812958151102066,0.05201254040002823,0.1825723797082901,1.0,1.0
9,1680,25000,0.16768619418144226,0.33133143186569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001402144698658958,0.0007954373140819371,0.002538446569815278,0.007074167486280203,0.018791383132338524,0.0520644448697567,0.18265359103679657,1.0,1.0
9,1720,25000,0.1676463931798935,0.33134377002716064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014011430903337896,0.000792566395830363,0.002539084292948246,0.0070615410804748535,0.018749531358480453,0.05184702202677727,0.18193744122982025,1.0,1.0
9,1760,25000,0.16767047345638275,0.3313438296318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013933214358985424,0.0007965398253872991,0.0025399206206202507,0.007083735428750515,0.018768280744552612,0.05210942029953003,0.1822209358215332,1.0,1.0
9,1800,25000,0.16764551401138306,0.3313285708427429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013962357479613274,0.0007965211989358068,0.0025328435003757477,0.007081170566380024,0.01873260922729969,0.05196664109826088,0.18162976205348969,1.0,1.0
9,1840,25000,0.16766931116580963,0.3313428461551666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014055446081329137,0.0007977744098752737,0.002540997928008437,0.007058475166559219,0.018729710951447487,0.05207682028412819,0.18178479373455048,1.0,1.0
9,1880,25000,0.1676892787218094,0.33132681250572205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014060227840673178,0.0007978688227012753,0.0025383816100656986,0.00709292758256197,0.018703415989875793,0.051892608404159546,0.18229715526103973,1.0,1.0
9,1920,25000,0.16764254868030548,0.33131879568099976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014029168232809752,0.000799081870354712,0.002534843049943447,0.0070563023909926414,0.018675751984119415,0.052023619413375854,0.1825186312198639,1.0,1.0
9,1960,25000,0.16764241456985474,0.3313361406326294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013981896336190403,0.0007967418641783297,0.0025407474022358656,0.007087756879627705,0.018741333857178688,0.05188816040754318,0.18272729218006134,1.0,1.0
9,2000,25000,0.1676812469959259,0.3313612937927246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013985560508444905,0.0007978976354934275,0.002541591180488467,0.00709113385528326,0.018777700141072273,0.052026860415935516,0.1823091059923172,1.0,1.0
9,2040,25000,0.1677131950855255,0.33136337995529175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014000960800331086,0.0007959302165545523,0.002536604879423976,0.007061375305056572,0.01874361000955105,0.051855821162462234,0.18341988325119019,1.0,1.0
9,2080,25000,0.16767916083335876,0.33133405447006226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013967370614409447,0.0007993476465344429,0.002541168825700879,0.007087595760822296,0.018723294138908386,0.05218619108200073,0.18236956000328064,1.0,1.0
9,2120,25000,0.16770708560943604,0.331354558467865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014036140055395663,0.0007955366163514555,0.0025372381787747145,0.007075019180774689,0.018774114549160004,0.05187283828854561,0.18260030448436737,1.0,1.0
9,2160,25000,0.1676492989063263,0.3313366770744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013887668319512159,0.0007961479132063687,0.0025351536460220814,0.0070610325783491135,0.01871633529663086,0.052046891301870346,0.182851642370224,1.0,1.0
9,2200,25000,0.1676790565252304,0.3313674032688141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013971487351227552,0.0007938002818264067,0.00253246258944273,0.007076693698763847,0.01878240332007408,0.05188431590795517,0.182106614112854,1.0,1.0
9,2240,25000,0.1676943451166153,0.33136460185050964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014069183089304715,0.0007965011755004525,0.0025382693856954575,0.007065842393785715,0.01881844364106655,0.05178985372185707,0.18241505324840546,1.0,1.0
9,2280,25000,0.16766948997974396,0.3313385248184204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014031051250640303,0.0007957208435982466,0.002535815816372633,0.007063447032123804,0.018756499513983727,0.052005935460329056,0.18263989686965942,1.0,1.0
9,2320,25000,0.16768670082092285,0.33135658502578735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014008628204464912,0.0007981872768141329,0.0025358847342431545,0.00708194961771369,0.018742723390460014,0.0520198792219162,0.18232111632823944,1.0,1.0
9,2360,25000,0.16764871776103973,0.3313511908054352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013942822988610715,0.0007939605275169015,0.0025382053572684526,0.007076046895235777,0.01870400458574295,0.05201822146773338,0.18261609971523285,1.0,1.0
9,2400,25000,0.16768833994865417,0.33135417103767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013944153033662587,0.0007947866106405854,0.002531252568587661,0.0070647732354700565,0.018800461664795876,0.05199509114027023,0.1825576275587082,1.0,1.0
9,2440,25000,0.16769497096538544,0.33134037256240845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013910038978792727,0.0007978812209330499,0.0025306607130914927,0.007053840905427933,0.018786076456308365,0.051939819008111954,0.18345962464809418,1.0,1.0
9,2480,25000,0.16765525937080383,0.3313301205635071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013974696048535407,0.000794748542830348,0.0025305277667939663,0.00707079004496336,0.01875358819961548,0.05198199674487114,0.18312029540538788,1.0,1.0
9,2520,25000,0.1676720380783081,0.3313581347465515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013935896276962012,0.0007966815610416234,0.002531391568481922,0.007069201208651066,0.01871967501938343,0.0519719161093235,0.182079017162323,1.0,1.0
9,2560,25000,0.16768132150173187,0.33134567737579346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013974934699945152,0.0007970292354002595,0.0025347964838147163,0.007059901021420956,0.018707595765590668,0.052089396864175797,0.18163557350635529,1.0,1.0
9,2600,25000,0.16768379509449005,0.331356942653656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013975880574434996,0.0007984210387803614,0.002548899967223406,0.007062820717692375,0.01882787235081196,0.051945798099040985,0.18267208337783813,1.0,1.0
9,2640,25000,0.16766181588172913,0.3313378095626831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014011457096785307,0.0007934814784675837,0.002536776475608349,0.007119272835552692,0.018784089013934135,0.051857344806194305,0.18184641003608704,1.0,1.0
9,2680,25000,0.1676720231771469,0.33137068152427673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013956472685094923,0.0007968152640387416,0.002539481967687607,0.007092668209224939,0.018717657774686813,0.051826950162649155,0.18297922611236572,1.0,1.0
9,2720,25000,0.16771377623081207,0.3313741087913513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014006011770106852,0.0007967388955876231,0.0025376419071108103,0.007054098881781101,0.018801357597112656,0.051896486431360245,0.18296276032924652,1.0,1.0
9,2760,25000,0.16767019033432007,0.3313622772693634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001404921931680292,0.0007975062471814454,0.0025336157996207476,0.00703064352273941,0.018702475354075432,0.0520920604467392,0.18267753720283508,1.0,1.0
9,2800,25000,0.16763509809970856,0.33132678270339966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001397274900227785,0.0007964947144500911,0.0025359359569847584,0.007070520892739296,0.01869511604309082,0.05163825303316116,0.18218179047107697,1.0,1.0
9,2840,25000,0.1677134931087494,0.3313770592212677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001393382262904197,0.000797138549387455,0.0025441127363592386,0.0070583876222372055,0.018748315051198006,0.052103981375694275,0.1831405758857727,1.0,1.0
9,2880,25000,0.16772204637527466,0.33136624097824097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001398969761794433,0.0007947659469209611,0.002535607200115919,0.007059686817228794,0.018697433173656464,0.05202174559235573,0.18323805928230286,1.0,1.0
9,2920,25000,0.16765716671943665,0.33133143186569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001402967027388513,0.0007956888293847442,0.0025380507577210665,0.007064927835017443,0.01884031482040882,0.051994357258081436,0.18223263323307037,1.0,1.0
9,2960,25000,0.16767150163650513,0.3313625156879425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014007864228915423,0.0007976966444402933,0.002529638819396496,0.007090803235769272,0.018680453300476074,0.05178634822368622,0.1821397840976715,1.0,1.0
9,3000,25000,0.1677151620388031,0.3313836455345154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014024773554410785,0.0007955148466862738,0.002539086388424039,0.007077193818986416,0.01873720996081829,0.051955241709947586,0.18247011303901672,1.0,1.0
9,3040,25000,0.16766051948070526,0.33137238025665283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014013655891176313,0.0007951632142066956,0.0025313477963209152,0.007058336399495602,0.018738925457000732,0.05183441564440727,0.18178199231624603,1.0,1.0
9,3080,25000,0.1677038073539734,0.3313705325126648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013948808191344142,0.0007966106059029698,0.00254301680251956,0.007059089839458466,0.018703967332839966,0.05204567313194275,0.1825782209634781,1.0,1.0
9,3120,25000,0.1676667332649231,0.3313526213169098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014001246017869562,0.0007953462773002684,0.002543042181059718,0.0070869531482458115,0.01869833655655384,0.051957834511995316,0.18300561606884003,1.0,1.0
9,3160,25000,0.1676897257566452,0.33136677742004395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013950678112450987,0.0007963342359289527,0.002537635387852788,0.007046946324408054,0.018707284703850746,0.0520840585231781,0.18225285410881042,1.0,1.0
9,3200,25000,0.1676652729511261,0.3313438892364502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000140293050208129,0.0007942444062791765,0.0025398978032171726,0.007045078091323376,0.01873665675520897,0.05196531116962433,0.18234416842460632,1.0,1.0
9,3240,25000,0.1677107810974121,0.33139172196388245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013949914136901498,0.0007920031202957034,0.0025331408251076937,0.007030732464045286,0.018716858699917793,0.05205211788415909,0.18277601897716522,1.0,1.0
9,3280,25000,0.16770434379577637,0.3313765525817871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014035411004442722,0.0007999498629942536,0.0025337550323456526,0.007073347456753254,0.018822746351361275,0.05190448835492134,0.1830194592475891,1.0,1.0
9,3320,25000,0.16768579185009003,0.3313761055469513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014073601050768048,0.0007953392341732979,0.0025423348415642977,0.007034394424408674,0.018749061971902847,0.05223517119884491,0.18225215375423431,1.0,1.0
9,3360,25000,0.1676979809999466,0.3313678503036499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013968965504318476,0.0007963083335198462,0.002544218674302101,0.0070547726936638355,0.01873745210468769,0.05192480608820915,0.18228575587272644,1.0,1.0
9,3400,25000,0.16770039498806,0.33138367533683777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014032046601641923,0.0007968010613694787,0.0025398340076208115,0.007070806808769703,0.01872311159968376,0.05193489417433739,0.1817121058702469,1.0,1.0
9,3440,25000,0.16769328713417053,0.331365168094635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014074477076064795,0.000793636660091579,0.002535543404519558,0.007069976534694433,0.018817368894815445,0.05205559730529785,0.18181638419628143,1.0,1.0
9,3480,25000,0.1676977574825287,0.3313683271408081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014038327208254486,0.0007995744817890227,0.002551466692239046,0.007125598378479481,0.01867116428911686,0.0521354041993618,0.18209214508533478,1.0,1.0
9,3520,25000,0.16770046949386597,0.3313823938369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014047390141058713,0.0007973085157573223,0.0025407071225345135,0.0071013448759913445,0.01873612403869629,0.05204281955957413,0.18284352123737335,1.0,1.0
9,3560,25000,0.16767451167106628,0.3313666582107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001404114591423422,0.0008002179674804211,0.002545299706980586,0.007080766838043928,0.018799379467964172,0.051958005875349045,0.1822764128446579,1.0,1.0
9,3600,25000,0.16770215332508087,0.33136919140815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013998951180838048,0.0007938776980154216,0.0025433904957026243,0.007063320837914944,0.018718797713518143,0.05198347195982933,0.18296021223068237,1.0,1.0
9,3640,25000,0.1676810085773468,0.3313707411289215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014038197696208954,0.000801223679445684,0.0025318244006484747,0.0070808748714625835,0.018673811107873917,0.05187274515628815,0.183084174990654,1.0,1.0
9,3680,25000,0.16768090426921844,0.3313731253147125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013956283510196954,0.0007955544861033559,0.0025444929488003254,0.007086251862347126,0.01870991475880146,0.05216006562113762,0.1820320338010788,1.0,1.0
9,3720,25000,0.16770774126052856,0.3313855528831482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014012247265782207,0.0007948995335027575,0.0025474182330071926,0.00708427932113409,0.018673302605748177,0.05202748253941536,0.1826389729976654,1.0,1.0
9,3760,25000,0.16771331429481506,0.3314034640789032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001401085901306942,0.000798788561951369,0.0025389341171830893,0.007067469879984856,0.018752777948975563,0.05209599435329437,0.18218110501766205,1.0,1.0
9,3800,25000,0.16769886016845703,0.33139199018478394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013899270561523736,0.0007974869222380221,0.002542126225307584,0.007092313375324011,0.018740762025117874,0.05212854966521263,0.18239285051822662,1.0,1.0
9,3840,25000,0.16771887242794037,0.3314114212989807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014098889369051903,0.0007944255485199392,0.0025440675672143698,0.007072753272950649,0.018825877457857132,0.0521509014070034,0.18306361138820648,1.0,1.0
9,3880,25000,0.16770708560943604,0.3313896656036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014011737948749214,0.0007990052690729499,0.0025388901121914387,0.0070634568110108376,0.018726399168372154,0.052043672651052475,0.18252763152122498,1.0,1.0
9,3920,25000,0.16771511733531952,0.3314052224159241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014064197603147477,0.0007971979794092476,0.0025287368334829807,0.007036885246634483,0.018699893727898598,0.05202328413724899,0.1820831298828125,1.0,1.0
9,3960,25000,0.16771161556243896,0.331392377614975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014024070696905255,0.000792706327047199,0.0025363087188452482,0.0070439670234918594,0.018723485991358757,0.0519680492579937,0.181923046708107,1.0,1.0
9,4000,25000,0.1676773726940155,0.3313573896884918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001403515925630927,0.0008011895115487278,0.0025323282461613417,0.007083557080477476,0.018675988540053368,0.05206429958343506,0.18236766755580902,1.0,1.0
