step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,400,25000,0.18522129952907562,0.3809536099433899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3092987138918488e-08,2.0329571270849556e-07,6.757120900147129e-06,0.00041518633952364326,0.10675152391195297,1.0,1.0
18,440,25000,0.18523196876049042,0.38095512986183167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3087682937396039e-08,2.0171320613826538e-07,6.823018338764086e-06,0.0004171769833192229,0.10622064024209976,1.0,1.0
18,480,25000,0.18524660170078278,0.38096827268600464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3059645809221365e-08,1.9964616626566567e-07,6.862609552626964e-06,0.0004028966068290174,0.10593714565038681,1.0,1.0
18,520,25000,0.18522591888904572,0.3809507489204407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3020903466554046e-08,2.013575368664533e-07,6.681861577817472e-06,0.00040897566941566765,0.10598060488700867,1.0,1.0
18,560,25000,0.1852542757987976,0.38098135590553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.306283081703441e-08,1.9970156017734553e-07,6.747623501723865e-06,0.0004226208257023245,0.10695329308509827,1.0,1.0
18,600,25000,0.185246542096138,0.38098135590553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3002846799281542e-08,1.9692322439368581e-07,6.723579645040445e-06,0.00041080411756411195,0.10731056332588196,1.0,1.0
18,640,25000,0.1852579116821289,0.38097846508026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3053347736047272e-08,1.961695801355745e-07,6.814279913669452e-06,0.0004167678125668317,0.10672382265329361,1.0,1.0
18,680,25000,0.1852707415819168,0.38099393248558044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3062393833251917e-08,2.0140525691658695e-07,6.745580321876332e-06,0.0004137285868637264,0.10772143304347992,1.0,1.0
18,720,25000,0.18524108827114105,0.38098713755607605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3102302354184303e-08,1.9940085849157185e-07,6.8310846472741105e-06,0.00041173744830302894,0.10680364072322845,1.0,1.0
18,760,25000,0.18528927862644196,0.3809847831726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3044312296983662e-08,2.020701259652924e-07,6.747295174136525e-06,0.0004094738978892565,0.10774940252304077,1.0,1.0
18,800,25000,0.1853107362985611,0.3809969425201416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3128690135033594e-08,2.0058462268934818e-07,6.742927780578611e-06,0.00042193575063720345,0.10949523746967316,1.0,1.0
18,840,25000,0.18526729941368103,0.38100308179855347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3087576355985675e-08,2.0156855384811934e-07,6.803266387578333e-06,0.00040982558857649565,0.10728538781404495,1.0,1.0
18,880,25000,0.18529996275901794,0.3810141980648041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3110815544337129e-08,1.9696794595347455e-07,6.9041548158566e-06,0.00041632336797192693,0.10721217095851898,1.0,1.0
18,920,25000,0.18528147041797638,0.3810068964958191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2997745102438785e-08,2.0354626428797928e-07,6.704113275191048e-06,0.00041296996641904116,0.10740143060684204,1.0,1.0
18,960,25000,0.18523365259170532,0.38100093603134155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3138835797121828e-08,2.0041798620695772e-07,6.738170213793637e-06,0.00041103296098299325,0.10601620376110077,1.0,1.0
18,1000,25000,0.18525244295597076,0.3809986114501953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3097354312208154e-08,2.0065313321993017e-07,6.864222086733207e-06,0.0004141536192037165,0.10574368387460709,1.0,1.0
18,1040,25000,0.1852811723947525,0.3809894323348999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3107558594072088e-08,2.0417300561348384e-07,6.784522156522144e-06,0.0004170188622083515,0.10838231444358826,1.0,1.0
18,1080,25000,0.18524986505508423,0.3809930682182312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3091808526155546e-08,1.9898718051081232e-07,6.790772204112727e-06,0.00041430897545069456,0.10647532343864441,1.0,1.0
18,1120,25000,0.18526114523410797,0.3810027241706848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3046773439384651e-08,1.9976690168732603e-07,6.811624189140275e-06,0.000408043124480173,0.10783573985099792,1.0,1.0
18,1160,25000,0.1852855235338211,0.38101229071617126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3054321179595263e-08,2.021752152359113e-07,6.8369199652806856e-06,0.0004128222353756428,0.1074066162109375,1.0,1.0
18,1200,25000,0.1852453202009201,0.3809814751148224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3097448459120642e-08,1.9910031312520005e-07,6.821307124482701e-06,0.0004157623916398734,0.10668782889842987,1.0,1.0
18,1240,25000,0.1852484792470932,0.3810020685195923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3026389744652533e-08,2.028519929808681e-07,6.704671704937937e-06,0.00040600920328870416,0.10752912610769272,1.0,1.0
18,1280,25000,0.18529680371284485,0.38102105259895325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3153790945352739e-08,2.0021846580675629e-07,6.764527824998368e-06,0.00041536279604770243,0.10702178627252579,1.0,1.0
18,1320,25000,0.1852666735649109,0.3810107111930847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.307974084596708e-08,1.9987388100162207e-07,6.787914571759757e-06,0.0004130550369154662,0.10578842461109161,1.0,1.0
18,1360,25000,0.1852971762418747,0.381013959646225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3115143637776328e-08,1.9868348033469374e-07,6.6858915488410275e-06,0.00041177868843078613,0.10583410412073135,1.0,1.0
18,1400,25000,0.1852828711271286,0.3810192942619324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3046700608754236e-08,1.9899692915714695e-07,6.84443239151733e-06,0.00041348469676449895,0.10598333179950714,1.0,1.0
18,1440,25000,0.18528789281845093,0.3810177445411682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3082236627326438e-08,1.9944877749367151e-07,6.753742127330042e-06,0.00040769550832919776,0.10535489767789841,1.0,1.0
18,1480,25000,0.18526051938533783,0.38100898265838623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3073595539481175e-08,2.0019363944356883e-07,6.88396858095075e-06,0.000409351458074525,0.10811850428581238,1.0,1.0
18,1520,25000,0.18529728055000305,0.3810151517391205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3116450148231706e-08,2.0049748172823456e-07,6.82642121319077e-06,0.00041679496644064784,0.10763891786336899,1.0,1.0
18,1560,25000,0.1853058785200119,0.3810102641582489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3110213359368572e-08,2.0026752167723316e-07,6.78184233038337e-06,0.0004164220008533448,0.10729575157165527,1.0,1.0
18,1600,25000,0.18527673184871674,0.38100823760032654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.306007391121966e-08,2.001550001295982e-07,6.777180260542082e-06,0.0004128709842916578,0.10601509362459183,1.0,1.0
18,1640,25000,0.18529793620109558,0.38101595640182495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.304973995530645e-08,2.0059293603935657e-07,6.88364525558427e-06,0.00041222551953978837,0.10683626681566238,1.0,1.0
18,1680,25000,0.1852741837501526,0.381014347076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3086343564339131e-08,1.9768140191445127e-07,6.852313163108192e-06,0.00041148209129460156,0.10623600333929062,1.0,1.0
18,1720,25000,0.1853008270263672,0.3810257613658905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3047862346127204e-08,1.9579148613502184e-07,6.737395324307727e-06,0.00040720353717915714,0.10636629164218903,1.0,1.0
18,1760,25000,0.18529103696346283,0.3810248374938965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3100033946500389e-08,1.9925717253954645e-07,6.819803274993319e-06,0.0004200827970635146,0.10713782906532288,1.0,1.0
18,1800,25000,0.18530550599098206,0.38101300597190857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3063706560956234e-08,1.9992521060885338e-07,6.854817002022173e-06,0.0004083873354829848,0.10800950229167938,1.0,1.0
18,1840,25000,0.18527553975582123,0.3810160458087921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3043894853126403e-08,1.9874676127074054e-07,6.819338068453362e-06,0.00041478939238004386,0.10682425647974014,1.0,1.0
18,1880,25000,0.18529772758483887,0.3810085654258728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3130705411867893e-08,2.0316214488502737e-07,6.861656402179506e-06,0.00040534258005209267,0.10760201513767242,1.0,1.0
18,1920,25000,0.1852935403585434,0.3810305595397949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3070654780733548e-08,1.9982522303507722e-07,6.857855169073446e-06,0.0004187053709756583,0.10791219025850296,1.0,1.0
18,1960,25000,0.18531373143196106,0.3810250461101532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3079274552296738e-08,1.9757398206365906e-07,6.63617902318947e-06,0.00041036817128770053,0.10665443539619446,1.0,1.0
18,2000,25000,0.1852828711271286,0.38102462887763977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3166538082032275e-08,1.989253775036559e-07,6.7182986640546005e-06,0.00041520906961522996,0.10624000430107117,1.0,1.0
18,2040,25000,0.18528155982494354,0.381018728017807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3067276150025009e-08,1.995933729403987e-07,6.761341410310706e-06,0.00041233267984353006,0.10581298172473907,1.0,1.0
18,2080,25000,0.1853000968694687,0.3810232877731323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3093953477039122e-08,2.0308763737375557e-07,6.723285878251772e-06,0.00041133604827336967,0.1074078157544136,1.0,1.0
18,2120,25000,0.1852867305278778,0.3810349106788635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.312970976385941e-08,1.9786590144121874e-07,6.8629710767709184e-06,0.000409387779654935,0.10715530067682266,1.0,1.0
18,2160,25000,0.18528103828430176,0.38103583455085754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3105876384145176e-08,2.012351671965007e-07,6.694726835121401e-06,0.00041797131416387856,0.10658357292413712,1.0,1.0
18,2200,25000,0.18530488014221191,0.38103199005126953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3102651408303245e-08,1.9883809443399514e-07,6.861567271698732e-06,0.0004107301065232605,0.10653700679540634,1.0,1.0
18,2240,25000,0.18527984619140625,0.3810282349586487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3096104645171636e-08,2.0375271958528174e-07,6.7842265707440674e-06,0.0004130050365347415,0.1080721840262413,1.0,1.0
18,2280,25000,0.18530407547950745,0.38105183839797974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3128430786935041e-08,2.005191106491111e-07,6.81395567880827e-06,0.00041554687777534127,0.1063343733549118,1.0,1.0
18,2320,25000,0.18530499935150146,0.38102540373802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.308844854719382e-08,2.0151053092831717e-07,6.771490916435141e-06,0.00041219309787265956,0.10675645619630814,1.0,1.0
18,2360,25000,0.18529175221920013,0.38102248311042786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3097761097924376e-08,2.0065581907147134e-07,6.750427928636782e-06,0.0004101920058019459,0.10654237866401672,1.0,1.0
18,2400,25000,0.18527808785438538,0.3810006380081177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3096621565011901e-08,1.9925847993818024e-07,6.848186330898898e-06,0.0004188970779068768,0.10673342645168304,1.0,1.0
18,2440,25000,0.1853116899728775,0.38103964924812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3105228013898795e-08,1.9631619352367125e-07,6.822796876804205e-06,0.00040638275095261633,0.10665631294250488,1.0,1.0
18,2480,25000,0.18529359996318817,0.3810281455516815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.312482034165896e-08,2.0331012251517677e-07,6.807527370256139e-06,0.0004155280767008662,0.10722821205854416,1.0,1.0
18,2520,25000,0.18530705571174622,0.38103625178337097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3070400761705514e-08,1.9974474696482503e-07,6.728766948072007e-06,0.0004205045697744936,0.10708154737949371,1.0,1.0
18,2560,25000,0.1852899193763733,0.3809991776943207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3004772370095452e-08,2.009350055232062e-07,6.831185601186007e-06,0.00040764096775092185,0.10744072496891022,1.0,1.0
18,2600,25000,0.18528026342391968,0.3810255527496338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3025047707060367e-08,1.9835005105051096e-07,6.881060926389182e-06,0.00041779864113777876,0.10741354525089264,1.0,1.0
18,2640,25000,0.18530908226966858,0.3810330033302307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3122460451597817e-08,2.013424875713099e-07,6.738975571352057e-06,0.00042080169077962637,0.1087607741355896,1.0,1.0
18,2680,25000,0.18528150022029877,0.3810461461544037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3129641374121093e-08,2.0302340431044286e-07,6.7499126998882275e-06,0.00042059406405314803,0.10556285083293915,1.0,1.0
18,2720,25000,0.18527214229106903,0.3810270130634308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.313202080410747e-08,1.9864125988533488e-07,6.75090404911316e-06,0.0004099099023733288,0.10701309889554977,1.0,1.0
18,2760,25000,0.1853233426809311,0.381045937538147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3122100739337839e-08,1.9956858920977538e-07,6.806288638472324e-06,0.0004108553985133767,0.10818128287792206,1.0,1.0
18,2800,25000,0.18531174957752228,0.38105180859565735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3062482651093887e-08,1.9967630748851661e-07,6.704062343487749e-06,0.00041817023884505033,0.10599000751972198,1.0,1.0
18,2840,25000,0.18528245389461517,0.38103169202804565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3057363190682736e-08,2.001044379085215e-07,6.772808319510659e-06,0.0004198577662464231,0.10668621212244034,1.0,1.0
18,2880,25000,0.18531641364097595,0.38103556632995605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3042063429224982e-08,1.9896076253189676e-07,6.812769242969807e-06,0.0004122327663935721,0.10658623278141022,1.0,1.0
18,2920,25000,0.1853121966123581,0.3810441493988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3040740043379628e-08,1.9897427705473092e-07,6.906019279995235e-06,0.0004103644168935716,0.10625933110713959,1.0,1.0
18,2960,25000,0.18527935445308685,0.381047785282135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.319152165280002e-08,2.0150515922523482e-07,6.8304316300782375e-06,0.00041196050005964935,0.10710162669420242,1.0,1.0
18,3000,25000,0.1853162944316864,0.381050705909729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3112750885113655e-08,1.9635947978713375e-07,6.804634267609799e-06,0.0004142014076933265,0.10551388561725616,1.0,1.0
18,3040,25000,0.18530763685703278,0.38105064630508423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3074743065999428e-08,2.0120154431424453e-07,6.78349442750914e-06,0.00041476055048406124,0.10591088980436325,1.0,1.0
18,3080,25000,0.18531857430934906,0.38102903962135315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3136412846392886e-08,1.9957619201704802e-07,6.782975560781779e-06,0.0004200264811515808,0.1077352985739708,1.0,1.0
18,3120,25000,0.18532001972198486,0.38106679916381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3047054991943696e-08,2.020980787165172e-07,6.75872706779046e-06,0.0004061876970808953,0.10583004355430603,1.0,1.0
18,3160,25000,0.1853303611278534,0.3810422420501709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3068691906426011e-08,2.0051034255175182e-07,6.7433802541927435e-06,0.00041929533472284675,0.10671040415763855,1.0,1.0
18,3200,25000,0.18527619540691376,0.3810529112815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3125524667145783e-08,1.981272390594313e-07,6.695335287076887e-06,0.00041387754026800394,0.10484098643064499,1.0,1.0
18,3240,25000,0.18533052504062653,0.38105571269989014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3110086349854555e-08,2.0241921561137133e-07,6.708533419441665e-06,0.00041911142761819065,0.10809116065502167,1.0,1.0
18,3280,25000,0.18530768156051636,0.38103431463241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3070024174055561e-08,1.984965649626247e-07,6.794175078539411e-06,0.00041779514867812395,0.1072855144739151,1.0,1.0
18,3320,25000,0.18529734015464783,0.3810511827468872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3101531415316003e-08,2.0019513158331392e-07,6.751095497747883e-06,0.0004095322801731527,0.10593988746404648,1.0,1.0
18,3360,25000,0.18528656661510468,0.3810483515262604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3153749200967013e-08,1.9985694166280155e-07,6.768846560589736e-06,0.0004122040991205722,0.10824006050825119,1.0,1.0
18,3400,25000,0.18529535830020905,0.38103562593460083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3157337441782602e-08,1.9808911133623042e-07,6.6795550992537756e-06,0.0004128279979340732,0.1063627079129219,1.0,1.0
18,3440,25000,0.18527665734291077,0.3810487985610962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3093228723448647e-08,1.9809472462384292e-07,6.763341843907256e-06,0.00040870372322387993,0.10734958946704865,1.0,1.0
18,3480,25000,0.18528775870800018,0.3810426592826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3115119656958996e-08,2.0066892147951876e-07,6.700111043755896e-06,0.00040410427027381957,0.10809199512004852,1.0,1.0
18,3520,25000,0.18532617390155792,0.3810378313064575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3083107042177744e-08,1.9863057332258904e-07,6.808320449636085e-06,0.000419806397985667,0.10615245997905731,1.0,1.0
18,3560,25000,0.18531976640224457,0.3810398578643799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.314552378062217e-08,1.9956658547926054e-07,6.7427149588183966e-06,0.00041802399209700525,0.10730066150426865,1.0,1.0
18,3600,25000,0.18528637290000916,0.3810373544692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.310992292502533e-08,1.9954057961513172e-07,6.7867053985537495e-06,0.0004160156240686774,0.10806015878915787,1.0,1.0
18,3640,25000,0.18530137836933136,0.3810477554798126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3070932780578914e-08,1.9872256018516055e-07,6.7798164309351705e-06,0.00041478118509985507,0.10762625932693481,1.0,1.0
18,3680,25000,0.1853020340204239,0.38105297088623047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3178315327877499e-08,1.9858312327869498e-07,6.762030352547299e-06,0.0004131497989874333,0.10723092406988144,1.0,1.0
18,3720,25000,0.18531140685081482,0.38103437423706055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.3122999575898575e-08,1.9910530113520508e-07,6.701915481244214e-06,0.0004153494955971837,0.10876213759183884,1.0,1.0
