step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,520,25000,0.18006062507629395,0.36650311946868896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2287299000490748e-07,3.1511483484791825e-06,2.7869367841049097e-05,0.00019566589617170393,0.001365558011457324,0.011990862898528576,0.15683551132678986,1.0,1.0
15,560,25000,0.18007192015647888,0.3665222227573395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2252036185600446e-07,3.136662826364045e-06,2.779120404738933e-05,0.00019555698963813484,0.0013774639228358865,0.011913057416677475,0.15676237642765045,1.0,1.0
15,600,25000,0.18002480268478394,0.3664867877960205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2356169065697031e-07,3.1431579827767564e-06,2.7822321499115787e-05,0.00019584016990847886,0.001364616327919066,0.011929471045732498,0.15675847232341766,1.0,1.0
15,640,25000,0.1800691932439804,0.36651375889778137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2340143484834698e-07,3.1498757380177267e-06,2.7941932785324752e-05,0.0001952929887920618,0.0013702642172574997,0.011951643973588943,0.15602636337280273,1.0,1.0
15,680,25000,0.18007078766822815,0.3665110468864441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.240485261178037e-07,3.1504425805906067e-06,2.7827989470097236e-05,0.00019699666881933808,0.0013708448968827724,0.012032703496515751,0.15741537511348724,1.0,1.0
15,720,25000,0.18008464574813843,0.3665483593940735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2203335586491448e-07,3.1517445222561946e-06,2.7852785933646373e-05,0.0001960738591151312,0.0013609055895358324,0.011991847306489944,0.15595325827598572,1.0,1.0
15,760,25000,0.18008436262607574,0.36652660369873047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2227937418174406e-07,3.1470419799006777e-06,2.7685648092301562e-05,0.00019621607498265803,0.001379104913212359,0.011980745941400528,0.1574685126543045,1.0,1.0
15,800,25000,0.18009187281131744,0.36656221747398376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.241813549768267e-07,3.1408351333084283e-06,2.762598160188645e-05,0.00019558382336981595,0.0013607366709038615,0.011991633102297783,0.1566813737154007,1.0,1.0
15,840,25000,0.18006590008735657,0.36652514338493347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2235936708293593e-07,3.141497245451319e-06,2.7753583708545193e-05,0.0001961284433491528,0.0013612709008157253,0.011899755336344242,0.1563001126050949,1.0,1.0
15,880,25000,0.18011628091335297,0.3665587604045868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2357415357655555e-07,3.13543409902195e-06,2.7727064662030898e-05,0.0001955040788743645,0.0013719103299081326,0.011996516957879066,0.15647989511489868,1.0,1.0
15,920,25000,0.18011243641376495,0.3665485382080078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2242517755112203e-07,3.1509098334936425e-06,2.7879174012923613e-05,0.0001970810699276626,0.00136500783264637,0.01187123078852892,0.15732407569885254,1.0,1.0
15,960,25000,0.18010403215885162,0.3665411174297333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2252411352164927e-07,3.1306328764912905e-06,2.7607940864982083e-05,0.00019694361253641546,0.0013668553438037634,0.011968434788286686,0.15761516988277435,1.0,1.0
15,1000,25000,0.1800536960363388,0.3665144443511963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2312125363678206e-07,3.126361434624414e-06,2.7895042876480147e-05,0.00019567545678000897,0.0013692922657355666,0.012038282118737698,0.15608486533164978,1.0,1.0
15,1040,25000,0.18013697862625122,0.366559237241745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2141056515702076e-07,3.188476284776698e-06,2.7730740839615464e-05,0.00019533152226358652,0.0013722055591642857,0.011928673833608627,0.15731734037399292,1.0,1.0
15,1080,25000,0.1801138073205948,0.36654189229011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.218482736931037e-07,3.1553488497593207e-06,2.8061205739504658e-05,0.00019480453920550644,0.001378884189762175,0.012036556378006935,0.15684229135513306,1.0,1.0
15,1120,25000,0.18008458614349365,0.3665323555469513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2295721774080448e-07,3.1091913115233183e-06,2.761360337899532e-05,0.0001957182539626956,0.0013678782852366567,0.012019004672765732,0.15644346177577972,1.0,1.0
15,1160,25000,0.1800905019044876,0.3665523827075958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.237002038578794e-07,3.158381332468707e-06,2.777102417894639e-05,0.000195837375940755,0.0013823045883327723,0.011913133785128593,0.15665651857852936,1.0,1.0
15,1200,25000,0.1801333725452423,0.3665771484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2246336211774178e-07,3.1582681003783364e-06,2.7736512492992915e-05,0.00019665819127112627,0.0013841614127159119,0.011963238939642906,0.15761061012744904,1.0,1.0
15,1240,25000,0.18009966611862183,0.3665560185909271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2382461989091098e-07,3.1491522349824663e-06,2.77516373898834e-05,0.00019544470706023276,0.0013687711907550693,0.011930519714951515,0.15631239116191864,1.0,1.0
15,1280,25000,0.1800982803106308,0.36656856536865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2338007593371003e-07,3.1640222459827783e-06,2.7519326977198943e-05,0.00019418381270952523,0.0013671102933585644,0.01190855447202921,0.15622355043888092,1.0,1.0
15,1320,25000,0.1801454871892929,0.366595596075058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.240921676526341e-07,3.1749145819048863e-06,2.761455107247457e-05,0.00019686353334691375,0.0013715586392208934,0.01199172344058752,0.15591804683208466,1.0,1.0
15,1360,25000,0.1801113337278366,0.36657384037971497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2366741941605142e-07,3.138889269393985e-06,2.7880534616997465e-05,0.00019717127725016326,0.0013647350715473294,0.01191558688879013,0.15636372566223145,1.0,1.0
15,1400,25000,0.180089071393013,0.36655014753341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2289979167690035e-07,3.148719542878098e-06,2.786960976663977e-05,0.00019590927695389837,0.001382383517920971,0.011898241005837917,0.1570855677127838,1.0,1.0
15,1440,25000,0.1801433563232422,0.36658185720443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2144084848841885e-07,3.157053242830443e-06,2.7789084924734198e-05,0.00019713499932549894,0.0013844275381416082,0.012013953179121017,0.15696585178375244,1.0,1.0
15,1480,25000,0.1801290065050125,0.3665693998336792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2308638019931095e-07,3.144872152915923e-06,2.7916945327888243e-05,0.00019526336109265685,0.0013857586309313774,0.011953694745898247,0.15810997784137726,1.0,1.0
15,1520,25000,0.18010041117668152,0.3665529787540436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2224180068187707e-07,3.147990128127276e-06,2.7884447263204493e-05,0.00019545707618817687,0.0013766904594376683,0.011941269971430302,0.1562516838312149,1.0,1.0
15,1560,25000,0.18010567128658295,0.3665810823440552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2190554343760596e-07,3.1493889309786027e-06,2.783318268484436e-05,0.00019793002866208553,0.0013700862182304263,0.011898691765964031,0.15601837635040283,1.0,1.0
15,1600,25000,0.1801050454378128,0.3665812015533447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2152608519500063e-07,3.140101398457773e-06,2.7819525712402537e-05,0.0001963056274689734,0.0013664894504472613,0.011931843124330044,0.15550965070724487,1.0,1.0
15,1640,25000,0.18013425171375275,0.36658912897109985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2353238787454757e-07,3.141096613035188e-06,2.7615893486654386e-05,0.00019529147539287806,0.0013733116211369634,0.011961732059717178,0.15707653760910034,1.0,1.0
15,1680,25000,0.18011723458766937,0.36656635999679565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2308309749187174e-07,3.161705535603687e-06,2.7894806407857686e-05,0.0001961686066351831,0.0013695405796170235,0.012051519006490707,0.15637482702732086,1.0,1.0
15,1720,25000,0.18012753129005432,0.36656299233436584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2285138950574037e-07,3.1569211387250107e-06,2.8005981221213005e-05,0.0001949659053934738,0.00136953080072999,0.011924553662538528,0.15763670206069946,1.0,1.0
15,1760,25000,0.18012534081935883,0.3665854334831238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2255578951680945e-07,3.1179210964182857e-06,2.7853124265675433e-05,0.0001974014739971608,0.0013779806904494762,0.011975198052823544,0.15721577405929565,1.0,1.0
15,1800,25000,0.18011465668678284,0.3665657937526703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2264990800758824e-07,3.1548040624329587e-06,2.7756001145462506e-05,0.00019594137847889215,0.0013681050622835755,0.011960663832724094,0.156508669257164,1.0,1.0
15,1840,25000,0.18014907836914062,0.3665953278541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.221961269948224e-07,3.1609511097485665e-06,2.7680693165166304e-05,0.0001963982213055715,0.001370783313177526,0.011963346973061562,0.15786415338516235,1.0,1.0
15,1880,25000,0.18012887239456177,0.36657389998435974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2379901193071419e-07,3.172876404278213e-06,2.7862282877322286e-05,0.00019483569485601038,0.001369495876133442,0.011978916823863983,0.15758663415908813,1.0,1.0
15,1920,25000,0.18008796870708466,0.36655890941619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2281890349186142e-07,3.1682043299952056e-06,2.7496791517478414e-05,0.00019666324078571051,0.0013551709707826376,0.011978786438703537,0.15574832260608673,1.0,1.0
15,1960,25000,0.18013663589954376,0.36660653352737427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.223689594098687e-07,3.146808239762322e-06,2.7691035938914865e-05,0.00019466961384750903,0.0013857654994353652,0.012019169516861439,0.1563999503850937,1.0,1.0
15,2000,25000,0.1801280826330185,0.36658725142478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2193862630738295e-07,3.146453764202306e-06,2.7864538424182683e-05,0.0001963568793144077,0.0013570593437179923,0.011922133155167103,0.15713611245155334,1.0,1.0
15,2040,25000,0.18017739057540894,0.3666060268878937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2192461440463376e-07,3.1782280984771205e-06,2.795715226966422e-05,0.00019585544941946864,0.0013722814619541168,0.01199458446353674,0.15746138989925385,1.0,1.0
15,2080,25000,0.1801047921180725,0.36658045649528503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2181577346837003e-07,3.1472638966079103e-06,2.7804895580629818e-05,0.000195838394574821,0.0013688610633835196,0.011894985102117062,0.15698987245559692,1.0,1.0
15,2120,25000,0.18012692034244537,0.36657387018203735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2118393044602271e-07,3.1677375318395207e-06,2.7831118131871335e-05,0.0001971250749193132,0.0013718793634325266,0.011901861056685448,0.1568523794412613,1.0,1.0
15,2160,25000,0.18012118339538574,0.36658334732055664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2303634377985873e-07,3.13199461743352e-06,2.7902504371013492e-05,0.0001951371959876269,0.0013677297392860055,0.01194966584444046,0.1566820740699768,1.0,1.0
15,2200,25000,0.18012195825576782,0.36658477783203125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2280240468953707e-07,3.1195968404063024e-06,2.773005144263152e-05,0.00019677919044625014,0.001372649217955768,0.011985617689788342,0.15718111395835876,1.0,1.0
15,2240,25000,0.18007129430770874,0.3665577471256256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2389340042773256e-07,3.14701242132287e-06,2.7823853088193573e-05,0.0001966119307326153,0.0013503689551725984,0.01195997279137373,0.1564297080039978,1.0,1.0
15,2280,25000,0.18014663457870483,0.36659878492355347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2226459489284025e-07,3.1628733268007636e-06,2.7867547032656148e-05,0.00019685392908286303,0.0013622746337205172,0.012003946118056774,0.15632732212543488,1.0,1.0
15,2320,25000,0.18015122413635254,0.3666086494922638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.23175595945213e-07,3.159814468745026e-06,2.7740261430153623e-05,0.00019528038683347404,0.001378752407617867,0.011902892030775547,0.15744930505752563,1.0,1.0
15,2360,25000,0.18011368811130524,0.3665621876716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.242592162498113e-07,3.1672345812694402e-06,2.77996023214655e-05,0.0001956885971594602,0.0013665396254509687,0.011929410509765148,0.15674790740013123,1.0,1.0
15,2400,25000,0.18014498054981232,0.36659109592437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2295323870148422e-07,3.1423321615875466e-06,2.7770871383836493e-05,0.00019784730102401227,0.0013690023915842175,0.012012135237455368,0.15693162381649017,1.0,1.0
15,2440,25000,0.18014931678771973,0.366604208946228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2402811933043267e-07,3.1179990855889628e-06,2.7829626560560428e-05,0.0001977653882931918,0.0013643199345096946,0.011920410208404064,0.15770679712295532,1.0,1.0
15,2480,25000,0.1800852119922638,0.36658477783203125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.223730663468814e-07,3.151815462842933e-06,2.7919593776459806e-05,0.00019613093172665685,0.0013666581362485886,0.011929805390536785,0.1557239443063736,1.0,1.0
15,2520,25000,0.18014498054981232,0.3665976822376251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.225018024797464e-07,3.167960358041455e-06,2.7870099074789323e-05,0.00019586180860642344,0.0013553682947531343,0.012004680000245571,0.1555464267730713,1.0,1.0
15,2560,25000,0.18009762465953827,0.3665849566459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2338421129243216e-07,3.147106326650828e-06,2.777185545710381e-05,0.00019553990568965673,0.0013684520963579416,0.011920102871954441,0.15582872927188873,1.0,1.0
15,2600,25000,0.1801193356513977,0.3665808439254761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2291864948110742e-07,3.1375309390568873e-06,2.784801290545147e-05,0.00019727159815374762,0.0013630350586026907,0.011883832514286041,0.15601713955402374,1.0,1.0
15,2640,25000,0.18011681735515594,0.36659160256385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2270943727799022e-07,3.136617579002632e-06,2.7877062166226096e-05,0.00019610516028478742,0.0013677118113264441,0.011946996673941612,0.15713663399219513,1.0,1.0
15,2680,25000,0.18011532723903656,0.3665909469127655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2168493412900716e-07,3.1448371373699047e-06,2.77939598163357e-05,0.0001958604552783072,0.0013754316605627537,0.011939417570829391,0.15710875391960144,1.0,1.0
15,2720,25000,0.18010036647319794,0.36657601594924927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2170504248842917e-07,3.1630775083613116e-06,2.751807915046811e-05,0.00019600288942456245,0.0013756046537309885,0.011978531256318092,0.15603122115135193,1.0,1.0
15,2760,25000,0.18012724816799164,0.36658158898353577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.224054244630679e-07,3.1828187729843194e-06,2.7802088879980147e-05,0.0001941291120601818,0.001370245823636651,0.011962221935391426,0.1565670371055603,1.0,1.0
15,2800,25000,0.1801290512084961,0.36658409237861633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2243097557984584e-07,3.1305160064221127e-06,2.776446854113601e-05,0.0001957552449312061,0.0013718977570533752,0.011918487027287483,0.15729300677776337,1.0,1.0
15,2840,25000,0.18012817203998566,0.3665825426578522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.211845699344849e-07,3.1433703497896204e-06,2.7869791665580124e-05,0.00019617180805653334,0.0013694691006094217,0.0119291627779603,0.15697668492794037,1.0,1.0
15,2880,25000,0.18011826276779175,0.3665671646595001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2259775417078345e-07,3.1553292956232326e-06,2.781003240670543e-05,0.00019590466399677098,0.0013668534811586142,0.0119222616776824,0.1571507751941681,1.0,1.0
15,2920,25000,0.18015433847904205,0.3666010797023773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.234263180549533e-07,3.1377905997942435e-06,2.775970278889872e-05,0.00019733818771783262,0.0013683808501809835,0.012061288580298424,0.1560288965702057,1.0,1.0
15,2960,25000,0.1801510900259018,0.36659762263298035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2202390564652887e-07,3.1467300232179696e-06,2.785375909297727e-05,0.0001961941597983241,0.0013701904099434614,0.011897298507392406,0.15748818218708038,1.0,1.0
15,3000,25000,0.180137500166893,0.3665847182273865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.209506024224538e-07,3.146303924950189e-06,2.7798841983894818e-05,0.00019540038192644715,0.0013624001294374466,0.011939391493797302,0.15715868771076202,1.0,1.0
15,3040,25000,0.18011736869812012,0.3665853440761566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2373710944757477e-07,3.126978526779567e-06,2.7784979465650395e-05,0.0001959259680006653,0.001373098697513342,0.012042020447552204,0.1566038429737091,1.0,1.0
15,3080,25000,0.1801082193851471,0.3665933310985565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2225761736317509e-07,3.161059112244402e-06,2.780501381494105e-05,0.00019594019977375865,0.0013799372827634215,0.011936626397073269,0.15660735964775085,1.0,1.0
15,3120,25000,0.1801127940416336,0.3665856420993805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2135475913055416e-07,3.1363779271487147e-06,2.7867248718393967e-05,0.00019486193195916712,0.0013781836023554206,0.011952826753258705,0.15686166286468506,1.0,1.0
15,3160,25000,0.18012315034866333,0.3665929138660431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2219832967730326e-07,3.1456497708859388e-06,2.77726703643566e-05,0.00019566991250030696,0.0013635284267365932,0.01194044016301632,0.1571260243654251,1.0,1.0
15,3200,25000,0.1801256388425827,0.36658161878585815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2304349183978047e-07,3.1182892143988283e-06,2.777813460852485e-05,0.00019568459538277239,0.0013719805283471942,0.011986935511231422,0.15712472796440125,1.0,1.0
15,3240,25000,0.18015088140964508,0.3665834963321686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2420048278727336e-07,3.1778879474586574e-06,2.7769056032411754e-05,0.00019777461420744658,0.0013623179402202368,0.012057747691869736,0.15714187920093536,1.0,1.0
15,3280,25000,0.18007424473762512,0.3665713667869568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.213463747262722e-07,3.1334625418821815e-06,2.7705211323336698e-05,0.00019568533753044903,0.0013714187080040574,0.01200668141245842,0.15548144280910492,1.0,1.0
15,3320,25000,0.18012604117393494,0.36658716201782227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2274105642973154e-07,3.1436586596100824e-06,2.7715515898307785e-05,0.00019619317026808858,0.0013849737588316202,0.011951539665460587,0.15630118548870087,1.0,1.0
15,3360,25000,0.1801397204399109,0.3665900230407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2276723282411695e-07,3.163424480590038e-06,2.7937301638303325e-05,0.00019586151756811887,0.0013604130363091826,0.012022385373711586,0.15742236375808716,1.0,1.0
15,3400,25000,0.18014881014823914,0.3665958642959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2313856245782517e-07,3.1440870316146174e-06,2.7705707907443866e-05,0.00019588273426052183,0.0013766235206276178,0.01203154493123293,0.15714731812477112,1.0,1.0
15,3440,25000,0.180130735039711,0.3665867745876312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.227735424436105e-07,3.153090347041143e-06,2.7752670575864613e-05,0.00019596581114456058,0.001365969772450626,0.01202006172388792,0.15715011954307556,1.0,1.0
15,3480,25000,0.1800982654094696,0.3665784001350403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.213685436596279e-07,3.143822141282726e-06,2.7652022254187614e-05,0.00019559953943826258,0.00136730691883713,0.011993295513093472,0.15677714347839355,1.0,1.0
15,3520,25000,0.18013140559196472,0.36657533049583435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.227518708901698e-07,3.1443014449905604e-06,2.784824391710572e-05,0.00019614078337326646,0.0013597114011645317,0.011952302418649197,0.1566532403230667,1.0,1.0
15,3560,25000,0.18010710179805756,0.366560697555542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.23776118243768e-07,3.13093778459006e-06,2.76379087154055e-05,0.0001960048684850335,0.001362729468382895,0.011916347779333591,0.1581788957118988,1.0,1.0
15,3600,25000,0.1801266372203827,0.36657148599624634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.22129833357576e-07,3.1430261060449993e-06,2.7658321414492093e-05,0.00019607710419222713,0.0013728792546316981,0.011984411627054214,0.15816976130008698,1.0,1.0
15,3640,25000,0.18012894690036774,0.36657851934432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2252075975993648e-07,3.1494253107666736e-06,2.783204399747774e-05,0.0001953579776454717,0.0013705305755138397,0.011959098279476166,0.15783609449863434,1.0,1.0
15,3680,25000,0.18010728061199188,0.3665768504142761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2140445448949322e-07,3.149269105051644e-06,2.7878113542101346e-05,0.00019517351756803691,0.001366304699331522,0.011929895728826523,0.1557886004447937,1.0,1.0
15,3720,25000,0.18010197579860687,0.3665754497051239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2384667513742897e-07,3.1360787033918314e-06,2.7766544008045457e-05,0.00019506207900121808,0.001358789042569697,0.012004812248051167,0.15714654326438904,1.0,1.0
15,3760,25000,0.1801111400127411,0.36658594012260437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2277733674181945e-07,3.1405406843987294e-06,2.769385901046917e-05,0.0001972153113456443,0.0013732988154515624,0.011968424543738365,0.15714851021766663,1.0,1.0
15,3800,25000,0.18012602627277374,0.36659735441207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2231357970904355e-07,3.1447232231585076e-06,2.76548362307949e-05,0.00019589588919188827,0.0013737194240093231,0.011927325278520584,0.15645305812358856,1.0,1.0
