step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,2240,25000,0.18175458908081055,0.37144356966018677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3687739830459122e-08,3.462432403011917e-07,4.681372956838459e-06,4.62458046968095e-05,0.0004668249748647213,0.00620734179392457,0.14432691037654877,1.0,1.0
16,2280,25000,0.18175749480724335,0.37142759561538696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3717504465660113e-08,3.4855375474762695e-07,4.696126325143268e-06,4.6375178499147296e-05,0.0004584870766848326,0.006199451629072428,0.14441293478012085,1.0,1.0
16,2320,25000,0.18180754780769348,0.3714527487754822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.364127655278935e-08,3.480589327864436e-07,4.7129437916737515e-06,4.6498582378262654e-05,0.0004619602987077087,0.0061876834370195866,0.14517703652381897,1.0,1.0
16,2360,25000,0.1817939281463623,0.3714466094970703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3603825621544274e-08,3.510073725010443e-07,4.718226591649e-06,4.582632755045779e-05,0.00046049265074543655,0.00623722281306982,0.14442694187164307,1.0,1.0
16,2400,25000,0.18178226053714752,0.3714301288127899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3637433404767307e-08,3.5195080272387713e-07,4.738430561701534e-06,4.602422268362716e-05,0.00046014596591703594,0.006269949954003096,0.1444699615240097,1.0,1.0
16,2440,25000,0.18180175125598907,0.37146684527397156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3692655009833743e-08,3.4915893820652855e-07,4.7140451897575986e-06,4.596363578457385e-05,0.00045879746903665364,0.006202240940183401,0.14427050948143005,1.0,1.0
16,2480,25000,0.1818116456270218,0.3714626431465149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.371685964812741e-08,3.4704200402302376e-07,4.710494977189228e-06,4.6430242946371436e-05,0.00045862296246923506,0.0062651364132761955,0.14493803679943085,1.0,1.0
16,2520,25000,0.18179431557655334,0.3714372217655182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3558460132401251e-08,3.5173030710211606e-07,4.7184835239022505e-06,4.6368488256121054e-05,0.00045848244917578995,0.006251482293009758,0.14395105838775635,1.0,1.0
16,2560,25000,0.1817876100540161,0.371457040309906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.358005707885468e-08,3.476669405699795e-07,4.758883733302355e-06,4.6145978558342904e-05,0.00045976144610904157,0.006198577117174864,0.14470429718494415,1.0,1.0
16,2600,25000,0.1818038821220398,0.37145593762397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3685810706931534e-08,3.518302946758922e-07,4.734748472401407e-06,4.6713335905224085e-05,0.00045895029325038195,0.006268067751079798,0.14490225911140442,1.0,1.0
16,2640,25000,0.18180546164512634,0.371457576751709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3660353737066089e-08,3.4782573266056716e-07,4.733404693979537e-06,4.5755645260214806e-05,0.0004668150213547051,0.006233260966837406,0.14502349495887756,1.0,1.0
16,2680,25000,0.18177533149719238,0.37143102288246155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3561118450411414e-08,3.4897962564173213e-07,4.725964117824333e-06,4.6063869376666844e-05,0.00046374835073947906,0.006202368531376123,0.14486347138881683,1.0,1.0
16,2720,25000,0.18177789449691772,0.37144139409065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3664210207764427e-08,3.48386294035663e-07,4.705636001745006e-06,4.617115337168798e-05,0.00046408132766373456,0.006190107204020023,0.14558933675289154,1.0,1.0
16,2760,25000,0.18178513646125793,0.37145906686782837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3602513782018377e-08,3.4856600450439146e-07,4.7064554564713035e-06,4.6232991735450923e-05,0.0004620092804543674,0.006206851918250322,0.14439626038074493,1.0,1.0
16,2800,25000,0.18181082606315613,0.37147390842437744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3742194049370937e-08,3.4695011663643527e-07,4.738300958706532e-06,4.622302367351949e-05,0.0004615767684299499,0.0061609093099832535,0.14442594349384308,1.0,1.0
16,2840,25000,0.18179047107696533,0.37146496772766113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3611602511787169e-08,3.46983711096982e-07,4.7411695049959235e-06,4.6333349018823355e-05,0.00046209010179154575,0.006218669470399618,0.14522570371627808,1.0,1.0
16,2880,25000,0.18178987503051758,0.3714626133441925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3584838143287925e-08,3.470359786206245e-07,4.749936124426313e-06,4.584293128573336e-05,0.00045813387259840965,0.006238353904336691,0.14504322409629822,1.0,1.0
16,2920,25000,0.18178272247314453,0.37147054076194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3666494602659895e-08,3.495831322197773e-07,4.753744633489987e-06,4.650113987736404e-05,0.0004601067630574107,0.006203783676028252,0.1445423662662506,1.0,1.0
16,2960,25000,0.18177831172943115,0.37144631147384644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3550134347894982e-08,3.476491770015855e-07,4.690836703957757e-06,4.57824717159383e-05,0.00046073482371866703,0.006138327065855265,0.14488407969474792,1.0,1.0
16,3000,25000,0.1817910522222519,0.3714449107646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3729011705265748e-08,3.452986447882722e-07,4.726328370452393e-06,4.609240568242967e-05,0.0004621868720278144,0.006248351652175188,0.14552609622478485,1.0,1.0
16,3040,25000,0.18180570006370544,0.3714657723903656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3707958324005176e-08,3.463913174073241e-07,4.7214393816830125e-06,4.6385201130760834e-05,0.00046141535858623683,0.0061894068494439125,0.14497362077236176,1.0,1.0
16,3080,25000,0.18177953362464905,0.3714604675769806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3627984074560118e-08,3.464115252427291e-07,4.7327184802270494e-06,4.6137982280924916e-05,0.00045932058128528297,0.0061576697044074535,0.1439266800880432,1.0,1.0
16,3120,25000,0.18179111182689667,0.37145116925239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3710891977325446e-08,3.505006986870285e-07,4.704057573690079e-06,4.63678443338722e-05,0.0004583793634083122,0.006251318845897913,0.14520816504955292,1.0,1.0
16,3160,25000,0.1817930042743683,0.3714679777622223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3634742224155616e-08,3.535312487201736e-07,4.719194294011686e-06,4.660877675632946e-05,0.0004615123034454882,0.006201277486979961,0.1442481279373169,1.0,1.0
16,3200,25000,0.1817818284034729,0.3714614808559418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3705677481823386e-08,3.4813581351045286e-07,4.696362793765729e-06,4.615037323674187e-05,0.0004619253450073302,0.00622552540153265,0.14538773894309998,1.0,1.0
16,3240,25000,0.1818052977323532,0.37148410081863403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3665308884469596e-08,3.496077169984346e-07,4.712849204224767e-06,4.6586519601987675e-05,0.0004638277168851346,0.006182357668876648,0.14487965404987335,1.0,1.0
16,3280,25000,0.1817777007818222,0.3714531362056732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3690037548030887e-08,3.480038515135675e-07,4.741787051898427e-06,4.58153044746723e-05,0.0004619893152266741,0.006207409780472517,0.14401011168956757,1.0,1.0
16,3320,25000,0.18180137872695923,0.37144410610198975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3715013125192854e-08,3.495117084639787e-07,4.715066097560339e-06,4.666058885050006e-05,0.00046020373702049255,0.006200926378369331,0.1452140212059021,1.0,1.0
16,3360,25000,0.18177169561386108,0.371429979801178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3687921018856741e-08,3.4834670259442646e-07,4.712282589025563e-06,4.660577542381361e-05,0.000461420975625515,0.006215937901288271,0.14538928866386414,1.0,1.0
16,3400,25000,0.18178106844425201,0.3714500963687897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3618639549406453e-08,3.483619934741e-07,4.733989499072777e-06,4.635909863281995e-05,0.0004616804071702063,0.006203370168805122,0.14398111402988434,1.0,1.0
16,3440,25000,0.18177028000354767,0.3714417815208435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3694728906443743e-08,3.47009859069658e-07,4.717060619441327e-06,4.615463694790378e-05,0.0004630616749636829,0.0061301253736019135,0.1460217833518982,1.0,1.0
16,3480,25000,0.18177564442157745,0.3714563548564911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3736249471207884e-08,3.498145701996691e-07,4.685684871219564e-06,4.6089298848528415e-05,0.0004648109897971153,0.006219669245183468,0.1442953646183014,1.0,1.0
16,3520,25000,0.1817835420370102,0.3714596927165985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.359859425065224e-08,3.4798352999132476e-07,4.706319941760739e-06,4.5962682634126395e-05,0.000463018543086946,0.006174462381750345,0.1442679911851883,1.0,1.0
16,3560,25000,0.1817881464958191,0.3714431822299957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3621834327182114e-08,3.5115874652547063e-07,4.727607120003086e-06,4.623744825948961e-05,0.0004640135739464313,0.006251406390219927,0.14471417665481567,1.0,1.0
16,3600,25000,0.1817806512117386,0.3714626729488373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.364169133211135e-08,3.4486632216612634e-07,4.719890966953244e-06,4.626502050086856e-05,0.00046404957538470626,0.006190500687807798,0.14457187056541443,1.0,1.0
16,3640,25000,0.1817919760942459,0.37145689129829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3694281264520214e-08,3.440445937030745e-07,4.700861154560698e-06,4.581769826472737e-05,0.00046190983266569674,0.006186193320900202,0.14365628361701965,1.0,1.0
16,3680,25000,0.1817842572927475,0.3714507222175598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3658506325953113e-08,3.4759156619657006e-07,4.709469067165628e-06,4.622814594767988e-05,0.00045938772382214665,0.006226218771189451,0.14452029764652252,1.0,1.0
16,3720,25000,0.1818050891160965,0.3714700937271118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3695866662999379e-08,3.501879177747469e-07,4.762470780406147e-06,4.6139197365846485e-05,0.0004598627856466919,0.006213400512933731,0.14372487366199493,1.0,1.0
16,3760,25000,0.18181109428405762,0.37144675850868225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3576674895432461e-08,3.455556054632325e-07,4.678508958022576e-06,4.6624809328932315e-05,0.0004645615699701011,0.006189898122102022,0.14656613767147064,1.0,1.0
16,3800,25000,0.18177373707294464,0.3714585304260254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3627661665793767e-08,3.4485108812987164e-07,4.721936420537531e-06,4.5939566916786134e-05,0.00045909362961538136,0.006233965512365103,0.1440579742193222,1.0,1.0
