step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,640,75000,0.18596242368221283,0.31653279066085815,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.03026801347732544,0.0611695721745491,0.12203381955623627,0.27118971943855286,1.0,1.0
2,680,75000,0.18596941232681274,0.3165430426597595,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.03026801347732544,0.0611695721745491,0.12203046679496765,0.27119821310043335,1.0,1.0
2,720,75000,0.18601007759571075,0.31660833954811096,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.030267953872680664,0.061169348657131195,0.12203293293714523,0.2712342143058777,1.0,1.0
2,760,75000,0.18600985407829285,0.3166075050830841,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.030267953872680664,0.061169348657131195,0.12203611433506012,0.27123796939849854,1.0,1.0
2,800,75000,0.18600863218307495,0.3166058659553528,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.03026801347732544,0.061169762164354324,0.12203636765480042,0.27123141288757324,1.0,1.0
2,840,75000,0.18596942722797394,0.31654030084609985,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.03026801347732544,0.061169855296611786,0.12204189598560333,0.2711946964263916,1.0,1.0
2,880,75000,0.1860247403383255,0.3166309893131256,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.030267953872680664,0.06116938963532448,0.12203611433506012,0.27125340700149536,1.0,1.0
2,920,75000,0.18601550161838531,0.3166157007217407,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.03026801347732544,0.061169762164354324,0.12203647941350937,0.2712433338165283,1.0,1.0
2,960,75000,0.18601557612419128,0.3166164457798004,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.03026801347732544,0.061169762164354324,0.12203696370124817,0.2712487578392029,1.0,1.0
2,1000,75000,0.18601636588573456,0.31661781668663025,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005516542587429285,0.0024631363339722157,0.006495044566690922,0.014509223401546478,0.03026801347732544,0.061169762164354324,0.12203793227672577,0.2712487578392029,1.0,1.0
