step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,440,25000,0.2136780172586441,0.3810149133205414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.715118924039416e-05,0.00016376278654206544,0.0007837303564883769,0.0032276310957968235,0.013410295359790325,0.06507258862257004,0.42083242535591125,1.0,1.0
6,480,25000,0.21337002515792847,0.38081735372543335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6985644833766855e-05,0.0001660076668485999,0.0008052674820646644,0.003253759816288948,0.01338183507323265,0.06435205042362213,0.41836458444595337,1.0,1.0
6,520,25000,0.2135293185710907,0.380820631980896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.710633296170272e-05,0.00016484629304613918,0.0008032192126847804,0.0032903910614550114,0.013533711433410645,0.06542188674211502,0.4158650040626526,1.0,1.0
6,560,25000,0.21345669031143188,0.380962073802948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.723237983242143e-05,0.00016345988842658699,0.0007972548482939601,0.0032512713223695755,0.013375050388276577,0.06449829787015915,0.4186561405658722,1.0,1.0
6,600,25000,0.21319645643234253,0.3809628188610077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7106709492509253e-05,0.0001651625643717125,0.0007972316234372556,0.003260511439293623,0.013346033170819283,0.06422785669565201,0.41350460052490234,1.0,1.0
6,640,25000,0.21339231729507446,0.38103345036506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.726952541503124e-05,0.00016524594684597105,0.0007929463172331452,0.0032585356384515762,0.013480880297720432,0.06464597582817078,0.4124250113964081,1.0,1.0
6,680,25000,0.2131919115781784,0.38081082701683044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6976742699625902e-05,0.0001654202351346612,0.0008005538256838918,0.0032576853409409523,0.013395545072853565,0.06424551457166672,0.4128156900405884,1.0,1.0
6,720,25000,0.21316878497600555,0.38080793619155884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.699184394965414e-05,0.0001648096804274246,0.0008002599934116006,0.0032608197070658207,0.013464326970279217,0.06437597423791885,0.41126546263694763,1.0,1.0
6,760,25000,0.21316564083099365,0.3808239996433258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6796262571006082e-05,0.0001607943995622918,0.0007892868015915155,0.0032356029842048883,0.013357657007873058,0.0640944391489029,0.413886696100235,1.0,1.0
6,800,25000,0.21342478692531586,0.3808149993419647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.691251964075491e-05,0.00016407838847953826,0.0007996899075806141,0.003253648988902569,0.013357654213905334,0.06515273451805115,0.416538268327713,1.0,1.0
6,840,25000,0.21309944987297058,0.38095250725746155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.718904786685016e-05,0.0001647836616029963,0.0007971182931214571,0.0032428205013275146,0.013232261873781681,0.06324733048677444,0.41453298926353455,1.0,1.0
6,880,25000,0.2133130133152008,0.3807832598686218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6727784895920195e-05,0.00016192739713005722,0.0007931609870865941,0.003245783969759941,0.013373974710702896,0.06479932367801666,0.4161072373390198,1.0,1.0
6,920,25000,0.2135358303785324,0.3809010982513428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7279968233196996e-05,0.0001649121259106323,0.0008038905798457563,0.003244436578825116,0.01360228005796671,0.06594535708427429,0.4152318239212036,1.0,1.0
6,960,25000,0.2133966088294983,0.3806663155555725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6754454918554984e-05,0.0001637241366552189,0.0008020043605938554,0.003311240579932928,0.013721628114581108,0.06606542319059372,0.41491642594337463,1.0,1.0
6,1000,25000,0.21342706680297852,0.38080838322639465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7079957615351304e-05,0.00016436977603007108,0.000797949789557606,0.003274432383477688,0.013485928066074848,0.06472843140363693,0.41883692145347595,1.0,1.0
6,1040,25000,0.21338194608688354,0.38101068139076233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7191639926750213e-05,0.00016441511979792267,0.0007887862739153206,0.003210313618183136,0.013303709216415882,0.06410711258649826,0.4183364510536194,1.0,1.0
6,1080,25000,0.2133340835571289,0.3807961642742157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.712436460366007e-05,0.00016331736696884036,0.000793139566667378,0.0032343342900276184,0.013552699238061905,0.06537997722625732,0.4134557843208313,1.0,1.0
6,1120,25000,0.21367184817790985,0.38100725412368774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7217071217601188e-05,0.00016481908096466213,0.0008012194302864373,0.00326365465298295,0.013513943180441856,0.06514231860637665,0.4170787036418915,1.0,1.0
6,1160,25000,0.2137848436832428,0.38108620047569275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6814758055261336e-05,0.00016540096839889884,0.0008009975426830351,0.003262863727286458,0.013535594567656517,0.0654241144657135,0.41803231835365295,1.0,1.0
6,1200,25000,0.2137715071439743,0.3810572922229767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.725058609736152e-05,0.00016411885735578835,0.0007971738814376295,0.003233306109905243,0.013470282778143883,0.06507722288370132,0.42114102840423584,1.0,1.0
6,1240,25000,0.21359647810459137,0.3810015618801117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6851878172019497e-05,0.000162102107424289,0.0007887731771916151,0.003231687005609274,0.013424234464764595,0.06524881720542908,0.4178074896335602,1.0,1.0
6,1280,25000,0.21347513794898987,0.38084664940834045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7064692656276748e-05,0.0001643138675717637,0.0008023357950150967,0.003291497239843011,0.01359643880277872,0.06491940468549728,0.4165527820587158,1.0,1.0
6,1320,25000,0.21328741312026978,0.3808733820915222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7078033124562353e-05,0.0001645912998355925,0.0007970379665493965,0.0032671093940734863,0.013348293490707874,0.06405580043792725,0.41605237126350403,1.0,1.0
6,1360,25000,0.21343687176704407,0.38105159997940063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7069354726118036e-05,0.00016373636026401073,0.0007892831927165389,0.003218767000362277,0.013291915878653526,0.06447701156139374,0.41773393750190735,1.0,1.0
6,1400,25000,0.21353358030319214,0.38103437423706055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.674976920185145e-05,0.00016465489170514047,0.000800703011918813,0.003259803634136915,0.013427660800516605,0.06450208276510239,0.41875049471855164,1.0,1.0
6,1440,25000,0.21330642700195312,0.38082799315452576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7105223378166556e-05,0.00016436356236226857,0.0007970094447955489,0.0032314914278686047,0.013485540635883808,0.06504747271537781,0.41448473930358887,1.0,1.0
6,1480,25000,0.21355247497558594,0.3810615837574005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6855197827680968e-05,0.00016244981088675559,0.000792555627413094,0.003252037102356553,0.013486205600202084,0.06472431868314743,0.41909876465797424,1.0,1.0
6,1520,25000,0.21361517906188965,0.3810373842716217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.720161162666045e-05,0.00016516950563527644,0.0008017424261197448,0.0032611466012895107,0.013437346555292606,0.06513383239507675,0.4202927052974701,1.0,1.0
6,1560,25000,0.2136639654636383,0.381085067987442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6990532458294183e-05,0.00016438921738881618,0.0007930757128633559,0.003242834936827421,0.013442125171422958,0.06499569118022919,0.42045241594314575,1.0,1.0
6,1600,25000,0.21323803067207336,0.38096654415130615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.719489591778256e-05,0.00016415919526480138,0.0007959872600622475,0.003254464827477932,0.013369077816605568,0.06393445283174515,0.4141450524330139,1.0,1.0
6,1640,25000,0.213380366563797,0.3809311091899872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7231634046765976e-05,0.00016432214761152864,0.0008025996503420174,0.0032152491621673107,0.013310784474015236,0.06417212635278702,0.4203021824359894,1.0,1.0
6,1680,25000,0.21363382041454315,0.38088253140449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6849005987751298e-05,0.00016364619659725577,0.0007953178719617426,0.0032744493801146746,0.013552919961512089,0.06484474986791611,0.4206025302410126,1.0,1.0
6,1720,25000,0.21346218883991241,0.3811095654964447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6983993191388436e-05,0.00016319651331286877,0.0007961783558130264,0.0032451562583446503,0.01344351377338171,0.06488249450922012,0.4161580204963684,1.0,1.0
6,1760,25000,0.21343016624450684,0.3810131847858429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7233578546438366e-05,0.00016533855523448437,0.0008086905581876636,0.003267899388447404,0.013530460186302662,0.06448279321193695,0.4142606258392334,1.0,1.0
6,1800,25000,0.21350343525409698,0.3810760974884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.704446731309872e-05,0.0001648191100684926,0.0007977310451678932,0.0032575922086834908,0.013372398912906647,0.06410767883062363,0.4184405207633972,1.0,1.0
6,1840,25000,0.21359553933143616,0.38125962018966675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7098647731472738e-05,0.00016445959045086056,0.0007902993238531053,0.003227915382012725,0.013306032866239548,0.06419402360916138,0.41912195086479187,1.0,1.0
6,1880,25000,0.21357768774032593,0.38107791543006897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.693256854196079e-05,0.00016249359759967774,0.0007917288457974792,0.003253543982282281,0.013419856317341328,0.06428895145654678,0.4184916913509369,1.0,1.0
6,1920,25000,0.21349495649337769,0.3808843493461609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6840180251165293e-05,0.00016401158063672483,0.000791820406448096,0.003224677639082074,0.013440455310046673,0.06530294567346573,0.4166053235530853,1.0,1.0
6,1960,25000,0.21359920501708984,0.38113394379615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6916157619562e-05,0.00016516249161213636,0.000799477391410619,0.0032454158645123243,0.013304036110639572,0.06411954760551453,0.4225526452064514,1.0,1.0
6,2000,25000,0.2138243466615677,0.38120171427726746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7105108781834133e-05,0.00016369229706469923,0.0008010119199752808,0.003228659275919199,0.013435514643788338,0.06487083435058594,0.42355814576148987,1.0,1.0
6,2040,25000,0.21371078491210938,0.38100725412368774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7010192095767707e-05,0.000165876597748138,0.0008065968286246061,0.003302324563264847,0.013603308238089085,0.06567604839801788,0.41851338744163513,1.0,1.0
6,2080,25000,0.21352878212928772,0.38091832399368286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7031174138537608e-05,0.00016504162340424955,0.0007980795344337821,0.003274924121797085,0.013582076877355576,0.06508145481348038,0.41689765453338623,1.0,1.0
6,2120,25000,0.21339575946331024,0.38103288412094116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7229793229489587e-05,0.00016492900613229722,0.0007996223284862936,0.0032516205683350563,0.013388109393417835,0.0645361840724945,0.41717401146888733,1.0,1.0
6,2160,25000,0.21338298916816711,0.381058931350708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.707756018731743e-05,0.00016468478133901954,0.0008063726127147675,0.003259049728512764,0.01339328195899725,0.06421011686325073,0.4141000509262085,1.0,1.0
6,2200,25000,0.21334096789360046,0.38095247745513916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7290894902544096e-05,0.00016329680511262268,0.0007960677030496299,0.0032450519502162933,0.013309790752828121,0.06433355063199997,0.41720250248908997,1.0,1.0
6,2240,25000,0.21369662880897522,0.38090386986732483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.700499706203118e-05,0.00016386760398745537,0.0008032943005673587,0.0032900446094572544,0.013615031726658344,0.06582192331552505,0.4183017611503601,1.0,1.0
6,2280,25000,0.21373119950294495,0.3811658024787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6817029973026365e-05,0.00016156355559360236,0.0007883870275691152,0.003204094246029854,0.01328058447688818,0.06487007439136505,0.4212830066680908,1.0,1.0
6,2320,25000,0.21357594430446625,0.38094836473464966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7156378817162476e-05,0.00016452981799375266,0.000796566775534302,0.0032362560741603374,0.013493546284735203,0.06539938598871231,0.41808053851127625,1.0,1.0
6,2360,25000,0.21359188854694366,0.3811178207397461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7178894267999567e-05,0.0001663730072323233,0.0008051220793277025,0.003255651332437992,0.013416260480880737,0.06435345858335495,0.41957640647888184,1.0,1.0
6,2400,25000,0.21363051235675812,0.3812083601951599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7462165487813763e-05,0.00016569843864999712,0.0008050106116570532,0.00326989172026515,0.013359913602471352,0.06439995765686035,0.41908925771713257,1.0,1.0
6,2440,25000,0.21311551332473755,0.38065341114997864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7203210518346168e-05,0.00016369721561204642,0.0007934741443023086,0.003250360721722245,0.013572639785706997,0.06499033421278,0.41219228506088257,1.0,1.0
6,2480,25000,0.21346615254878998,0.3809299170970917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.676349711488001e-05,0.0001622607815079391,0.0007979963556863368,0.0032575437799096107,0.013357410207390785,0.06455939263105392,0.42067965865135193,1.0,1.0
6,2520,25000,0.21341641247272491,0.38093021512031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7209273210028186e-05,0.00016600373783148825,0.0008077661623246968,0.0032703096512705088,0.013548953458666801,0.06479232013225555,0.4164850413799286,1.0,1.0
6,2560,25000,0.21332313120365143,0.38093334436416626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.738185528665781e-05,0.00016631218022666872,0.0008052375051192939,0.0032731881365180016,0.01342798862606287,0.06436506658792496,0.41653984785079956,1.0,1.0
6,2600,25000,0.21359966695308685,0.38101187348365784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7018213839037344e-05,0.0001647453464102,0.0008019500528462231,0.0032663391903042793,0.013392412103712559,0.06454674899578094,0.4192163050174713,1.0,1.0
6,2640,25000,0.21360237896442413,0.381031334400177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.670500569161959e-05,0.00016379532462451607,0.0007993642939254642,0.0032585731241852045,0.013517221435904503,0.06515571475028992,0.4167822301387787,1.0,1.0
6,2680,25000,0.21346379816532135,0.38084447383880615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7126871171058156e-05,0.0001663666043896228,0.0008048946037888527,0.0032666767947375774,0.013427515514194965,0.06518937647342682,0.41473785042762756,1.0,1.0
6,2720,25000,0.21361568570137024,0.38117796182632446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6794961993582547e-05,0.00016505835810676217,0.0007985576521605253,0.003230326808989048,0.013390449807047844,0.0645236074924469,0.4216060936450958,1.0,1.0
6,2760,25000,0.21351757645606995,0.3809938430786133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7295757061219774e-05,0.0001649317127885297,0.0007939153583720326,0.0032510377932339907,0.01344239991158247,0.06505176424980164,0.4171631932258606,1.0,1.0
6,2800,25000,0.2134867161512375,0.38089585304260254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6982237866614014e-05,0.00016389446682296693,0.0007930118590593338,0.0032300420571118593,0.013410553336143494,0.06517505645751953,0.41909298300743103,1.0,1.0
6,2840,25000,0.21370919048786163,0.38118138909339905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7011305317282677e-05,0.00016480116755701602,0.0007946636178530753,0.0032416549511253834,0.01334412768483162,0.06486459076404572,0.41966110467910767,1.0,1.0
6,2880,25000,0.21368242800235748,0.38114893436431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7016947822412476e-05,0.00016441207844763994,0.0007989348960109055,0.0032476214691996574,0.013294599018990993,0.06484439969062805,0.4209780991077423,1.0,1.0
6,2920,25000,0.21369662880897522,0.3811738193035126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7062284314306453e-05,0.00016654351202305406,0.0007995310588739812,0.0032438780181109905,0.013385829515755177,0.06486731767654419,0.42150992155075073,1.0,1.0
6,2960,25000,0.21340204775333405,0.38110795617103577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6965832401183434e-05,0.00016263934958260506,0.0007912068977020681,0.003241678001359105,0.013410168699920177,0.06398604810237885,0.4168081283569336,1.0,1.0
6,3000,25000,0.2135418951511383,0.3810476064682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7019337974488735e-05,0.00016331496590282768,0.0008027293952181935,0.003291519358754158,0.013532613404095173,0.06466937810182571,0.4153720736503601,1.0,1.0
6,3040,25000,0.21346092224121094,0.3810570538043976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.709928983473219e-05,0.00016392424004152417,0.0008048726595006883,0.003268806729465723,0.013414546847343445,0.06455396860837936,0.4178207218647003,1.0,1.0
6,3080,25000,0.2133379429578781,0.3808613419532776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7331543858745135e-05,0.00016514770686626434,0.000797515909653157,0.003260513301938772,0.013436984270811081,0.06452303379774094,0.42002174258232117,1.0,1.0
6,3120,25000,0.2133132517337799,0.38096901774406433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7327694877167232e-05,0.0001643084833631292,0.0007973523461259902,0.0032574497163295746,0.013483927585184574,0.06465596705675125,0.41355597972869873,1.0,1.0
6,3160,25000,0.21357285976409912,0.3810574412345886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.712435005174484e-05,0.00016391252574976534,0.0007938594790175557,0.0032347170636057854,0.013446922414004803,0.06432660669088364,0.41993197798728943,1.0,1.0
6,3200,25000,0.2136715203523636,0.38107019662857056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6999099898384884e-05,0.00016479029727634043,0.0007989229052327573,0.003257626900449395,0.013457583263516426,0.06468810886144638,0.42200180888175964,1.0,1.0
6,3240,25000,0.21344028413295746,0.3809756934642792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7141219359473325e-05,0.00016565597616136074,0.0008024469134397805,0.003273958805948496,0.013457361608743668,0.06489346921443939,0.4156566560268402,1.0,1.0
6,3280,25000,0.21331416070461273,0.38085684180259705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7282656699535437e-05,0.00016359236906282604,0.0007968447753228247,0.003235445125028491,0.0134804155677557,0.06500658392906189,0.4150903522968292,1.0,1.0
6,3320,25000,0.2131940722465515,0.38069722056388855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.712055927782785e-05,0.00016446529480163008,0.000797995482571423,0.0032759883906692266,0.013437078334391117,0.06454524397850037,0.41513383388519287,1.0,1.0
6,3360,25000,0.21347010135650635,0.38095182180404663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6929963749134913e-05,0.0001634095679037273,0.000797581800725311,0.003237341996282339,0.013405518606305122,0.06505656987428665,0.4160788357257843,1.0,1.0
6,3400,25000,0.21368955075740814,0.381148099899292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.697086736385245e-05,0.00016305240569636226,0.0007996053318493068,0.0032339035533368587,0.013406062498688698,0.06503341346979141,0.41855621337890625,1.0,1.0
6,3440,25000,0.21339428424835205,0.38096922636032104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7051886970875785e-05,0.0001652343780733645,0.0007909798296168447,0.0032293826807290316,0.01343272440135479,0.06458637863397598,0.41533756256103516,1.0,1.0
6,3480,25000,0.21348729729652405,0.3809678256511688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6825264538056217e-05,0.00016454941942356527,0.0007978540379554033,0.0032628453336656094,0.013470318168401718,0.06490416824817657,0.4190465211868286,1.0,1.0
6,3520,25000,0.21356944739818573,0.3810478448867798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6981752196443267e-05,0.00016377116844523698,0.0008084786240942776,0.0032773392740637064,0.013535216450691223,0.06507549434900284,0.41879159212112427,1.0,1.0
6,3560,25000,0.21348069608211517,0.38094785809516907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7125741578638554e-05,0.0001629019679967314,0.0007931507425382733,0.0032747332006692886,0.01350945420563221,0.06516851484775543,0.4164021909236908,1.0,1.0
6,3600,25000,0.21356622874736786,0.3809107542037964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7397678675479256e-05,0.00016529943968635052,0.0008058875682763755,0.0032509781885892153,0.013464070856571198,0.06516529619693756,0.4177590608596802,1.0,1.0
6,3640,25000,0.2137776017189026,0.38124626874923706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7290540199610405e-05,0.000164299359312281,0.0007942739175632596,0.003236930351704359,0.013432270847260952,0.06476696580648422,0.4234578311443329,1.0,1.0
6,3680,25000,0.21351301670074463,0.3811620771884918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6863828932400793e-05,0.00016626325668767095,0.0008013516198843718,0.0032386474777013063,0.013405189849436283,0.06458370387554169,0.416638046503067,1.0,1.0
6,3720,25000,0.2136920839548111,0.3811163306236267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6930944184423424e-05,0.0001639715046621859,0.0008082486456260085,0.0033114715479314327,0.013614000752568245,0.06488591432571411,0.41735461354255676,1.0,1.0
6,3760,25000,0.2133571058511734,0.3809455931186676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.705714748823084e-05,0.00016500386118423194,0.0007995797204785049,0.003268873319029808,0.01351216621696949,0.06464239954948425,0.4146465063095093,1.0,1.0
6,3800,25000,0.21324211359024048,0.38089409470558167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.718896055535879e-05,0.00016495029558427632,0.000801745627541095,0.0032364348880946636,0.013241724111139774,0.0639239102602005,0.4155854880809784,1.0,1.0
6,3840,25000,0.21356742084026337,0.3809482753276825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7034008124028333e-05,0.00016419764142483473,0.0007974306936375797,0.003247572109103203,0.013418346643447876,0.06459958851337433,0.4215986430644989,1.0,1.0
6,3880,25000,0.21352967619895935,0.3809589743614197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.707567753328476e-05,0.00016480368503835052,0.0008037518127821386,0.003276664298027754,0.013601861894130707,0.06507188826799393,0.41595157980918884,1.0,1.0
6,3920,25000,0.2135392278432846,0.38104382157325745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.710645665298216e-05,0.0001652467472013086,0.0007988298893906176,0.003265147330239415,0.013433818705379963,0.06449956446886063,0.42084330320358276,1.0,1.0
6,3960,25000,0.21353121101856232,0.38096046447753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.709115895209834e-05,0.00016523723024874926,0.0008021715912036598,0.0032751942053437233,0.013552372343838215,0.06512792408466339,0.41786324977874756,1.0,1.0
