step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,920,25000,0.20054684579372406,0.33391669392585754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007084983517415822,0.003722674213349819,0.011100875213742256,0.02750527858734131,0.06191665679216385,0.13769809901714325,0.3175394535064697,1.0,1.0
3,960,25000,0.2008974254131317,0.33374178409576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000709987769369036,0.0037774727679789066,0.01120130717754364,0.02770261839032173,0.06280292570590973,0.13950569927692413,0.3188900053501129,1.0,1.0
3,1000,25000,0.19995367527008057,0.33368629217147827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007014439906924963,0.0037272553890943527,0.011016144417226315,0.027332428842782974,0.06179655343294144,0.13612818717956543,0.31372758746147156,1.0,1.0
3,1040,25000,0.19995757937431335,0.33358368277549744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00070836121449247,0.00372178852558136,0.01106116734445095,0.027297496795654297,0.06167161464691162,0.13662847876548767,0.3144380450248718,1.0,1.0
3,1080,25000,0.20020648837089539,0.33364635705947876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007246992317959666,0.003812296548858285,0.011227522045373917,0.027509886771440506,0.06212613359093666,0.13741709291934967,0.31384921073913574,1.0,1.0
3,1120,25000,0.2002999484539032,0.33357512950897217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000708201841916889,0.003750245552510023,0.01106360461562872,0.027365248650312424,0.06243883818387985,0.1383851021528244,0.3148021399974823,1.0,1.0
3,1160,25000,0.20008030533790588,0.33337536454200745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007080213399603963,0.0037918202579021454,0.011235824786126614,0.02769697643816471,0.062298670411109924,0.13764916360378265,0.31546467542648315,1.0,1.0
3,1200,25000,0.200548455119133,0.33367207646369934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007130911690182984,0.0037619913928210735,0.011119210161268711,0.027564913034439087,0.0625142902135849,0.13811913132667542,0.3176739513874054,1.0,1.0
3,1240,25000,0.20041091740131378,0.33368468284606934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007199071696959436,0.0037347383331507444,0.011080692522227764,0.02765987068414688,0.0623282864689827,0.13767218589782715,0.31710389256477356,1.0,1.0
3,1280,25000,0.2004508376121521,0.3337098956108093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007087162230163813,0.0037415355909615755,0.011146165430545807,0.02753707580268383,0.06253422796726227,0.13800762593746185,0.31655505299568176,1.0,1.0
3,1320,25000,0.20056690275669098,0.33384940028190613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007161112152971327,0.003793079871684313,0.01123532559722662,0.027588874101638794,0.0621880441904068,0.1374819576740265,0.31771335005760193,1.0,1.0
3,1360,25000,0.20035891234874725,0.33364298939704895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007122964016161859,0.003759215120226145,0.011106334626674652,0.027507737278938293,0.06212829053401947,0.13767291605472565,0.3170248568058014,1.0,1.0
3,1400,25000,0.20058542490005493,0.3338567912578583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007158550433814526,0.0037528052926063538,0.011149313300848007,0.02748284302651882,0.06230739504098892,0.13801388442516327,0.31795570254325867,1.0,1.0
3,1440,25000,0.20015288889408112,0.33370718359947205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006999538745731115,0.0037477791775017977,0.011003093793988228,0.02715388871729374,0.06184256076812744,0.1374330371618271,0.3153495788574219,1.0,1.0
3,1480,25000,0.20037762820720673,0.33365556597709656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007098913774825633,0.0037470178212970495,0.011152422055602074,0.027401980012655258,0.062158964574337006,0.13770119845867157,0.31751808524131775,1.0,1.0
3,1520,25000,0.20042908191680908,0.3339099884033203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007021935889497399,0.003720588516443968,0.011031581088900566,0.027269110083580017,0.06185011565685272,0.13739053905010223,0.31706783175468445,1.0,1.0
3,1560,25000,0.20056438446044922,0.33396032452583313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006985106156207621,0.0037708221934735775,0.011133112013339996,0.02742338925600052,0.062199193984270096,0.13757377862930298,0.31749677658081055,1.0,1.0
3,1600,25000,0.2003793716430664,0.3336636424064636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007032979629002512,0.0037682894617319107,0.011149551719427109,0.027493471279740334,0.062061864882707596,0.13764147460460663,0.31714749336242676,1.0,1.0
3,1640,25000,0.2002428025007248,0.33384019136428833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007106251432560384,0.003726463532075286,0.011040659621357918,0.027374787256121635,0.06202314421534538,0.13672669231891632,0.31539520621299744,1.0,1.0
3,1680,25000,0.20032934844493866,0.3336275517940521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007048380211926997,0.0037276025395840406,0.011005854234099388,0.027358554303646088,0.06209731101989746,0.13805285096168518,0.3165039122104645,1.0,1.0
3,1720,25000,0.20006448030471802,0.3336203992366791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000701663491781801,0.003756607649847865,0.011179455555975437,0.027390578761696815,0.061724912375211716,0.13656847178936005,0.3164200782775879,1.0,1.0
3,1760,25000,0.20037323236465454,0.33350688219070435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007013361901044846,0.003759978339076042,0.01104903407394886,0.02745021879673004,0.06233895197510719,0.13843266665935516,0.3172687590122223,1.0,1.0
3,1800,25000,0.20008540153503418,0.33345919847488403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007145098643377423,0.003771848976612091,0.011103028431534767,0.027366772294044495,0.06218113377690315,0.1374015361070633,0.31514856219291687,1.0,1.0
3,1840,25000,0.20070530474185944,0.33406874537467957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007195495418272913,0.003771592630073428,0.011192519217729568,0.027318112552165985,0.062133342027664185,0.13744033873081207,0.31760966777801514,1.0,1.0
3,1880,25000,0.20000293850898743,0.3335705101490021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000711740052793175,0.003791169496253133,0.011137019842863083,0.027419764548540115,0.06199893355369568,0.13696837425231934,0.31442657113075256,1.0,1.0
3,1920,25000,0.20059792697429657,0.3338721990585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000721157353837043,0.00375536410138011,0.011081214994192123,0.02732623741030693,0.062491148710250854,0.13762374222278595,0.3175511360168457,1.0,1.0
3,1960,25000,0.20008477568626404,0.3335285782814026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007046352839097381,0.003738397965207696,0.011083674617111683,0.027427706867456436,0.062150534242391586,0.13708721101284027,0.3157961368560791,1.0,1.0
3,2000,25000,0.20042115449905396,0.33355551958084106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007123744580894709,0.0037419956643134356,0.011177788488566875,0.027606165036559105,0.06253049522638321,0.1378280371427536,0.31699323654174805,1.0,1.0
3,2040,25000,0.20032691955566406,0.3335956037044525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007155910134315491,0.0037519545294344425,0.011076710186898708,0.02739034965634346,0.062380556017160416,0.13821934163570404,0.3160768747329712,1.0,1.0
3,2080,25000,0.2003319263458252,0.3336808383464813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007040576892904937,0.0037638801150023937,0.011119890958070755,0.027475908398628235,0.06224847584962845,0.13736289739608765,0.31513407826423645,1.0,1.0
3,2120,25000,0.20051388442516327,0.3336069583892822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007169149466790259,0.0037362808361649513,0.011121477000415325,0.027682028710842133,0.06281348317861557,0.1388002187013626,0.3171072006225586,1.0,1.0
3,2160,25000,0.20049336552619934,0.3338775336742401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007141120731830597,0.0037803957238793373,0.011088873259723186,0.027249779552221298,0.06183292344212532,0.13760998845100403,0.31825172901153564,1.0,1.0
3,2200,25000,0.20028872787952423,0.33358755707740784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007122025708667934,0.0037959592882543802,0.01122643519192934,0.027912432327866554,0.06293518841266632,0.13754263520240784,0.3142097592353821,1.0,1.0
3,2240,25000,0.2006513774394989,0.3340369760990143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007050663116388023,0.0037099302280694246,0.01100840326398611,0.027250831946730614,0.062041960656642914,0.1378944367170334,0.3179115653038025,1.0,1.0
3,2280,25000,0.20024234056472778,0.33365437388420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007106051780283451,0.003759258659556508,0.011049450375139713,0.027171550318598747,0.06169004365801811,0.1374988704919815,0.31858155131340027,1.0,1.0
3,2320,25000,0.20035094022750854,0.33358561992645264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007127883145585656,0.0037266744766384363,0.011069480329751968,0.02747352421283722,0.0626838281750679,0.13782690465450287,0.3167707622051239,1.0,1.0
3,2360,25000,0.20056967437267303,0.33386513590812683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007108778809197247,0.003754463978111744,0.01113102212548256,0.027298640459775925,0.06217106059193611,0.13819624483585358,0.3176502585411072,1.0,1.0
3,2400,25000,0.2002485990524292,0.3334013521671295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000711546977981925,0.0037728874012827873,0.011163976974785328,0.027683725580573082,0.06238327920436859,0.13799715042114258,0.3164973556995392,1.0,1.0
3,2440,25000,0.20050428807735443,0.3336736261844635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007129617151804268,0.0037291725166141987,0.01108528207987547,0.02740972861647606,0.06214161589741707,0.13808028399944305,0.3182247281074524,1.0,1.0
3,2480,25000,0.20010992884635925,0.33364856243133545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007173806661739945,0.0037451349198818207,0.011059418320655823,0.027242975309491158,0.061969559639692307,0.13732096552848816,0.31566980481147766,1.0,1.0
3,2520,25000,0.20044514536857605,0.3336999714374542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007038213079795241,0.003727241652086377,0.011003459803760052,0.02728835865855217,0.06237714737653732,0.1380343735218048,0.3169483244419098,1.0,1.0
3,2560,25000,0.20088428258895874,0.33402174711227417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007234530639834702,0.0038309271913021803,0.011240769177675247,0.0276004858314991,0.06236953288316727,0.13801495730876923,0.31900283694267273,1.0,1.0
3,2600,25000,0.20076802372932434,0.3338676989078522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007024918450042605,0.0037531147245317698,0.011181131936609745,0.027474049478769302,0.0624426044523716,0.138573557138443,0.31768274307250977,1.0,1.0
3,2640,25000,0.20009851455688477,0.3336075246334076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006956570432521403,0.003748830407857895,0.0110390679910779,0.02716893143951893,0.06180857867002487,0.13702046871185303,0.3157030940055847,1.0,1.0
3,2680,25000,0.20038928091526031,0.3335524797439575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007020814227871597,0.0037330398336052895,0.011098022572696209,0.02762216329574585,0.06246688589453697,0.1384209841489792,0.31659355759620667,1.0,1.0
3,2720,25000,0.1998661607503891,0.33345481753349304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007053448935039341,0.0037520653568208218,0.011036125011742115,0.02725708670914173,0.06173517927527428,0.13727223873138428,0.314137727022171,1.0,1.0
3,2760,25000,0.20067067444324493,0.33381137251853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007008744869381189,0.003729264484718442,0.011070696637034416,0.027471110224723816,0.06228546053171158,0.13817131519317627,0.3191567063331604,1.0,1.0
3,2800,25000,0.20027779042720795,0.3337719440460205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007173643098212779,0.003730030497536063,0.011108451522886753,0.027431150898337364,0.06208692863583565,0.13741138577461243,0.31583064794540405,1.0,1.0
3,2840,25000,0.20027048885822296,0.3337870240211487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007121721282601357,0.0037887869402766228,0.011162025853991508,0.0276021771132946,0.06220515817403793,0.13654235005378723,0.3151886463165283,1.0,1.0
3,2880,25000,0.20047225058078766,0.3336977958679199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007059751078486443,0.0037330659106373787,0.011120272800326347,0.027476908639073372,0.06189119443297386,0.13796353340148926,0.3188132345676422,1.0,1.0
3,2920,25000,0.19999289512634277,0.3334478735923767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006914649275131524,0.0036725716199725866,0.011119240894913673,0.027494538575410843,0.06219100207090378,0.13756386935710907,0.31375852227211,1.0,1.0
3,2960,25000,0.20030330121517181,0.33397021889686584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007064735400490463,0.0037103069480508566,0.010989135131239891,0.02725672349333763,0.061554085463285446,0.13691483438014984,0.3163013458251953,1.0,1.0
3,3000,25000,0.20086394250392914,0.3338122069835663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007010864210315049,0.003758545033633709,0.011280400678515434,0.02785901352763176,0.06278391927480698,0.1390419453382492,0.318351149559021,1.0,1.0
3,3040,25000,0.20055393874645233,0.3337237238883972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007066027610562742,0.0037564777303487062,0.011096895672380924,0.02750985324382782,0.06244787573814392,0.13866594433784485,0.3171742856502533,1.0,1.0
3,3080,25000,0.20028908550739288,0.3335966169834137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00071837252471596,0.0037551764398813248,0.011079262010753155,0.02739769034087658,0.06230239197611809,0.13851971924304962,0.3157757520675659,1.0,1.0
3,3120,25000,0.2001718431711197,0.33363083004951477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007090769940987229,0.0037781407590955496,0.011060584336519241,0.027499433606863022,0.062019530683755875,0.13720470666885376,0.3146924376487732,1.0,1.0
3,3160,25000,0.20046429336071014,0.33372488617897034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007053064764477313,0.003746075090020895,0.011121581308543682,0.02756578102707863,0.0625452995300293,0.13779832422733307,0.31635889410972595,1.0,1.0
3,3200,25000,0.2002696543931961,0.333518922328949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007166193099692464,0.0037259827367961407,0.01109229028224945,0.027421563863754272,0.062383148819208145,0.13764815032482147,0.31670594215393066,1.0,1.0
3,3240,25000,0.2005835920572281,0.3339183032512665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007033213623799384,0.003723809029906988,0.011037140153348446,0.02714475430548191,0.0614936389029026,0.1383049339056015,0.3191589117050171,1.0,1.0
3,3280,25000,0.20050755143165588,0.33351099491119385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000710481486748904,0.0037784206215292215,0.011161311529576778,0.027742795646190643,0.06277070939540863,0.13792362809181213,0.3169236183166504,1.0,1.0
3,3320,25000,0.2007911652326584,0.33384111523628235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007176824728958309,0.003797844285145402,0.011143920011818409,0.02745518833398819,0.06282000988721848,0.1387549787759781,0.31759756803512573,1.0,1.0
3,3360,25000,0.20025406777858734,0.3336566686630249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007113725878298283,0.003783336142078042,0.01113046519458294,0.02746235951781273,0.0622289702296257,0.13777565956115723,0.3153901696205139,1.0,1.0
3,3400,25000,0.20027264952659607,0.333648681640625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007078215712681413,0.0037363176234066486,0.011091349646449089,0.02738380618393421,0.06228765472769737,0.13737381994724274,0.31640514731407166,1.0,1.0
3,3440,25000,0.20041631162166595,0.33369192481040955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007191191543824971,0.003778658341616392,0.011120732873678207,0.027413738891482353,0.061971116811037064,0.13802583515644073,0.31694987416267395,1.0,1.0
3,3480,25000,0.20068147778511047,0.3338354229927063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007054880261421204,0.003777748439460993,0.01119403075426817,0.027683740481734276,0.062385886907577515,0.1385934054851532,0.31701114773750305,1.0,1.0
3,3520,25000,0.20022162795066833,0.33367788791656494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007180265383794904,0.003728192998096347,0.011058827862143517,0.027357663959264755,0.06224779412150383,0.13695812225341797,0.3156585395336151,1.0,1.0
3,3560,25000,0.20019206404685974,0.3336418867111206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007231596973724663,0.003816814161837101,0.011161367408931255,0.027478717267513275,0.0620720349252224,0.13695651292800903,0.31535637378692627,1.0,1.0
3,3600,25000,0.2005089521408081,0.3336959481239319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007145217387005687,0.0037804010789841413,0.011249339208006859,0.02757774293422699,0.062448445707559586,0.13816480338573456,0.3175530731678009,1.0,1.0
3,3640,25000,0.20024393498897552,0.33366426825523376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007060467032715678,0.003761901054531336,0.011171292513608932,0.02751030959188938,0.062314122915267944,0.13736985623836517,0.3155291676521301,1.0,1.0
3,3680,25000,0.2003069370985031,0.33358925580978394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007107540732249618,0.003767617978155613,0.011095334775745869,0.027310092002153397,0.062403928488492966,0.13772612810134888,0.3166346848011017,1.0,1.0
3,3720,25000,0.2007216364145279,0.3338004946708679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007238948019221425,0.0037920051254332066,0.011216787621378899,0.02754286862909794,0.06227094680070877,0.13850927352905273,0.31950050592422485,1.0,1.0
3,3760,25000,0.2002703845500946,0.3335822522640228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007047459948807955,0.0037309189792722464,0.01113516092300415,0.027703862637281418,0.06265506893396378,0.13766691088676453,0.31466495990753174,1.0,1.0
3,3800,25000,0.20034919679164886,0.33369186520576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007149972952902317,0.0037858840078115463,0.011201688088476658,0.027298787608742714,0.06183366850018501,0.13727445900440216,0.31629836559295654,1.0,1.0
3,3840,25000,0.20012210309505463,0.3334845304489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007050796994008124,0.003695533610880375,0.011024880222976208,0.027346260845661163,0.062144018709659576,0.13725759088993073,0.3154110312461853,1.0,1.0
3,3880,25000,0.20032909512519836,0.3335045278072357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007138052606023848,0.003781047882512212,0.011189416982233524,0.027573075145483017,0.06254610419273376,0.13786496222019196,0.31714683771133423,1.0,1.0
3,3920,25000,0.20060814917087555,0.3339366018772125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00070279894862324,0.0037783433217555285,0.011181285604834557,0.02741808071732521,0.062186453491449356,0.13747119903564453,0.3175073266029358,1.0,1.0
3,3960,25000,0.20037159323692322,0.3336183726787567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007023726939223707,0.003763709682971239,0.011161638423800468,0.027451444417238235,0.06251242756843567,0.13819171488285065,0.3153693675994873,1.0,1.0
3,4000,25000,0.20071013271808624,0.33391016721725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007136718486435711,0.003724175738170743,0.011070016771554947,0.027309857308864594,0.06200745329260826,0.13849420845508575,0.3189704418182373,1.0,1.0
