step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,680,25000,0.19630180299282074,0.31261545419692993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018336082575842738,0.00778223155066371,0.01996435783803463,0.0425601601600647,0.08354423195123672,0.1598910391330719,0.30935731530189514,1.0,1.0
2,720,25000,0.1960795819759369,0.3123398423194885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018369622994214296,0.007711790967732668,0.019646164029836655,0.04223792254924774,0.0842912495136261,0.16099686920642853,0.30854251980781555,1.0,1.0
2,760,25000,0.1960539072751999,0.3124898076057434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018633825238794088,0.007748137693852186,0.01969572715461254,0.04237143695354462,0.08368727564811707,0.16012027859687805,0.3088241517543793,1.0,1.0
2,800,25000,0.19636346399784088,0.3128499388694763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018598936730995774,0.0077788629569113255,0.019832393154501915,0.042493656277656555,0.08399780094623566,0.1596694141626358,0.3082960247993469,1.0,1.0
2,840,25000,0.19606652855873108,0.3123184144496918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018607130041345954,0.0078010885044932365,0.019920019432902336,0.04256844148039818,0.08401176333427429,0.16060085594654083,0.30806851387023926,1.0,1.0
2,880,25000,0.1954977810382843,0.3119579255580902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018800083780661225,0.00774896377697587,0.019884152337908745,0.042494334280490875,0.08381495624780655,0.1592152714729309,0.3067891001701355,1.0,1.0
2,920,25000,0.19627755880355835,0.31254178285598755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018793290946632624,0.007739764638245106,0.019862201064825058,0.04263553395867348,0.08393273502588272,0.16015088558197021,0.309495747089386,1.0,1.0
2,960,25000,0.19631566107273102,0.3122696876525879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018262822413817048,0.0077232844196259975,0.019768329337239265,0.04279438406229019,0.0846647396683693,0.16137941181659698,0.30992719531059265,1.0,1.0
2,1000,25000,0.1959054172039032,0.31227222084999084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018421841086819768,0.007791595999151468,0.01992342248558998,0.04264667257666588,0.08395876735448837,0.15972252190113068,0.30802175402641296,1.0,1.0
2,1040,25000,0.1963435858488083,0.31269383430480957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00183329067658633,0.007765551097691059,0.019870629534125328,0.04274163395166397,0.08397577702999115,0.160222589969635,0.3090810775756836,1.0,1.0
2,1080,25000,0.19603078067302704,0.3125057816505432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018467778572812676,0.007805014494806528,0.019823044538497925,0.0424342080950737,0.08382929116487503,0.15973712503910065,0.3077104985713959,1.0,1.0
2,1120,25000,0.19638574123382568,0.3126591742038727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018082112073898315,0.007719053421169519,0.019713031128048897,0.04264621436595917,0.08412644267082214,0.16063697636127472,0.30940237641334534,1.0,1.0
2,1160,25000,0.1960761994123459,0.3125467002391815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018173310672864318,0.007741425186395645,0.019900072365999222,0.04249927029013634,0.08353013545274734,0.15991906821727753,0.30801692605018616,1.0,1.0
2,1200,25000,0.19617153704166412,0.31222662329673767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018256069160997868,0.007756618317216635,0.01991352066397667,0.04310460388660431,0.08503524959087372,0.1606573909521103,0.3087292015552521,1.0,1.0
2,1240,25000,0.19591519236564636,0.3124721646308899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001838264986872673,0.007724889554083347,0.019781174138188362,0.042381033301353455,0.0832611694931984,0.15962865948677063,0.30790337920188904,1.0,1.0
2,1280,25000,0.1962117701768875,0.3125953674316406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018098781583830714,0.007747327443212271,0.019830340519547462,0.04266125708818436,0.08392444998025894,0.16024479269981384,0.3081844449043274,1.0,1.0
2,1320,25000,0.19628605246543884,0.31253522634506226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018429042538627982,0.007898209616541862,0.020043110474944115,0.04254776984453201,0.08345328271389008,0.16003325581550598,0.310152143239975,1.0,1.0
2,1360,25000,0.195815309882164,0.3124734163284302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018546349601820111,0.007669395767152309,0.01965325139462948,0.04235504940152168,0.08345336467027664,0.15994441509246826,0.30699121952056885,1.0,1.0
2,1400,25000,0.196105495095253,0.3123432993888855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018352881306782365,0.007671840954571962,0.019922342151403427,0.04262988269329071,0.08383982628583908,0.16032148897647858,0.31006354093551636,1.0,1.0
2,1440,25000,0.19625027477741241,0.3127821981906891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018220432102680206,0.007642966229468584,0.019817911088466644,0.04271361231803894,0.08394293487071991,0.15928694605827332,0.30850517749786377,1.0,1.0
2,1480,25000,0.19602055847644806,0.3125125765800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018214316805824637,0.007703225128352642,0.019591812044382095,0.04223817586898804,0.0836985632777214,0.16010057926177979,0.30869001150131226,1.0,1.0
2,1520,25000,0.19655685126781464,0.3125718832015991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018476442201063037,0.007736867293715477,0.01980562135577202,0.042612239718437195,0.08433351665735245,0.16182005405426025,0.3108752965927124,1.0,1.0
2,1560,25000,0.19641254842281342,0.31238171458244324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018521301681175828,0.007748975418508053,0.019915593788027763,0.04252994805574417,0.08455260843038559,0.16114555299282074,0.3107721209526062,1.0,1.0
2,1600,25000,0.19619999825954437,0.3123667538166046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018208652036264539,0.0076254308223724365,0.019644031301140785,0.042643673717975616,0.0843895822763443,0.16071783006191254,0.3095041811466217,1.0,1.0
2,1640,25000,0.195943221449852,0.31209859251976013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018466603942215443,0.007835357449948788,0.01992863230407238,0.04266878962516785,0.08427482843399048,0.1601848006248474,0.30835649371147156,1.0,1.0
2,1680,25000,0.19625189900398254,0.31248676776885986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018422432476654649,0.007764293346554041,0.019792957231402397,0.04274902492761612,0.08429888635873795,0.1602035015821457,0.30949822068214417,1.0,1.0
2,1720,25000,0.19622768461704254,0.31252437829971313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018290807493031025,0.007725975476205349,0.01976850815117359,0.042375437915325165,0.08385969698429108,0.1608094573020935,0.30974918603897095,1.0,1.0
2,1760,25000,0.19622182846069336,0.312322199344635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018385365838184953,0.0076957810670137405,0.019754337146878242,0.04288965463638306,0.0843861997127533,0.16089780628681183,0.30996862053871155,1.0,1.0
2,1800,25000,0.1962471604347229,0.3126021921634674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001841994933784008,0.007775240112096071,0.019999511539936066,0.04268944635987282,0.0840611457824707,0.16013570129871368,0.30887043476104736,1.0,1.0
2,1840,25000,0.1963178962469101,0.31258413195610046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00185401551425457,0.007699852343648672,0.019847383722662926,0.0427313968539238,0.08426300436258316,0.16066744923591614,0.3084878623485565,1.0,1.0
2,1880,25000,0.19608938694000244,0.31242895126342773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018455700483173132,0.007760955486446619,0.019810469821095467,0.04262884706258774,0.08406536281108856,0.16075341403484344,0.3075966536998749,1.0,1.0
2,1920,25000,0.19622312486171722,0.3125607669353485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018206656677648425,0.007839430123567581,0.020006954669952393,0.04261746257543564,0.08345329761505127,0.15956558287143707,0.3098275065422058,1.0,1.0
2,1960,25000,0.19590549170970917,0.31246626377105713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018398233223706484,0.007752922363579273,0.01970670372247696,0.04226338863372803,0.08344214409589767,0.15980218350887299,0.3082026541233063,1.0,1.0
2,2000,25000,0.1959618180990219,0.31245335936546326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018787493463605642,0.007785328663885593,0.019787238910794258,0.042364753782749176,0.08364877849817276,0.1594858020544052,0.30822280049324036,1.0,1.0
2,2040,25000,0.19630448520183563,0.31275874376296997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018288559513166547,0.007810167968273163,0.019770018756389618,0.042449139058589935,0.08407067507505417,0.15995056927204132,0.30913248658180237,1.0,1.0
2,2080,25000,0.1963566541671753,0.31239694356918335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018561889883130789,0.007811711169779301,0.019782325252890587,0.042511798441410065,0.08453363180160522,0.16105611622333527,0.3109298348426819,1.0,1.0
2,2120,25000,0.19626402854919434,0.31256023049354553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018431409262120724,0.007762469816952944,0.019749674946069717,0.042353883385658264,0.08370813727378845,0.16054846346378326,0.30913111567497253,1.0,1.0
2,2160,25000,0.1965223103761673,0.31274473667144775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018195895245298743,0.007667398080229759,0.01976146176457405,0.04265216365456581,0.08447710424661636,0.1612977385520935,0.309670627117157,1.0,1.0
2,2200,25000,0.19640596210956573,0.3128201961517334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018437844701111317,0.007748407777398825,0.019676512107253075,0.04244771599769592,0.084371417760849,0.160774365067482,0.3080078363418579,1.0,1.0
2,2240,25000,0.19626130163669586,0.31249892711639404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018444990273565054,0.007658399175852537,0.019628331065177917,0.042434126138687134,0.08403097093105316,0.16067779064178467,0.3101898431777954,1.0,1.0
2,2280,25000,0.19616436958312988,0.31246453523635864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018638408510014415,0.007784195709973574,0.019876830279827118,0.0424388125538826,0.08364441990852356,0.16032613813877106,0.30997130274772644,1.0,1.0
2,2320,25000,0.19611796736717224,0.3124283254146576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018569690873846412,0.007779155857861042,0.019856588914990425,0.04253978654742241,0.08351825177669525,0.16004398465156555,0.30927515029907227,1.0,1.0
2,2360,25000,0.1963116079568863,0.31237778067588806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018444517627358437,0.00771156745031476,0.01969321444630623,0.04246506839990616,0.08461958169937134,0.16171151399612427,0.3097439408302307,1.0,1.0
2,2400,25000,0.19619159400463104,0.3123803436756134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018323389813303947,0.007707082200795412,0.01972857490181923,0.0427163802087307,0.08459314703941345,0.16083605587482452,0.30797716975212097,1.0,1.0
2,2440,25000,0.19612471759319305,0.31262677907943726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018492845119908452,0.007804787717759609,0.020068615674972534,0.04279196262359619,0.08349696546792984,0.15932901203632355,0.30768948793411255,1.0,1.0
2,2480,25000,0.19602900743484497,0.31237682700157166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018663265509530902,0.007790489587932825,0.019782178103923798,0.04263833165168762,0.08398733288049698,0.159964919090271,0.30799174308776855,1.0,1.0
2,2520,25000,0.19622312486171722,0.31248706579208374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018443177687004209,0.00770502770319581,0.019734330475330353,0.042548537254333496,0.08409303426742554,0.16060280799865723,0.30933645367622375,1.0,1.0
2,2560,25000,0.19621974229812622,0.31260380148887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018201903440058231,0.0076426006853580475,0.019780654460191727,0.04266416281461716,0.08390071988105774,0.16014988720417023,0.3084847927093506,1.0,1.0
2,2600,25000,0.1957186460494995,0.3122604787349701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018377298256382346,0.007752263452857733,0.019808318465948105,0.042306073009967804,0.08320089429616928,0.15980234742164612,0.30708643794059753,1.0,1.0
2,2640,25000,0.19625316560268402,0.3123350739479065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001830713707022369,0.007760833483189344,0.019886264577507973,0.042706843465566635,0.08411819487810135,0.16037285327911377,0.3101014494895935,1.0,1.0
2,2680,25000,0.1962767243385315,0.31246405839920044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018306260462850332,0.007784473709762096,0.01976688578724861,0.042681168764829636,0.08394945412874222,0.16042087972164154,0.3097979426383972,1.0,1.0
2,2720,25000,0.1965561956167221,0.31280317902565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018433950608596206,0.007775971665978432,0.01984056457877159,0.042742833495140076,0.08431468904018402,0.16045065224170685,0.3102691173553467,1.0,1.0
2,2760,25000,0.19627895951271057,0.3123800754547119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018303305841982365,0.007800530642271042,0.020135926082730293,0.04306270554661751,0.08456985652446747,0.15999995172023773,0.3090466856956482,1.0,1.0
2,2800,25000,0.19676606357097626,0.3127501904964447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018553078407421708,0.007741943933069706,0.019733401015400887,0.04264795035123825,0.0845450684428215,0.16167296469211578,0.3109791576862335,1.0,1.0
2,2840,25000,0.19578252732753754,0.3121432065963745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018507661297917366,0.00773234385997057,0.019731484353542328,0.042430877685546875,0.08371739089488983,0.15986613929271698,0.3080745339393616,1.0,1.0
2,2880,25000,0.1961979866027832,0.3126426339149475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001839865348301828,0.007809367496520281,0.01980784349143505,0.042605169117450714,0.08375542610883713,0.1591564565896988,0.30854928493499756,1.0,1.0
2,2920,25000,0.1964026540517807,0.3127351701259613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018309677252545953,0.007808349095284939,0.02002684399485588,0.042984504252672195,0.08407948166131973,0.16005022823810577,0.3090292513370514,1.0,1.0
2,2960,25000,0.19618478417396545,0.31233200430870056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018388337921351194,0.007831580936908722,0.019977951422333717,0.0427229180932045,0.0843457281589508,0.16099423170089722,0.3084002137184143,1.0,1.0
2,3000,25000,0.19612202048301697,0.3124823570251465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001817632233723998,0.007763683330267668,0.019824136048555374,0.042389921844005585,0.08419082313776016,0.1602453589439392,0.3083385229110718,1.0,1.0
2,3040,25000,0.19624309241771698,0.31255343556404114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018258026102557778,0.007698043715208769,0.019745375961065292,0.04262131452560425,0.08402040600776672,0.16008183360099792,0.3101385235786438,1.0,1.0
2,3080,25000,0.19608429074287415,0.3125247359275818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018391994526609778,0.007668598555028439,0.019596494734287262,0.04225708171725273,0.08384999632835388,0.16044186055660248,0.3088613748550415,1.0,1.0
2,3120,25000,0.1963760256767273,0.31252142786979675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001822902006097138,0.007762635592371225,0.019797859713435173,0.04259948432445526,0.08400872349739075,0.16081878542900085,0.31081247329711914,1.0,1.0
2,3160,25000,0.19567114114761353,0.31232404708862305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001838096883147955,0.007650116924196482,0.01969866268336773,0.042122095823287964,0.08334134519100189,0.1595613956451416,0.3073108196258545,1.0,1.0
2,3200,25000,0.195939838886261,0.3122820258140564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00183827371802181,0.007707921322435141,0.01974804513156414,0.04236429184675217,0.08390344679355621,0.16073735058307648,0.30829495191574097,1.0,1.0
2,3240,25000,0.19631874561309814,0.3123968541622162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018226287793368101,0.007810603827238083,0.020033765584230423,0.042947739362716675,0.08424118906259537,0.16082757711410522,0.30901095271110535,1.0,1.0
2,3280,25000,0.1961803138256073,0.3126375079154968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018593380227684975,0.007708796765655279,0.01979731023311615,0.04248451814055443,0.08355415612459183,0.15997463464736938,0.30952587723731995,1.0,1.0
2,3320,25000,0.19618505239486694,0.31252577900886536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001834373571909964,0.007836305536329746,0.019825974479317665,0.04238755628466606,0.0839763656258583,0.16022393107414246,0.30899757146835327,1.0,1.0
2,3360,25000,0.1958085149526596,0.3123837113380432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018348974408581853,0.0077704875729978085,0.01982007548213005,0.042209602892398834,0.0831976979970932,0.15915679931640625,0.308287650346756,1.0,1.0
2,3400,25000,0.19646959006786346,0.3124857544898987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018431987846270204,0.0077759940177202225,0.019831130281090736,0.042538829147815704,0.08398231863975525,0.16183120012283325,0.31075355410575867,1.0,1.0
2,3440,25000,0.1961170881986618,0.3125433623790741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018520905869081616,0.007710535079240799,0.019836081191897392,0.04270878806710243,0.08431553840637207,0.16009828448295593,0.3069774806499481,1.0,1.0
2,3480,25000,0.19617411494255066,0.3125564455986023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018469347851350904,0.007713160943239927,0.01981106773018837,0.042687900364398956,0.08389127254486084,0.1602959930896759,0.3091154992580414,1.0,1.0
2,3520,25000,0.19631518423557281,0.3125850260257721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018567123916000128,0.007778047118335962,0.01978040486574173,0.04248787462711334,0.08387734740972519,0.16028961539268494,0.31051087379455566,1.0,1.0
2,3560,25000,0.19637000560760498,0.3124828338623047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018445402383804321,0.007700260728597641,0.019723661243915558,0.04251661151647568,0.08453799784183502,0.16121037304401398,0.30997514724731445,1.0,1.0
2,3600,25000,0.19650253653526306,0.31284430623054504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018461646977812052,0.007747211027890444,0.019780946895480156,0.04252928867936134,0.0838153064250946,0.1603885293006897,0.3099226951599121,1.0,1.0
2,3640,25000,0.19681411981582642,0.31297215819358826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018349172314628959,0.007671451661735773,0.01962035335600376,0.04266330227255821,0.08451954275369644,0.1612837314605713,0.31025615334510803,1.0,1.0
2,3680,25000,0.19621062278747559,0.3125242292881012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018381087575107813,0.007748601492494345,0.01978239417076111,0.04263945668935776,0.08430280536413193,0.1606161892414093,0.3084167540073395,1.0,1.0
2,3720,25000,0.19621571898460388,0.31246376037597656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018467088229954243,0.007722354494035244,0.01978183537721634,0.04265664145350456,0.0839812308549881,0.16085824370384216,0.3080917298793793,1.0,1.0
2,3760,25000,0.19610169529914856,0.3124290406703949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018306776182726026,0.007740025408565998,0.019886186346411705,0.04268951714038849,0.08416082710027695,0.160414919257164,0.30795156955718994,1.0,1.0
2,3800,25000,0.1965237259864807,0.3125573396682739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018139064777642488,0.007789344992488623,0.020047172904014587,0.04288260266184807,0.08457452058792114,0.16136452555656433,0.3089255392551422,1.0,1.0
2,3840,25000,0.1965370625257492,0.31271442770957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018253314774483442,0.0076967570930719376,0.019795555621385574,0.04271186515688896,0.08442641794681549,0.16068466007709503,0.3109639883041382,1.0,1.0
2,3880,25000,0.19623669981956482,0.3126395642757416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018648937111720443,0.007745684590190649,0.019678672775626183,0.042215701192617416,0.0836653858423233,0.1599130779504776,0.30939704179763794,1.0,1.0
2,3920,25000,0.19647523760795593,0.31277868151664734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018368433229625225,0.007769365794956684,0.019820943474769592,0.04285560920834541,0.08445917069911957,0.16088378429412842,0.3082873225212097,1.0,1.0
2,3960,25000,0.19615142047405243,0.31252941489219666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018341988325119019,0.007794864475727081,0.020038379356265068,0.04257754236459732,0.08399851620197296,0.16059577465057373,0.3078952431678772,1.0,1.0
2,4000,25000,0.19603143632411957,0.3126065135002136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001834510243497789,0.0077416249550879,0.01974380575120449,0.042517777532339096,0.08404736965894699,0.15965713560581207,0.30770036578178406,1.0,1.0
