step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,25000,0.21848559379577637,0.39293044805526733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2734323036056594e-06,1.946035808941815e-05,0.0001359134039375931,0.0007810459937900305,0.004838922992348671,0.04043601080775261,0.5723724365234375,1.0,1.0
7,680,25000,0.21861658990383148,0.39283767342567444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.275294266633864e-06,1.9455226720310748e-05,0.00013749896606896073,0.0007928155828267336,0.004877608735114336,0.04106103628873825,0.5716346502304077,1.0,1.0
7,720,25000,0.21852609515190125,0.39289987087249756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2703945913017378e-06,1.9300507119623944e-05,0.00013706304889637977,0.0007858838653191924,0.004922585561871529,0.040729083120822906,0.5739821195602417,1.0,1.0
7,760,25000,0.21855905652046204,0.3927912712097168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2810229463866563e-06,1.9136981791234575e-05,0.0001335250271949917,0.0007632003398612142,0.004844393115490675,0.040880873799324036,0.5723192095756531,1.0,1.0
7,800,25000,0.21877822279930115,0.3930785655975342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2957902981725056e-06,1.9299290215712972e-05,0.0001355381536995992,0.000780488655436784,0.004856822546571493,0.04105840250849724,0.5812046527862549,1.0,1.0
7,840,25000,0.21854734420776367,0.3929477035999298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.297917378906277e-06,1.9406905266805552e-05,0.00013445668446365744,0.0007772584795020521,0.00479056965559721,0.04027992859482765,0.5710694193840027,1.0,1.0
7,880,25000,0.21864984929561615,0.3929489254951477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2718890047835885e-06,1.9178380171069875e-05,0.00013484116061590612,0.0007772117969579995,0.004836196545511484,0.040495313704013824,0.5776288509368896,1.0,1.0
7,920,25000,0.21842053532600403,0.39288070797920227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.272689246434311e-06,1.913319283630699e-05,0.0001343095354968682,0.000773387961089611,0.004776530899107456,0.04031413421034813,0.5708661079406738,1.0,1.0
7,960,25000,0.21851450204849243,0.3928932547569275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.257827420886315e-06,1.9340794096933678e-05,0.00013473595026880503,0.0007800133898854256,0.00480549456551671,0.040774449706077576,0.5699314475059509,1.0,1.0
7,1000,25000,0.21851177513599396,0.39290177822113037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2829051456719753e-06,1.9313492884975858e-05,0.0001351605314994231,0.0007837221492081881,0.00483635114505887,0.04015578702092171,0.5753969550132751,1.0,1.0
7,1040,25000,0.2183876633644104,0.39305633306503296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.284925929212477e-06,1.9417111616348848e-05,0.00013592616596724838,0.0007737015839666128,0.0047457898035645485,0.039469774812459946,0.5763067603111267,1.0,1.0
7,1080,25000,0.21868067979812622,0.3929325044155121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2869586498709396e-06,1.9395871277083643e-05,0.00013507208495866507,0.0007796321297064424,0.004885705187916756,0.04108671844005585,0.5766792297363281,1.0,1.0
7,1120,25000,0.2185555398464203,0.3930470049381256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2880838085038704e-06,1.9353914467501454e-05,0.0001343410403933376,0.0007767364149913192,0.0048462082631886005,0.04015996679663658,0.5776776075363159,1.0,1.0
7,1160,25000,0.2186155766248703,0.3930131196975708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2888625633422635e-06,1.9579616491682827e-05,0.00013588993169832975,0.0007849782705307007,0.004795125685632229,0.040305256843566895,0.5761986970901489,1.0,1.0
7,1200,25000,0.21856872737407684,0.39287999272346497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.263634203496622e-06,1.9258930478827097e-05,0.0001341652823612094,0.0007807393558323383,0.004878632258623838,0.04080341011285782,0.5712041258811951,1.0,1.0
7,1240,25000,0.2183884084224701,0.3928152918815613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2739714065901353e-06,1.9269287804490887e-05,0.00013430129911284894,0.0007785034831613302,0.004845475312322378,0.04057273268699646,0.5721849203109741,1.0,1.0
7,1280,25000,0.21865765750408173,0.3929288387298584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2667300097746192e-06,1.948157478182111e-05,0.00013600560487248003,0.0007854612777009606,0.004883083514869213,0.04084846377372742,0.5733516812324524,1.0,1.0
7,1320,25000,0.2185918241739273,0.3930397033691406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2739504882119945e-06,1.9148317733197473e-05,0.00013408345694188029,0.0007722626905888319,0.004787784069776535,0.03994026407599449,0.5780432224273682,1.0,1.0
7,1360,25000,0.2185748964548111,0.3928470313549042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.291883108933689e-06,1.9485392840579152e-05,0.0001357590954285115,0.0007858173921704292,0.004907549824565649,0.04092976078391075,0.5723530054092407,1.0,1.0
7,1400,25000,0.21880151331424713,0.39312103390693665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.287075292566442e-06,1.9345623513800092e-05,0.00013488046533893794,0.0007798426668159664,0.004799581598490477,0.04046930745244026,0.5818517208099365,1.0,1.0
7,1440,25000,0.2185862809419632,0.3930731415748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2838696648032055e-06,1.927869743667543e-05,0.00013625303108710796,0.0007759773870930076,0.004808889701962471,0.0402410663664341,0.5816326141357422,1.0,1.0
7,1480,25000,0.2183874547481537,0.3929722309112549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2805458027287386e-06,1.9278706531622447e-05,0.00013464044604916126,0.0007769212825223804,0.004786297213286161,0.04021623358130455,0.5732691287994385,1.0,1.0
7,1520,25000,0.21858856081962585,0.3928453326225281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2983479109607288e-06,1.9405506463954225e-05,0.00013563715037889779,0.0007917741313576698,0.004919121973216534,0.04108824208378792,0.5693342089653015,1.0,1.0
7,1560,25000,0.21854710578918457,0.39296063780784607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2845948731410317e-06,1.9228022210882045e-05,0.0001368793164147064,0.0007903134683147073,0.00490162055939436,0.04052630439400673,0.5755825638771057,1.0,1.0
7,1600,25000,0.21849317848682404,0.393018513917923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2964597999598482e-06,1.9119723219773732e-05,0.00013422772462945431,0.0007719090790487826,0.004762380849570036,0.040278445929288864,0.5767226219177246,1.0,1.0
7,1640,25000,0.21870927512645721,0.39302924275398254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.273093062081898e-06,1.946651900652796e-05,0.0001364705094601959,0.000791249331086874,0.004885358270257711,0.0407431460916996,0.5825093388557434,1.0,1.0
7,1680,25000,0.21838895976543427,0.39291924238204956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2794323538400931e-06,1.9356504708412103e-05,0.00013555136683862656,0.0007745662587694824,0.004763036500662565,0.040325842797756195,0.5696467757225037,1.0,1.0
7,1720,25000,0.21869224309921265,0.39296719431877136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2902393109470722e-06,1.9492643332341686e-05,0.00013564214168582112,0.0007765224436298013,0.004797219764441252,0.04067528247833252,0.5770006775856018,1.0,1.0
7,1760,25000,0.2186301052570343,0.3929402232170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.277671913157974e-06,1.9288616385892965e-05,0.00013497188047040254,0.0007770612719468772,0.004859251901507378,0.04092581197619438,0.5737485885620117,1.0,1.0
7,1800,25000,0.21861684322357178,0.3929924964904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2809215377274086e-06,1.9294791854918003e-05,0.00013589872105512768,0.0007823543855920434,0.004868607968091965,0.040455639362335205,0.5721731185913086,1.0,1.0
7,1840,25000,0.21836131811141968,0.3928191661834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2897234000774915e-06,1.935033651534468e-05,0.0001349745289189741,0.0007795432466082275,0.004823161754757166,0.04045042023062706,0.5701937079429626,1.0,1.0
7,1880,25000,0.21848754584789276,0.392846941947937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.28362444229424e-06,1.907730802486185e-05,0.00013362804020289332,0.0007758041028864682,0.004901996813714504,0.04082031175494194,0.5731220841407776,1.0,1.0
7,1920,25000,0.21862463653087616,0.39288949966430664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.289343799726339e-06,1.9154022083966993e-05,0.00013404528726823628,0.0007673959480598569,0.004836565349251032,0.04096205160021782,0.5732830166816711,1.0,1.0
7,1960,25000,0.21852871775627136,0.3929292857646942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.27870998767321e-06,1.9307884940644726e-05,0.00013740120630245656,0.0007910013082437217,0.004919195547699928,0.040610332041978836,0.5710756182670593,1.0,1.0
7,2000,25000,0.21859411895275116,0.39295655488967896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2858145055361092e-06,1.936007902259007e-05,0.00013546462287195027,0.0007899738848209381,0.004918923135846853,0.04083707928657532,0.575451672077179,1.0,1.0
7,2040,25000,0.2183389812707901,0.39293697476387024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2697503279923694e-06,1.916573819471523e-05,0.00013390973617788404,0.0007681093993596733,0.004756387788802385,0.039815377444028854,0.5738412141799927,1.0,1.0
7,2080,25000,0.21818768978118896,0.3927648961544037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2975822301086737e-06,1.925767537613865e-05,0.00013441932969726622,0.0007766275084577501,0.004838765598833561,0.040394943207502365,0.5645286440849304,1.0,1.0
7,2120,25000,0.21838179230690002,0.39287954568862915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2671999911617604e-06,1.920136492117308e-05,0.00013480804045684636,0.0007789770606905222,0.004850354976952076,0.04028061777353287,0.5696276426315308,1.0,1.0
7,2160,25000,0.21849468350410461,0.39294493198394775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2799050637113396e-06,1.925594187923707e-05,0.00013489995035342872,0.0007748756324872375,0.004773711320012808,0.04037680849432945,0.573567271232605,1.0,1.0
7,2200,25000,0.21855832636356354,0.3930298686027527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.270673010367318e-06,1.9456147128948942e-05,0.00013476834283210337,0.0007797009311616421,0.004873754922300577,0.04028952866792679,0.5710507035255432,1.0,1.0
7,2240,25000,0.21857865154743195,0.39286887645721436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2895461622974835e-06,1.9306698959553614e-05,0.00013511332508642226,0.0007759671425446868,0.004793241620063782,0.0402366928756237,0.5749176740646362,1.0,1.0
7,2280,25000,0.2186141163110733,0.39301997423171997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3000263834328507e-06,1.9483963114907965e-05,0.00013659734395332634,0.0007870524423196912,0.004922250285744667,0.04067542031407356,0.5798068642616272,1.0,1.0
7,2320,25000,0.21866947412490845,0.3930158019065857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2687360140262172e-06,1.905846511363052e-05,0.0001341131137451157,0.0007749744690954685,0.00478561595082283,0.040664900094270706,0.5748324990272522,1.0,1.0
7,2360,25000,0.21855051815509796,0.3929581642150879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2882904911748483e-06,1.942236121976748e-05,0.00013460816990118474,0.0007752343080937862,0.004823653027415276,0.040399547666311264,0.5736494064331055,1.0,1.0
7,2400,25000,0.21847906708717346,0.39290109276771545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2924110706080683e-06,1.9282777429907583e-05,0.000134370886371471,0.0007781998720020056,0.004848015494644642,0.040414102375507355,0.5719116926193237,1.0,1.0
7,2440,25000,0.21848081052303314,0.39283835887908936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.270227471650287e-06,1.9036308003705926e-05,0.0001338123547611758,0.0007806370267644525,0.004890077281743288,0.040709033608436584,0.5707234740257263,1.0,1.0
7,2480,25000,0.21850387752056122,0.39296993613243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2813765124519705e-06,1.9211212929803878e-05,0.00013403024058789015,0.0007729997159913182,0.004808810539543629,0.04022863134741783,0.5725553631782532,1.0,1.0
7,2520,25000,0.21830202639102936,0.3927927315235138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.280994069929875e-06,1.958410211955197e-05,0.00013632710033562034,0.0007818848243914545,0.004850676748901606,0.040380049496889114,0.5683961510658264,1.0,1.0
7,2560,25000,0.21851341426372528,0.3929138779640198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2834476592615829e-06,1.9097395124845207e-05,0.00013344400213100016,0.0007724926108494401,0.004804142750799656,0.04063905403017998,0.5737320780754089,1.0,1.0
7,2600,25000,0.21878956258296967,0.39298611879348755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2666511111092404e-06,1.9125689505017363e-05,0.00013517405022867024,0.0007815830176696181,0.004884041845798492,0.04079127684235573,0.579584538936615,1.0,1.0
7,2640,25000,0.21865564584732056,0.39301595091819763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.261970055566053e-06,1.918687848956324e-05,0.00013448705431073904,0.0007717907428741455,0.004773171618580818,0.03994699940085411,0.5798500776290894,1.0,1.0
7,2680,25000,0.218316450715065,0.39286747574806213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2837281246902421e-06,1.9231360056437552e-05,0.000134055910166353,0.0007777672726660967,0.004820430651307106,0.04027865454554558,0.5693672895431519,1.0,1.0
7,2720,25000,0.21864448487758636,0.39288684725761414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.277446017411421e-06,1.9371473172213882e-05,0.00013569639122579247,0.0007828137022443116,0.004877676256000996,0.04081044718623161,0.5719398260116577,1.0,1.0
7,2760,25000,0.21855588257312775,0.3929346799850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2895955023850547e-06,1.9314316887175664e-05,0.00013578744255937636,0.0007827783119864762,0.004879058338701725,0.04045186936855316,0.5747696757316589,1.0,1.0
7,2800,25000,0.21864382922649384,0.3929934501647949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2719993947030162e-06,1.9117585907224566e-05,0.0001344212651019916,0.0007716996478848159,0.0048208716325461864,0.041105542331933975,0.573519766330719,1.0,1.0
7,2840,25000,0.2184111475944519,0.39287424087524414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2930863704241347e-06,1.930316284415312e-05,0.00013380611198954284,0.0007704093586653471,0.004798168316483498,0.04022293910384178,0.5716463923454285,1.0,1.0
7,2880,25000,0.21852634847164154,0.3929867148399353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.29911927615467e-06,1.9350078218849376e-05,0.00013535030302591622,0.0007851452101022005,0.004861178807914257,0.04060064256191254,0.5779260396957397,1.0,1.0
7,2920,25000,0.218828022480011,0.39304056763648987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2861003142461414e-06,1.914753192977514e-05,0.000134056230308488,0.0007722631562501192,0.004785040393471718,0.04062190279364586,0.5811497569084167,1.0,1.0
7,2960,25000,0.2187046855688095,0.39308226108551025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2609262967089307e-06,1.906550460262224e-05,0.00013337786367628723,0.0007699348498135805,0.004814533982425928,0.04028650373220444,0.576668918132782,1.0,1.0
7,3000,25000,0.21835362911224365,0.3928720951080322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2885509477200685e-06,1.9364293621038087e-05,0.0001371001999359578,0.0007873561698943377,0.004865671042352915,0.040013764053583145,0.5705971717834473,1.0,1.0
7,3040,25000,0.21876953542232513,0.3930363059043884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2664427231356967e-06,1.9004030036740005e-05,0.0001343300100415945,0.0007757491548545659,0.0048116953112185,0.040430378168821335,0.5769375562667847,1.0,1.0
7,3080,25000,0.2183755785226822,0.3928259015083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2782344356310205e-06,1.9424820493441075e-05,0.0001361985196126625,0.0007806873181834817,0.004871399607509375,0.04063776135444641,0.5721842050552368,1.0,1.0
7,3120,25000,0.21854127943515778,0.3929577171802521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.271182668460824e-06,1.9388653527130373e-05,0.00013459721230901778,0.0007796293357387185,0.004825379699468613,0.04052853584289551,0.577525794506073,1.0,1.0
7,3160,25000,0.21842645108699799,0.39294958114624023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.280951209992054e-06,1.9227512893849052e-05,0.00013372828834690154,0.0007725115865468979,0.004788185935467482,0.04011225327849388,0.5724506378173828,1.0,1.0
7,3200,25000,0.21870380640029907,0.3929472267627716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3174205832910957e-06,1.96623477677349e-05,0.00013740612484980375,0.0007915907772257924,0.0049091726541519165,0.04121987894177437,0.5757990479469299,1.0,1.0
7,3240,25000,0.2187509685754776,0.3928673565387726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2801523325833841e-06,1.9201976101612672e-05,0.00013536459300667048,0.0007799300365149975,0.004872770980000496,0.041425563395023346,0.5752671360969543,1.0,1.0
7,3280,25000,0.21867702901363373,0.39305877685546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2721055782094481e-06,1.9291208445793018e-05,0.00013554611359722912,0.0007849785033613443,0.0048468513414263725,0.040594544261693954,0.5772774815559387,1.0,1.0
7,3320,25000,0.21869812905788422,0.3930380046367645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.277685782952176e-06,1.9120416254736483e-05,0.00013633818889502436,0.0007891456480138004,0.004935042466968298,0.040695272386074066,0.580466091632843,1.0,1.0
7,3360,25000,0.21843135356903076,0.392846018075943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2836316045650165e-06,1.9523205992300063e-05,0.0001355679996777326,0.000776711676735431,0.004868064075708389,0.0406913161277771,0.5719001293182373,1.0,1.0
7,3400,25000,0.2185484617948532,0.3929379880428314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2793750556738814e-06,1.917806366691366e-05,0.00013469791156239808,0.0007871928391978145,0.004874111618846655,0.04067113623023033,0.5735596418380737,1.0,1.0
7,3440,25000,0.21852995455265045,0.3929200768470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2748703284160001e-06,1.9204491763957776e-05,0.0001336658897344023,0.0007787616341374815,0.004875576589256525,0.04077199473977089,0.5805225372314453,1.0,1.0
7,3480,25000,0.21844062209129333,0.39303481578826904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2768949773089844e-06,1.9477105524856597e-05,0.00013549879076890647,0.0007720847497694194,0.0047927494160830975,0.03988269343972206,0.5776975750923157,1.0,1.0
7,3520,25000,0.21854954957962036,0.39306575059890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2775661843988928e-06,1.9260289263911545e-05,0.00013356469571590424,0.0007686722674407065,0.004779161885380745,0.039915211498737335,0.5776016712188721,1.0,1.0
7,3560,25000,0.21869322657585144,0.3929266333580017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2712979469142738e-06,1.948169847310055e-05,0.00013574821059592068,0.0007883240468800068,0.004926102701574564,0.04140876606106758,0.574737548828125,1.0,1.0
7,3600,25000,0.21860052645206451,0.39290469884872437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2814840602004551e-06,1.9299170162412338e-05,0.00013535853940993547,0.0007832067785784602,0.004888439085334539,0.04096720367670059,0.5728009939193726,1.0,1.0
7,3640,25000,0.21835987269878387,0.3928980827331543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2813310377168818e-06,1.9180099116056226e-05,0.00013564139953814447,0.0007833171403035522,0.004864783026278019,0.04027288407087326,0.5679631233215332,1.0,1.0
7,3680,25000,0.21832579374313354,0.3928636312484741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.255392248822318e-06,1.9106699255644344e-05,0.00013583272811956704,0.0007776357815600932,0.004850845318287611,0.039922185242176056,0.5758354663848877,1.0,1.0
7,3720,25000,0.21867719292640686,0.39296650886535645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2717647450699587e-06,1.9132447050651535e-05,0.00013487075921148062,0.0007887941901572049,0.0048687937669456005,0.041076287627220154,0.5757797956466675,1.0,1.0
7,3760,25000,0.21849723160266876,0.3929067850112915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.278912918678543e-06,1.9379947843845002e-05,0.00013541187217924744,0.0007860512705519795,0.004852328449487686,0.04040663689374924,0.5739768743515015,1.0,1.0
7,3800,25000,0.2185870260000229,0.39292263984680176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2867415080108913e-06,1.9264700313215144e-05,0.00013456333545036614,0.0007768209325149655,0.004834894556552172,0.04049083590507507,0.5754889249801636,1.0,1.0
7,3840,25000,0.21868067979812622,0.39305204153060913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2794234862667508e-06,1.9238497770857066e-05,0.00013447915262077004,0.0007785310735926032,0.004852327983826399,0.0406978614628315,0.5745116472244263,1.0,1.0
7,3880,25000,0.2186780720949173,0.39296025037765503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.292831370847125e-06,1.9471539417281747e-05,0.00013584613043349236,0.0007884908118285239,0.004892442841082811,0.040890827775001526,0.575157880783081,1.0,1.0
