step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.17446650564670563,0.245900958776474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009010551497340202,0.02004099451005459,0.038714151829481125,0.07090452313423157,0.1217268705368042,0.19384364783763885,0.28935757279396057,0.45596402883529663,1.0
0,440,25000,0.17417706549167633,0.2459244430065155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00899247545748949,0.020029233768582344,0.03877735510468483,0.07080747187137604,0.12164516746997833,0.19309428334236145,0.2870213985443115,0.4551692605018616,1.0
0,480,25000,0.17437231540679932,0.24621199071407318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008841223083436489,0.020280400291085243,0.039011090993881226,0.07066552340984344,0.12134499102830887,0.19295933842658997,0.2884012460708618,0.4552290439605713,1.0
0,520,25000,0.1743345856666565,0.24599698185920715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008836399763822556,0.02005734108388424,0.03907635062932968,0.07063228636980057,0.12259401381015778,0.19501878321170807,0.28689560294151306,0.4525087773799896,1.0
0,560,25000,0.17399998009204865,0.24590162932872772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009057196788489819,0.020252812653779984,0.03855185583233833,0.07088170945644379,0.12158409506082535,0.1929408311843872,0.2854941785335541,0.4548773467540741,1.0
0,600,25000,0.174329936504364,0.24622701108455658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009083708748221397,0.020196599885821342,0.038693174719810486,0.071009561419487,0.12169898301362991,0.19298550486564636,0.2878299653530121,0.453549325466156,1.0
0,640,25000,0.1744135320186615,0.24658364057540894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008912677876651287,0.019873475655913353,0.0390382744371891,0.07081647217273712,0.12082675099372864,0.1932864785194397,0.2878205180168152,0.45623522996902466,1.0
0,680,25000,0.17436791956424713,0.2463253289461136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008908746764063835,0.019940510392189026,0.03907788544893265,0.07083755731582642,0.12129238247871399,0.1935606449842453,0.28709542751312256,0.45526981353759766,1.0
0,720,25000,0.17431682348251343,0.2460392862558365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0089895473793149,0.020057549700140953,0.03892473876476288,0.07184429466724396,0.12194689363241196,0.19256074726581573,0.28708839416503906,0.4537576138973236,1.0
0,760,25000,0.17420053482055664,0.24615375697612762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008851215243339539,0.020016632974147797,0.038655441254377365,0.07102175056934357,0.12229563295841217,0.19257688522338867,0.2862212359905243,0.4547941982746124,1.0
0,800,25000,0.17409992218017578,0.2460404932498932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008912524208426476,0.019993938505649567,0.03896727040410042,0.0707070529460907,0.12167170643806458,0.19233272969722748,0.28751054406166077,0.45428088307380676,1.0
0,840,25000,0.1743987500667572,0.24636045098304749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009023632854223251,0.019969265908002853,0.03868056461215019,0.07096899300813675,0.12119775265455246,0.19305302202701569,0.28934621810913086,0.45413094758987427,1.0
0,880,25000,0.17418710887432098,0.24606066942214966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009055006317794323,0.020169375464320183,0.03880849480628967,0.0709921270608902,0.12201245874166489,0.1927701085805893,0.28601041436195374,0.4541594386100769,1.0
0,920,25000,0.17432257533073425,0.24586866796016693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008982115425169468,0.020101208239793777,0.038856104016304016,0.07081039249897003,0.12212594598531723,0.19414293766021729,0.28813907504081726,0.4539785087108612,1.0
0,960,25000,0.1738404482603073,0.2457827478647232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008958540856838226,0.0199004914611578,0.03832973167300224,0.07097925990819931,0.12174639105796814,0.192335844039917,0.28658220171928406,0.4531879127025604,1.0
0,1000,25000,0.17433570325374603,0.24602074921131134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008807012811303139,0.019894851371645927,0.03881329670548439,0.07137155532836914,0.12170924991369247,0.19384868443012238,0.2875012159347534,0.4562775492668152,1.0
0,1040,25000,0.1740361899137497,0.24584786593914032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008866393007338047,0.020111609250307083,0.038758520036935806,0.07052461057901382,0.12231327593326569,0.19346436858177185,0.28731435537338257,0.4524279832839966,1.0
0,1080,25000,0.1742100715637207,0.24608276784420013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008951888419687748,0.02020736038684845,0.03850705549120903,0.07080299407243729,0.12179728597402573,0.19342240691184998,0.2872660756111145,0.45417678356170654,1.0
0,1120,25000,0.1746039241552353,0.24634605646133423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008875329047441483,0.020030511543154716,0.03882439434528351,0.07136736810207367,0.12240634113550186,0.19350913166999817,0.28769755363464355,0.4582189917564392,1.0
0,1160,25000,0.17452672123908997,0.2463194876909256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009039351716637611,0.019661003723740578,0.03863244503736496,0.07082552462816238,0.12193270027637482,0.19443795084953308,0.2881615161895752,0.455329954624176,1.0
0,1200,25000,0.17401133477687836,0.2459353506565094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008944579400122166,0.020235149189829826,0.039175212383270264,0.07096226513385773,0.12083113938570023,0.1927972435951233,0.28711357712745667,0.4547051191329956,1.0
0,1240,25000,0.17433671653270721,0.24621020257472992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009052107110619545,0.01998596452176571,0.03881426528096199,0.0709754005074501,0.12092778831720352,0.19405856728553772,0.28761976957321167,0.45540618896484375,1.0
0,1280,25000,0.174514040350914,0.24631869792938232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008871025405824184,0.01992282085120678,0.03855487331748009,0.07079952955245972,0.12217708677053452,0.19412243366241455,0.287293016910553,0.45737403631210327,1.0
0,1320,25000,0.17444218695163727,0.246736541390419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008886158466339111,0.01993267983198166,0.03844987601041794,0.07121483236551285,0.12161684781312943,0.19219890236854553,0.2869056463241577,0.4554350674152374,1.0
0,1360,25000,0.17381611466407776,0.2458524852991104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009054399095475674,0.020069843158125877,0.038516219705343246,0.07090304791927338,0.12134824693202972,0.19243432581424713,0.28698983788490295,0.45136943459510803,1.0
0,1400,25000,0.1738155633211136,0.2461017370223999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0089805256575346,0.01989411562681198,0.0389866903424263,0.07067541778087616,0.1197311282157898,0.1921960413455963,0.28687626123428345,0.45442965626716614,1.0
0,1440,25000,0.1744641661643982,0.24650205671787262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008894874714314938,0.020182812586426735,0.03878634795546532,0.07089602947235107,0.12166634202003479,0.19363188743591309,0.2868269979953766,0.4555726647377014,1.0
0,1480,25000,0.17436078190803528,0.24628451466560364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008949513547122478,0.020050371065735817,0.038981843739748,0.07094156742095947,0.1209668293595314,0.19354014098644257,0.28818583488464355,0.4548870623111725,1.0
0,1520,25000,0.17440065741539001,0.24618977308273315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00891774334013462,0.019887225702404976,0.03901625797152519,0.07108651101589203,0.12214326113462448,0.19350925087928772,0.2874855101108551,0.45486265420913696,1.0
0,1560,25000,0.17374645173549652,0.246029794216156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008873005397617817,0.019948642700910568,0.03892546892166138,0.0709630697965622,0.12131285667419434,0.1908084899187088,0.28563129901885986,0.4528166651725769,1.0
0,1600,25000,0.1745978593826294,0.2462051510810852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008976572193205357,0.020059555768966675,0.03908451274037361,0.07104235887527466,0.12218956649303436,0.1942497044801712,0.28793585300445557,0.4568628668785095,1.0
0,1640,25000,0.17417804896831512,0.24608026444911957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009044122882187366,0.02003408409655094,0.038845714181661606,0.07095880806446075,0.12133371829986572,0.19285055994987488,0.2875869870185852,0.45322656631469727,1.0
0,1680,25000,0.17434746026992798,0.2461642175912857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008924548514187336,0.01981162279844284,0.039023153483867645,0.07108453661203384,0.12107255309820175,0.19371576607227325,0.2875344157218933,0.4551878273487091,1.0
0,1720,25000,0.1744895726442337,0.2462770938873291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008831433951854706,0.020008420571684837,0.03892546892166138,0.07160487771034241,0.12169615924358368,0.19388917088508606,0.288519948720932,0.4539402425289154,1.0
0,1760,25000,0.17463411390781403,0.2462577074766159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009054898284375668,0.019902300089597702,0.03897019103169441,0.07141392678022385,0.12228237092494965,0.19334402680397034,0.28816354274749756,0.4583577811717987,1.0
0,1800,25000,0.1744755506515503,0.24630677700042725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009031728841364384,0.020117441192269325,0.03906666859984398,0.07145605981349945,0.12193804979324341,0.19365929067134857,0.28732794523239136,0.45326030254364014,1.0
0,1840,25000,0.1742694079875946,0.24613280594348907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008873718790709972,0.019893156364560127,0.03877914696931839,0.07123753428459167,0.12239358574151993,0.19284787774085999,0.2871135473251343,0.45440903306007385,1.0
0,1880,25000,0.1745791733264923,0.24605585634708405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008960038423538208,0.020117254927754402,0.03891845420002937,0.0710504949092865,0.12218287587165833,0.19427108764648438,0.2883343994617462,0.45766013860702515,1.0
0,1920,25000,0.17452506721019745,0.24656903743743896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00897511187940836,0.020164569839835167,0.038566939532756805,0.07108514755964279,0.12159772217273712,0.1938743144273758,0.28688710927963257,0.4552782475948334,1.0
0,1960,25000,0.17416146397590637,0.2456381469964981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008889935910701752,0.020021798089146614,0.03889636695384979,0.0709344744682312,0.12255953997373581,0.19375860691070557,0.28768500685691833,0.45376572012901306,1.0
0,2000,25000,0.17354601621627808,0.24539382755756378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008981060236692429,0.019983209669589996,0.03875196725130081,0.07104869186878204,0.12016052007675171,0.19340479373931885,0.28696444630622864,0.4495451748371124,1.0
0,2040,25000,0.1745058000087738,0.2465248852968216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008934574201703072,0.02018902078270912,0.03912299871444702,0.07089501619338989,0.12137848138809204,0.1928081065416336,0.28796476125717163,0.4564341902732849,1.0
0,2080,25000,0.174404114484787,0.24623699486255646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008997177705168724,0.019947927445173264,0.038916345685720444,0.07175508141517639,0.12212009727954865,0.1933380365371704,0.2872178554534912,0.452740877866745,1.0
0,2120,25000,0.17417456209659576,0.24588699638843536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008901126682758331,0.02002241089940071,0.03863340988755226,0.07120693475008011,0.12221778184175491,0.19344091415405273,0.28742122650146484,0.45326924324035645,1.0
0,2160,25000,0.1742231696844101,0.2459113895893097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008866338059306145,0.019935403019189835,0.03901899233460426,0.0714324563741684,0.12141509354114532,0.19388969242572784,0.28756022453308105,0.4545557498931885,1.0
0,2200,25000,0.17427745461463928,0.24623596668243408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008937136270105839,0.02002599649131298,0.03873944655060768,0.07098124921321869,0.12109038233757019,0.19290053844451904,0.28799712657928467,0.4557111859321594,1.0
0,2240,25000,0.1745012104511261,0.24643723666667938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008921505883336067,0.020125046372413635,0.03874098137021065,0.07045789062976837,0.12260752171278,0.19307832419872284,0.2872532904148102,0.45674049854278564,1.0
0,2280,25000,0.17402197420597076,0.2464108020067215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008882066234946251,0.020074328407645226,0.038885846734046936,0.07022561132907867,0.12122665345668793,0.19301514327526093,0.2858242392539978,0.4529532194137573,1.0
0,2320,25000,0.17434369027614594,0.24651795625686646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00912467297166586,0.020242221653461456,0.038845330476760864,0.07110834866762161,0.12196972966194153,0.193153515458107,0.2856196165084839,0.4530258774757385,1.0
0,2360,25000,0.1739635467529297,0.2462560087442398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008905810303986073,0.01989779807627201,0.03873635455965996,0.07092586159706116,0.1198192909359932,0.19349171221256256,0.28654107451438904,0.4533359110355377,1.0
0,2400,25000,0.17443831264972687,0.24631313979625702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008898750878870487,0.019978059455752373,0.038435377180576324,0.07060214877128601,0.12174038589000702,0.19325926899909973,0.288708359003067,0.45700138807296753,1.0
0,2440,25000,0.17413687705993652,0.24576875567436218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008934813551604748,0.019969385117292404,0.038824412971735,0.07119644433259964,0.12346985936164856,0.19307097792625427,0.2862067222595215,0.45236289501190186,1.0
0,2480,25000,0.1742209643125534,0.24613678455352783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00900295376777649,0.019992487505078316,0.0385262668132782,0.0710948258638382,0.12197735905647278,0.19417867064476013,0.28508707880973816,0.4548937976360321,1.0
0,2520,25000,0.17433875799179077,0.24612361192703247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009037292562425137,0.02016940340399742,0.03903054818511009,0.07074248790740967,0.1218075156211853,0.19357487559318542,0.2883988916873932,0.45254963636398315,1.0
0,2560,25000,0.1745690554380417,0.24620038270950317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008995505049824715,0.020085059106349945,0.03869740664958954,0.07148504257202148,0.12231932580471039,0.1941838562488556,0.2890114486217499,0.4539509117603302,1.0
0,2600,25000,0.17414136230945587,0.24630995094776154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008889547549188137,0.019896425306797028,0.03895559161901474,0.07058849930763245,0.1225050762295723,0.19281256198883057,0.2860769033432007,0.4528295695781708,1.0
0,2640,25000,0.17437078058719635,0.24625109136104584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009077449329197407,0.020185573026537895,0.03889300301671028,0.07135818898677826,0.12183410674333572,0.19308613240718842,0.2881915271282196,0.45149868726730347,1.0
0,2680,25000,0.17439617216587067,0.24611452221870422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009020240977406502,0.020084865391254425,0.038997773081064224,0.07112985849380493,0.12202763557434082,0.19375181198120117,0.28814375400543213,0.4525214433670044,1.0
0,2720,25000,0.17470993101596832,0.2463979870080948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008855658583343029,0.02002382092177868,0.03854630887508392,0.07060402631759644,0.12290594726800919,0.193922758102417,0.2896386682987213,0.4572348892688751,1.0
0,2760,25000,0.1744185984134674,0.2462540715932846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009012917056679726,0.02023538015782833,0.03881167992949486,0.07127951085567474,0.12163501977920532,0.19352835416793823,0.28805702924728394,0.4526044726371765,1.0
0,2800,25000,0.17452459037303925,0.2462703287601471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009027923457324505,0.020150963217020035,0.03848724439740181,0.07073011994361877,0.12227483093738556,0.1954686939716339,0.28786876797676086,0.45262250304222107,1.0
0,2840,25000,0.17418549954891205,0.2463001012802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008909840136766434,0.02000681683421135,0.03906526044011116,0.07118789851665497,0.12162728607654572,0.19298940896987915,0.2857097387313843,0.45403575897216797,1.0
0,2880,25000,0.1740022748708725,0.2455805093050003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00898741651326418,0.020008958876132965,0.03904949128627777,0.07142351567745209,0.12182210385799408,0.19428035616874695,0.28651249408721924,0.4503941237926483,1.0
0,2920,25000,0.17408660054206848,0.24622106552124023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008939346298575401,0.019885189831256866,0.03900681436061859,0.07086050510406494,0.12099329382181168,0.19272901117801666,0.2871052026748657,0.4551292657852173,1.0
0,2960,25000,0.17404057085514069,0.2462547868490219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00897256936877966,0.019970359280705452,0.038785308599472046,0.07114942371845245,0.12236034125089645,0.19194772839546204,0.28439173102378845,0.45451098680496216,1.0
0,3000,25000,0.17445197701454163,0.24645619094371796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008968464098870754,0.020094433799386024,0.039156921207904816,0.07036580890417099,0.121567502617836,0.19388003647327423,0.28680554032325745,0.4566299617290497,1.0
0,3040,25000,0.1746366173028946,0.2462480664253235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008909422904253006,0.020148102194070816,0.038915518671274185,0.07106009870767593,0.12186315655708313,0.19417966902256012,0.28920841217041016,0.4561741054058075,1.0
0,3080,25000,0.1741822063922882,0.2458399385213852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00906437449157238,0.020205944776535034,0.03869391232728958,0.07124164700508118,0.12141728401184082,0.19308386743068695,0.2877570688724518,0.4551829397678375,1.0
0,3120,25000,0.17449338734149933,0.24653606116771698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008943944238126278,0.020183555781841278,0.03904255852103233,0.07100656628608704,0.12132307887077332,0.1933434158563614,0.28710874915122986,0.4555247724056244,1.0
0,3160,25000,0.1740085929632187,0.24627192318439484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008766504004597664,0.020081887021660805,0.038499053567647934,0.07110226154327393,0.12163972854614258,0.19257590174674988,0.28546085953712463,0.45252203941345215,1.0
0,3200,25000,0.173915296792984,0.24592679738998413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008777918294072151,0.020171798765659332,0.03894399479031563,0.0706794261932373,0.12117486447095871,0.19334228336811066,0.28743430972099304,0.45101606845855713,1.0
0,3240,25000,0.17429010570049286,0.2461961954832077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008934564888477325,0.019940631464123726,0.03910847753286362,0.07100460678339005,0.12199012190103531,0.1927480846643448,0.2867371737957001,0.4566052556037903,1.0
0,3280,25000,0.17404718697071075,0.2457909733057022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008978869765996933,0.019865766167640686,0.038862742483615875,0.0714191421866417,0.12186510115861893,0.1927931159734726,0.2872636914253235,0.45301100611686707,1.0
0,3320,25000,0.17416101694107056,0.24619673192501068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008957643061876297,0.020141305401921272,0.038920871913433075,0.07118726521730423,0.12097252160310745,0.19204162061214447,0.2870638966560364,0.45481958985328674,1.0
0,3360,25000,0.17432254552841187,0.24627545475959778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008860073983669281,0.020009499043226242,0.038678549230098724,0.07093594968318939,0.12156864255666733,0.19406433403491974,0.2866115868091583,0.4556063413619995,1.0
0,3400,25000,0.17427223920822144,0.24614645540714264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009062518365681171,0.020240548998117447,0.03929497301578522,0.07091837376356125,0.12152093648910522,0.1935916543006897,0.28651320934295654,0.45275554060935974,1.0
0,3440,25000,0.1745685338973999,0.2463216930627823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009027520194649696,0.020114611834287643,0.03914223611354828,0.07119271904230118,0.1218189224600792,0.19385652244091034,0.2875657081604004,0.45543357729911804,1.0
0,3480,25000,0.17449991405010223,0.24618884921073914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009003663435578346,0.020153019577264786,0.03898027166724205,0.07110996544361115,0.12222921848297119,0.19335739314556122,0.2886267304420471,0.4551059901714325,1.0
0,3520,25000,0.17462757229804993,0.24643078446388245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008802911266684532,0.02006148360669613,0.038977909833192825,0.07094176858663559,0.12188073247671127,0.19457662105560303,0.2882311940193176,0.4548667073249817,1.0
0,3560,25000,0.1746448278427124,0.24661803245544434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008916517719626427,0.020003819838166237,0.03877359628677368,0.07119878381490707,0.1222689300775528,0.19355523586273193,0.28845179080963135,0.45415177941322327,1.0
0,3600,25000,0.1742253601551056,0.24592314660549164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009044433943927288,0.020241785794496536,0.038779083639383316,0.0711815282702446,0.12212168425321579,0.19415068626403809,0.28565874695777893,0.4561123251914978,1.0
0,3640,25000,0.17454205453395844,0.24678929150104523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009000447578728199,0.019945397973060608,0.038731418550014496,0.07049451768398285,0.12092770636081696,0.19350391626358032,0.28761810064315796,0.4583193063735962,1.0
0,3680,25000,0.1747289001941681,0.24648746848106384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008906204253435135,0.01980504021048546,0.03895095735788345,0.07149635255336761,0.12313263863325119,0.19392089545726776,0.28865349292755127,0.45234692096710205,1.0
0,3720,25000,0.1748739331960678,0.24657714366912842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008970851078629494,0.019864683970808983,0.038774486631155014,0.07124054431915283,0.12248843163251877,0.19545532763004303,0.2891627550125122,0.45411476492881775,1.0
0,3760,25000,0.17468537390232086,0.2465003877878189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008978741243481636,0.0199308842420578,0.038705118000507355,0.07109909504652023,0.12322765588760376,0.1943369358778,0.2865045666694641,0.4561893343925476,1.0
0,3800,25000,0.17454233765602112,0.24635940790176392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008880491368472576,0.020148808136582375,0.03881390765309334,0.07093015313148499,0.12204493582248688,0.19361817836761475,0.2879185080528259,0.45590952038764954,1.0
0,3840,25000,0.17418786883354187,0.24576839804649353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00897812657058239,0.020055681467056274,0.03911448270082474,0.07082633674144745,0.12255101650953293,0.19353869557380676,0.287860631942749,0.45223623514175415,1.0
0,3880,25000,0.17433518171310425,0.2462112009525299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009007413871586323,0.019889328628778458,0.03888649865984917,0.07060003280639648,0.12183362245559692,0.19383791089057922,0.28723785281181335,0.45401036739349365,1.0
0,3920,25000,0.17412163317203522,0.24582761526107788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008882822468876839,0.019862201064825058,0.038500335067510605,0.0712219774723053,0.12157480418682098,0.1934114247560501,0.2886538803577423,0.45210176706314087,1.0
0,3960,25000,0.1739189773797989,0.2455439418554306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00897835474461317,0.02027806267142296,0.03935795649886131,0.07105305790901184,0.12121566385030746,0.19353677332401276,0.2860313355922699,0.45159822702407837,1.0
