step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.19230487942695618,0.2899295687675476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004422273952513933,0.014073070138692856,0.030505547299981117,0.05863681435585022,0.1052946224808693,0.17993216216564178,0.3063558340072632,0.6454286575317383,1.0
1,480,25000,0.19189725816249847,0.28959038853645325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00441907299682498,0.014091866090893745,0.030525488778948784,0.058422647416591644,0.10539867728948593,0.17985385656356812,0.3049998879432678,0.6366649270057678,1.0
1,520,25000,0.19184669852256775,0.2896898090839386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004408760461956263,0.014040801674127579,0.030643867328763008,0.05821791663765907,0.10427146404981613,0.1801655888557434,0.3047294616699219,0.6408376693725586,1.0
1,560,25000,0.1918957233428955,0.28931254148483276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004431814420968294,0.014088889583945274,0.03082328476011753,0.05868656188249588,0.10537255555391312,0.1802900731563568,0.305341511964798,0.6389142274856567,1.0
1,600,25000,0.19237497448921204,0.2898729741573334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004431953188031912,0.013930818997323513,0.0306138563901186,0.0587318018078804,0.10563010722398758,0.18035200238227844,0.3069269061088562,0.6421006321907043,1.0
1,640,25000,0.19185392558574677,0.28943967819213867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004492287524044514,0.014028587378561497,0.030290083959698677,0.05834761634469032,0.10520593822002411,0.18044482171535492,0.30514389276504517,0.6354492902755737,1.0
1,680,25000,0.1922404170036316,0.28994691371917725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004418520722538233,0.014066013507544994,0.03058001585304737,0.058525148779153824,0.10524294525384903,0.18058139085769653,0.30489030480384827,0.64534991979599,1.0
1,720,25000,0.19282270967960358,0.2904219627380371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044542402029037476,0.01400560699403286,0.03050757758319378,0.058442652225494385,0.1050039678812027,0.18137173354625702,0.3084709048271179,0.6469278931617737,1.0
1,760,25000,0.19227437674999237,0.28984808921813965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004413817077875137,0.01405841950327158,0.030544230714440346,0.058457210659980774,0.10544783622026443,0.18070469796657562,0.306481271982193,0.6419251561164856,1.0
1,800,25000,0.19231094419956207,0.2901851534843445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004400955978780985,0.014073147438466549,0.030414283275604248,0.058549463748931885,0.10514968633651733,0.180008202791214,0.3058125972747803,0.6458240151405334,1.0
1,840,25000,0.19256572425365448,0.2901594042778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043683964759111404,0.014109758660197258,0.030562428757548332,0.058771684765815735,0.10557109117507935,0.18038327991962433,0.30702221393585205,0.6447568535804749,1.0
1,880,25000,0.19188331067562103,0.2898653745651245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004442363046109676,0.014041832648217678,0.03052513673901558,0.058180585503578186,0.10463706403970718,0.1803552806377411,0.3042359948158264,0.6412780284881592,1.0
1,920,25000,0.1922067254781723,0.28972065448760986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004371081478893757,0.01404467411339283,0.030491791665554047,0.05836910754442215,0.10530311614274979,0.18088683485984802,0.30730512738227844,0.641348659992218,1.0
1,960,25000,0.19220569729804993,0.2898988723754883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004465992096811533,0.0141077795997262,0.030284985899925232,0.058195970952510834,0.10515618324279785,0.1802002489566803,0.3072584867477417,0.6394633054733276,1.0
1,1000,25000,0.19239658117294312,0.29012539982795715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004422979429364204,0.014011463150382042,0.030412694439291954,0.05795815959572792,0.10559599846601486,0.18068213760852814,0.3067095875740051,0.643120527267456,1.0
1,1040,25000,0.19194276630878448,0.2896227538585663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004455639515072107,0.014020649716258049,0.030498474836349487,0.05858971178531647,0.1049191951751709,0.18034662306308746,0.3060951232910156,0.6349461674690247,1.0
1,1080,25000,0.19201840460300446,0.28958937525749207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004447581246495247,0.013975737616419792,0.0305386520922184,0.058760836720466614,0.10497629642486572,0.180312380194664,0.30608147382736206,0.637814462184906,1.0
1,1120,25000,0.1924079954624176,0.29021909832954407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004448848310858011,0.014167875051498413,0.030575593933463097,0.05834575742483139,0.10465085506439209,0.18019743263721466,0.30667462944984436,0.643140435218811,1.0
1,1160,25000,0.19239844381809235,0.28991764783859253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004413101822137833,0.014076306484639645,0.030806928873062134,0.05895835906267166,0.10587795078754425,0.18077325820922852,0.3050152063369751,0.6427999138832092,1.0
1,1200,25000,0.1923949271440506,0.29017776250839233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004474641755223274,0.01399940624833107,0.030737869441509247,0.05893914774060249,0.10539504140615463,0.17957940697669983,0.30606403946876526,0.6432389616966248,1.0
1,1240,25000,0.19190596044063568,0.2897741198539734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004386995453387499,0.014051299542188644,0.03032691776752472,0.058302316814661026,0.10467945784330368,0.17959290742874146,0.3060266375541687,0.6385643482208252,1.0
1,1280,25000,0.1922634392976761,0.2898557186126709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004451196640729904,0.014109487645328045,0.030778761953115463,0.05901651829481125,0.1056213453412056,0.18056824803352356,0.30511242151260376,0.6420304775238037,1.0
1,1320,25000,0.19214436411857605,0.28971922397613525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043996358290314674,0.013973681256175041,0.030407780781388283,0.05883288010954857,0.10535693913698196,0.17997565865516663,0.30697235465049744,0.6368315815925598,1.0
1,1360,25000,0.19202354550361633,0.2899529039859772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004404992330819368,0.014118610881268978,0.030797231942415237,0.05881951004266739,0.10483208298683167,0.1787641942501068,0.30381447076797485,0.6446382403373718,1.0
1,1400,25000,0.19182907044887543,0.2895645201206207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004403788596391678,0.01414338406175375,0.0306061040610075,0.05842851847410202,0.104692243039608,0.17964455485343933,0.3054516315460205,0.6374914050102234,1.0
1,1440,25000,0.1927429437637329,0.2901252806186676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004445054102689028,0.01407402940094471,0.03054562211036682,0.05860711634159088,0.10594756156206131,0.1816406100988388,0.3074492812156677,0.6439552307128906,1.0
1,1480,25000,0.19184789061546326,0.2895517647266388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004362252540886402,0.013995994813740253,0.030659785494208336,0.05881715565919876,0.10552970319986343,0.18024073541164398,0.30324602127075195,0.6378921866416931,1.0
1,1520,25000,0.1921062469482422,0.2898482382297516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004449451342225075,0.014078143052756786,0.03058009408414364,0.05855567753314972,0.10477127134799957,0.17993296682834625,0.3059861361980438,0.6425976157188416,1.0
1,1560,25000,0.19221332669258118,0.2900703251361847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004437921568751335,0.014164160937070847,0.030544506385922432,0.05845265090465546,0.10523272305727005,0.1800086945295334,0.3054494559764862,0.6471750736236572,1.0
1,1600,25000,0.19193708896636963,0.29000264406204224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004360695369541645,0.013896266929805279,0.030329227447509766,0.05828816443681717,0.104943186044693,0.17939551174640656,0.3051423132419586,0.6461129188537598,1.0
1,1640,25000,0.1918865144252777,0.2897392511367798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004497875459492207,0.014177671633660793,0.03067896142601967,0.05850253254175186,0.1047782376408577,0.1795908808708191,0.3038334250450134,0.6411154270172119,1.0
1,1680,25000,0.19225452840328217,0.28982114791870117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004328311886638403,0.013976388610899448,0.030370499938726425,0.05876365676522255,0.10563287138938904,0.18042010068893433,0.30616435408592224,0.6428576707839966,1.0
1,1720,25000,0.19179558753967285,0.2897125482559204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00447319308295846,0.014188527129590511,0.03039403073489666,0.058419033885002136,0.10537291318178177,0.1796739548444748,0.3033234477043152,0.6448926329612732,1.0
1,1760,25000,0.19190356135368347,0.28973710536956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044175791554152966,0.014199712313711643,0.030581343919038773,0.0586082823574543,0.10503139346837997,0.17961883544921875,0.30494844913482666,0.6394613981246948,1.0
1,1800,25000,0.19217434525489807,0.29000091552734375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044237421825528145,0.014075434766709805,0.030423788353800774,0.05816899985074997,0.10454047471284866,0.17993009090423584,0.30686861276626587,0.6417632699012756,1.0
1,1840,25000,0.19241878390312195,0.29015159606933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004386239219456911,0.013904375024139881,0.030599702149629593,0.058560892939567566,0.1042754054069519,0.18010513484477997,0.30769047141075134,0.6455273032188416,1.0
1,1880,25000,0.19209876656532288,0.28948721289634705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043767341412603855,0.01413706038147211,0.030932284891605377,0.05888023227453232,0.10542303323745728,0.18029703199863434,0.3061860501766205,0.6360505223274231,1.0
1,1920,25000,0.19179020822048187,0.28949758410453796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004398697521537542,0.013973980210721493,0.030341314151883125,0.05799484997987747,0.10484284162521362,0.17999383807182312,0.3063436448574066,0.6373690366744995,1.0
1,1960,25000,0.19212660193443298,0.2898579239845276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044403960928320885,0.01401894073933363,0.03050398640334606,0.05880994349718094,0.10539141297340393,0.17938561737537384,0.3051965832710266,0.6452235579490662,1.0
1,2000,25000,0.19212034344673157,0.28996768593788147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044074649922549725,0.014106664806604385,0.03057771734893322,0.05854849889874458,0.10533999651670456,0.18075953423976898,0.30467790365219116,0.6444976329803467,1.0
1,2040,25000,0.19231362640857697,0.2901695966720581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004453061148524284,0.014179988764226437,0.030648382380604744,0.05888156592845917,0.10489856451749802,0.17942219972610474,0.30577632784843445,0.6434033513069153,1.0
1,2080,25000,0.19230955839157104,0.2900075316429138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004402459133416414,0.014083465561270714,0.0303484033793211,0.05823612958192825,0.10476917028427124,0.18045923113822937,0.3073897957801819,0.6415688395500183,1.0
1,2120,25000,0.19187778234481812,0.2898882329463959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004429236054420471,0.014015301130712032,0.03047490306198597,0.05853450298309326,0.10475753992795944,0.1794082224369049,0.30465033650398254,0.6436006426811218,1.0
1,2160,25000,0.19240669906139374,0.28966015577316284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004426993895322084,0.014209270477294922,0.03054368682205677,0.05913008004426956,0.1063644215464592,0.18156133592128754,0.30607926845550537,0.6379600167274475,1.0
1,2200,25000,0.19182956218719482,0.2898266017436981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004367537796497345,0.014043320901691914,0.030380727723240852,0.05846231058239937,0.10445574671030045,0.17864543199539185,0.3058265447616577,0.6425846219062805,1.0
1,2240,25000,0.19215409457683563,0.28985631465911865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004401977639645338,0.014027989469468594,0.030467092990875244,0.058580879122018814,0.1053038164973259,0.18008580803871155,0.3063128888607025,0.6402525901794434,1.0
1,2280,25000,0.19228903949260712,0.2901025414466858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00440247543156147,0.014033468440175056,0.03037237375974655,0.058266568928956985,0.10430603474378586,0.17934131622314453,0.30802908539772034,0.6443713307380676,1.0
1,2320,25000,0.1923370361328125,0.28997907042503357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0045142220333218575,0.014043237082660198,0.030624201521277428,0.05863895267248154,0.10508827865123749,0.17986100912094116,0.30729714035987854,0.641931414604187,1.0
1,2360,25000,0.1920827329158783,0.28969913721084595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044463141821324825,0.014104334637522697,0.03061751462519169,0.0584636852145195,0.10486380010843277,0.1812252253293991,0.3051005005836487,0.6400160193443298,1.0
1,2400,25000,0.192210391163826,0.2898774743080139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004487216472625732,0.014088854193687439,0.030265817418694496,0.05791480094194412,0.10484478622674942,0.1809457391500473,0.30661308765411377,0.6427450180053711,1.0
1,2440,25000,0.19240429997444153,0.2899501323699951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004415175877511501,0.014089159667491913,0.030590299516916275,0.05869893729686737,0.10538878291845322,0.1807122379541397,0.30653831362724304,0.6399362683296204,1.0
1,2480,25000,0.1917218714952469,0.28948917984962463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004461018368601799,0.013932108879089355,0.03036925382912159,0.058190613985061646,0.10526151955127716,0.17995211482048035,0.30408331751823425,0.6383110284805298,1.0
1,2520,25000,0.1922001838684082,0.2899598181247711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004501402843743563,0.014097938314080238,0.030530335381627083,0.058589741587638855,0.10500510782003403,0.17974135279655457,0.30560457706451416,0.6433780193328857,1.0
1,2560,25000,0.19201919436454773,0.2896377146244049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004423767328262329,0.014093274250626564,0.03050958923995495,0.058474428951740265,0.1050707995891571,0.1811177134513855,0.3045715391635895,0.6421506404876709,1.0
1,2600,25000,0.19212062656879425,0.2898775339126587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004483997356146574,0.014017502777278423,0.030312325805425644,0.05834580957889557,0.10542440414428711,0.1797589659690857,0.30518993735313416,0.6398677825927734,1.0
1,2640,25000,0.1925269216299057,0.29023444652557373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004448048770427704,0.014077301137149334,0.03048117272555828,0.058374278247356415,0.10520759224891663,0.18047049641609192,0.3061824142932892,0.6479396820068359,1.0
1,2680,25000,0.191719189286232,0.2896193861961365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004419718869030476,0.014079149812459946,0.03060826286673546,0.058367662131786346,0.1045781746506691,0.1795503944158554,0.3046605587005615,0.6389428377151489,1.0
1,2720,25000,0.19258257746696472,0.2900429368019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004380061291158199,0.014012440107762814,0.030613092705607414,0.058614812791347504,0.1052236258983612,0.18057213723659515,0.3083268404006958,0.6431517004966736,1.0
1,2760,25000,0.19208618998527527,0.29005828499794006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004349819850176573,0.0141836479306221,0.030555570498108864,0.058327555656433105,0.1046631783246994,0.17891888320446014,0.30538275837898254,0.6447612047195435,1.0
1,2800,25000,0.19217659533023834,0.28998100757598877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004397792275995016,0.014043156057596207,0.03044734336435795,0.05846744030714035,0.10501457750797272,0.1804218590259552,0.30441346764564514,0.646547794342041,1.0
1,2840,25000,0.19293411076068878,0.2905460000038147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043922411277890205,0.01412819605320692,0.03056487627327442,0.05870887637138367,0.10537266731262207,0.1802954524755478,0.3091341555118561,0.6486236453056335,1.0
1,2880,25000,0.1921537220478058,0.2897428572177887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044651636853814125,0.014018144458532333,0.030389172956347466,0.058668557554483414,0.10542463511228561,0.18047599494457245,0.306161105632782,0.6397929191589355,1.0
1,2920,25000,0.19229553639888763,0.28978216648101807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004360788967460394,0.014041819609701633,0.03046003170311451,0.05871012434363365,0.10581382364034653,0.18050557374954224,0.3067281246185303,0.6393154859542847,1.0
1,2960,25000,0.19198136031627655,0.2897131145000458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004404998384416103,0.014209343120455742,0.030579857528209686,0.05842709541320801,0.10528668016195297,0.17985887825489044,0.30419325828552246,0.6411611437797546,1.0
1,3000,25000,0.19254718720912933,0.290161669254303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004418743774294853,0.014106734655797482,0.03069901280105114,0.05874596908688545,0.10555440187454224,0.18032009899616241,0.3060031831264496,0.6472570896148682,1.0
1,3040,25000,0.19266436994075775,0.2901819944381714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004440916236490011,0.014003356918692589,0.03042987547814846,0.05884203314781189,0.10592808574438095,0.18080678582191467,0.3075227439403534,0.6463271975517273,1.0
1,3080,25000,0.19221295416355133,0.2900586724281311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004480198957026005,0.014172899536788464,0.03041430190205574,0.058776892721652985,0.10547495633363724,0.17985805869102478,0.3059770464897156,0.6420661211013794,1.0
1,3120,25000,0.1920733004808426,0.28970637917518616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00447093416005373,0.01397711131721735,0.03054657205939293,0.058630794286727905,0.10536272078752518,0.1802215427160263,0.3054347634315491,0.6399852633476257,1.0
1,3160,25000,0.19218236207962036,0.2898990213871002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004443665966391563,0.014027602970600128,0.030806949362158775,0.05855705589056015,0.10511071979999542,0.1798691749572754,0.30593809485435486,0.6432091593742371,1.0
1,3200,25000,0.19183041155338287,0.2892811596393585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004401710815727711,0.013997325673699379,0.03046085126698017,0.058416739106178284,0.10531226545572281,0.1807968020439148,0.3050728142261505,0.6367461681365967,1.0
1,3240,25000,0.19193068146705627,0.2899463176727295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004455562215298414,0.014043299481272697,0.03033648431301117,0.05837239325046539,0.1047704815864563,0.1792251616716385,0.3050968050956726,0.6432749032974243,1.0
1,3280,25000,0.19211770594120026,0.2897939383983612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004405800253152847,0.013985315337777138,0.03054429590702057,0.058465585112571716,0.10504788905382156,0.18050283193588257,0.30575355887413025,0.6397691965103149,1.0
1,3320,25000,0.1915438026189804,0.2893555164337158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004400616977363825,0.014052332378923893,0.030294204130768776,0.05855110287666321,0.10513424128293991,0.18020081520080566,0.3034498691558838,0.636795699596405,1.0
1,3360,25000,0.19145449995994568,0.289346843957901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043587288819253445,0.013939985074102879,0.030309360474348068,0.058602552860975266,0.10498186945915222,0.17927229404449463,0.3030388653278351,0.6341638565063477,1.0
1,3400,25000,0.19187363982200623,0.28982013463974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044650607742369175,0.014155412092804909,0.03046119213104248,0.05843924731016159,0.10488800704479218,0.1792471706867218,0.3045378625392914,0.6409434676170349,1.0
1,3440,25000,0.1923435628414154,0.2899779677391052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004457578994333744,0.01409601978957653,0.030346766114234924,0.05840075761079788,0.10532869398593903,0.18034739792346954,0.3063989579677582,0.6442326903343201,1.0
1,3480,25000,0.1920161247253418,0.289838045835495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004403034690767527,0.013804377056658268,0.030493956059217453,0.0588449127972126,0.10530681908130646,0.17942127585411072,0.305067777633667,0.6404850482940674,1.0
1,3520,25000,0.19210635125637054,0.2897566556930542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004398288670927286,0.01407647505402565,0.030261078849434853,0.05827248841524124,0.10527551919221878,0.18003703653812408,0.3062707185745239,0.6416171789169312,1.0
1,3560,25000,0.19217677414417267,0.28995615243911743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004439365118741989,0.014104700647294521,0.030371427536010742,0.05867016315460205,0.10584006458520889,0.18033583462238312,0.3045912981033325,0.6403148174285889,1.0
1,3600,25000,0.19195182621479034,0.2896985411643982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044253612868487835,0.01406452152878046,0.0307601448148489,0.0586862750351429,0.10493728518486023,0.17982277274131775,0.30493757128715515,0.6385144591331482,1.0
1,3640,25000,0.19238466024398804,0.29007118940353394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004469732288271189,0.014085411094129086,0.030402423813939095,0.05830664187669754,0.10579394549131393,0.1807621419429779,0.3054186701774597,0.6454250812530518,1.0
1,3680,25000,0.19188682734966278,0.2897419035434723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00438477098941803,0.014044142328202724,0.030181074514985085,0.05837726593017578,0.1050925999879837,0.17981234192848206,0.3054680824279785,0.6405212879180908,1.0
1,3720,25000,0.19186998903751373,0.2897748351097107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00441761827096343,0.014042764902114868,0.03037118725478649,0.05856776982545853,0.10532570630311966,0.17936839163303375,0.3035942316055298,0.6409897208213806,1.0
1,3760,25000,0.19192305207252502,0.289789080619812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044112135656178,0.01415756344795227,0.030779555439949036,0.05864078179001808,0.10461015999317169,0.17904843389987946,0.30569854378700256,0.6374225616455078,1.0
1,3800,25000,0.1922428458929062,0.2898922562599182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004393523558974266,0.01416577585041523,0.03054884262382984,0.05836668238043785,0.10510428249835968,0.18070480227470398,0.3061506748199463,0.6428249478340149,1.0
1,3840,25000,0.19196249544620514,0.28956085443496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004458185285329819,0.014121884480118752,0.030195202678442,0.058194659650325775,0.1051432266831398,0.1810283064842224,0.30620038509368896,0.6362544894218445,1.0
1,3880,25000,0.19183053076267242,0.28986355662345886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004432180430740118,0.01393947098404169,0.030342120677232742,0.058229148387908936,0.10505514591932297,0.1795904040336609,0.3040265738964081,0.6406856179237366,1.0
1,3920,25000,0.19186460971832275,0.2895142138004303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004428763408213854,0.014039884321391582,0.03055807203054428,0.05863497406244278,0.10548330098390579,0.1807340532541275,0.3050699830055237,0.6368023753166199,1.0
1,3960,25000,0.1924828439950943,0.2899806499481201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044625005684792995,0.013961517252027988,0.030551757663488388,0.05897161364555359,0.10591746866703033,0.18015849590301514,0.3061884343624115,0.6455636620521545,1.0
