step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.2213732749223709,0.4031127393245697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0286040463824975e-08,1.7683869657503237e-07,2.580749196567922e-06,3.1823212339077145e-05,0.000484961288748309,0.012964284978806973,1.0,1.0,1.0
8,440,25000,0.2215430736541748,0.4030679166316986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301687503044832e-08,1.786961831840017e-07,2.6465327209734824e-06,3.264278348069638e-05,0.0004995381459593773,0.01320007536560297,1.0,1.0,1.0
8,480,25000,0.22142934799194336,0.4029790759086609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0288806251423921e-08,1.7927781925664021e-07,2.6272234663338168e-06,3.222329542040825e-05,0.00048760848585516214,0.01282863225787878,1.0,1.0,1.0
8,520,25000,0.2211519479751587,0.40297725796699524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0333291555753021e-08,1.7971234456126695e-07,2.618902954054647e-06,3.201558502041735e-05,0.000476930319564417,0.012608419172465801,1.0,1.0,1.0
8,560,25000,0.22123177349567413,0.40284568071365356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297770636213954e-08,1.7784282135835383e-07,2.5566969270585105e-06,3.1483530619880185e-05,0.00048611752572469413,0.013079031370580196,1.0,1.0,1.0
8,600,25000,0.22129231691360474,0.4029732048511505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0226566260485015e-08,1.7671142416020302e-07,2.6231439278490143e-06,3.207503323210403e-05,0.0004949630820192397,0.012940914370119572,1.0,1.0,1.0
8,640,25000,0.2213708907365799,0.40294644236564636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0305650555153534e-08,1.8082710084854625e-07,2.626479727041442e-06,3.15115976263769e-05,0.00048483203863725066,0.012959873303771019,1.0,1.0,1.0
8,680,25000,0.22162775695323944,0.40311679244041443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0312255938060844e-08,1.794266211163631e-07,2.6483046440262115e-06,3.257402568124235e-05,0.0004945455584675074,0.013121192343533039,1.0,1.0,1.0
8,720,25000,0.2214643955230713,0.40305256843566895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0310670539581679e-08,1.8165334836339753e-07,2.6692412120610243e-06,3.2620999263599515e-05,0.0004956942866556346,0.013302884995937347,1.0,1.0,1.0
8,760,25000,0.2213781476020813,0.4030274748802185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0278920825612659e-08,1.8060913475892448e-07,2.6371467356511857e-06,3.2302745239576325e-05,0.0004950696602463722,0.012942155823111534,1.0,1.0,1.0
8,800,25000,0.22162210941314697,0.40321263670921326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0313668141748167e-08,1.7909347604927461e-07,2.641142600623425e-06,3.1754912924952805e-05,0.00048348138807341456,0.01293607521802187,1.0,1.0,1.0
8,840,25000,0.22160197794437408,0.4030558168888092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0351641321904026e-08,1.810074650165916e-07,2.682660806385684e-06,3.238090721424669e-05,0.0005011918256059289,0.013182312250137329,1.0,1.0,1.0
8,880,25000,0.2212071418762207,0.4029015600681305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0289495477877608e-08,1.8019368042132555e-07,2.6332970719522564e-06,3.226362605346367e-05,0.0004875122394878417,0.012749427929520607,1.0,1.0,1.0
8,920,25000,0.2212146669626236,0.40295881032943726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0345695855562553e-08,1.792175226000836e-07,2.613298420328647e-06,3.142543209833093e-05,0.00048262617201544344,0.012602293863892555,1.0,1.0,1.0
8,960,25000,0.22163650393486023,0.40309813618659973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0351830503907422e-08,1.8434485582474736e-07,2.674751613085391e-06,3.292051769676618e-05,0.0005001114914193749,0.013148513622581959,1.0,1.0,1.0
8,1000,25000,0.2215547412633896,0.4031347930431366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.027802642994402e-08,1.780843490450934e-07,2.61497484643769e-06,3.180275598424487e-05,0.00048375275218859315,0.012971279211342335,1.0,1.0,1.0
8,1040,25000,0.22151246666908264,0.4032006859779358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0272410477796257e-08,1.820229442728305e-07,2.6357024580647703e-06,3.2273299439111724e-05,0.0004844997893087566,0.012821795418858528,1.0,1.0,1.0
8,1080,25000,0.2212541103363037,0.4030522108078003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0232665381693096e-08,1.7605313473723072e-07,2.6005477593571413e-06,3.187562833772972e-05,0.000479939830256626,0.012641744688153267,1.0,1.0,1.0
8,1120,25000,0.22105734050273895,0.4029717445373535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0300905017857076e-08,1.7798944895730529e-07,2.604019528007484e-06,3.21282641380094e-05,0.0004807288642041385,0.012574856169521809,1.0,1.0,1.0
8,1160,25000,0.22146598994731903,0.40317800641059875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029455631851306e-08,1.8143931868053187e-07,2.619043925733422e-06,3.198205376975238e-05,0.00048242005868814886,0.012699907645583153,1.0,1.0,1.0
8,1200,25000,0.22145651280879974,0.4030569791793823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0324553656460012e-08,1.7914054240009136e-07,2.587584276625421e-06,3.1776551622897387e-05,0.0004909229464828968,0.012777094729244709,1.0,1.0,1.0
8,1240,25000,0.22135184705257416,0.4030859172344208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0289753049619321e-08,1.7860656953416765e-07,2.6387583602627274e-06,3.158829713356681e-05,0.00047708419151604176,0.012730787508189678,1.0,1.0,1.0
8,1280,25000,0.22168400883674622,0.40316304564476013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0276196782399438e-08,1.7911406757775694e-07,2.635126747918548e-06,3.180337807862088e-05,0.0004883120418526232,0.013079840689897537,1.0,1.0,1.0
8,1320,25000,0.2212657779455185,0.4030112326145172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0322667165496568e-08,1.7881747282899596e-07,2.6210043415630935e-06,3.2353393180528656e-05,0.000484486750792712,0.012836758978664875,1.0,1.0,1.0
8,1360,25000,0.22129185497760773,0.4030092656612396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0270322370331542e-08,1.8317783201382554e-07,2.6517841433815192e-06,3.220512007828802e-05,0.00048592459643259645,0.012807662598788738,1.0,1.0,1.0
8,1400,25000,0.22154833376407623,0.4030764698982239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0268411898550767e-08,1.80495192125818e-07,2.6065381462103687e-06,3.188595292158425e-05,0.00048810127191245556,0.013167837634682655,1.0,1.0,1.0
8,1440,25000,0.22130391001701355,0.4030546545982361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0300968078524875e-08,1.7881397695873602e-07,2.658944822542253e-06,3.2071966415969655e-05,0.00048722955398261547,0.01282744761556387,1.0,1.0,1.0
8,1480,25000,0.22146546840667725,0.40308883786201477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0310746034747353e-08,1.7902200966091186e-07,2.594576926640002e-06,3.145043592667207e-05,0.0004874247242696583,0.012996044009923935,1.0,1.0,1.0
8,1520,25000,0.2215300053358078,0.4032108783721924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298943031727958e-08,1.811965830711415e-07,2.634387556099682e-06,3.1806350307306275e-05,0.00048318118206225336,0.012886231765151024,1.0,1.0,1.0
8,1560,25000,0.22153569757938385,0.40302541851997375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0256455240664764e-08,1.7886982561776676e-07,2.6029204036603915e-06,3.132455094601028e-05,0.00048749332199804485,0.012914950028061867,1.0,1.0,1.0
8,1600,25000,0.22156302630901337,0.4031330645084381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.026064389009207e-08,1.786693530902994e-07,2.6167563191847876e-06,3.229034336982295e-05,0.00048716977471485734,0.013123942539095879,1.0,1.0,1.0
8,1640,25000,0.2213253378868103,0.4029087424278259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0221586244085756e-08,1.7621833592329494e-07,2.6154348233831115e-06,3.211604052921757e-05,0.0004939225036650896,0.013231802731752396,1.0,1.0,1.0
8,1680,25000,0.22146891057491302,0.40308886766433716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298026431598828e-08,1.7970768340092036e-07,2.6188322408415843e-06,3.221512452000752e-05,0.0004952136077918112,0.01319979876279831,1.0,1.0,1.0
8,1720,25000,0.22143703699111938,0.40309208631515503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0321936194657155e-08,1.8252994493650476e-07,2.6259644982928876e-06,3.215708056814037e-05,0.0004791087412741035,0.012795099057257175,1.0,1.0,1.0
8,1760,25000,0.22131989896297455,0.40305396914482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0309347153736326e-08,1.7974859645164543e-07,2.6109614736924414e-06,3.215713149984367e-05,0.0004883750225417316,0.01286036055535078,1.0,1.0,1.0
8,1800,25000,0.22162319719791412,0.4030425548553467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0330548860792987e-08,1.817615782329085e-07,2.651528575370321e-06,3.2212366932071745e-05,0.0004913991433568299,0.013223281130194664,1.0,1.0,1.0
8,1840,25000,0.221462219953537,0.4031530022621155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.034603247518362e-08,1.815583487996264e-07,2.6327816158300266e-06,3.180047497153282e-05,0.00048540334682911634,0.012620091438293457,1.0,1.0,1.0
8,1880,25000,0.2215295284986496,0.40317705273628235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0276504980311074e-08,1.762078341016604e-07,2.5913566332746996e-06,3.150210250169039e-05,0.00048583492753095925,0.012872783467173576,1.0,1.0,1.0
8,1920,25000,0.22139409184455872,0.4031592607498169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0289867624635463e-08,1.8040135785213351e-07,2.642674417074886e-06,3.255940828239545e-05,0.00048677335144020617,0.0126101765781641,1.0,1.0,1.0
8,1960,25000,0.22157682478427887,0.4031297266483307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0256442806166888e-08,1.7866726409465628e-07,2.622712827360374e-06,3.223715611966327e-05,0.0004873175348620862,0.013030693866312504,1.0,1.0,1.0
8,2000,25000,0.22146229445934296,0.40299418568611145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0247032555810165e-08,1.7783729333586962e-07,2.6382122086943127e-06,3.20469043799676e-05,0.0004943113890476525,0.013034139759838581,1.0,1.0,1.0
8,2040,25000,0.22157229483127594,0.40312084555625916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0317689813632569e-08,1.7823657572080265e-07,2.6005811832874315e-06,3.177541293553077e-05,0.0004914919845759869,0.013058633543550968,1.0,1.0,1.0
8,2080,25000,0.22147400677204132,0.4031056761741638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0273272010863366e-08,1.785510903573595e-07,2.622945203256677e-06,3.2111493055708706e-05,0.0004871199489571154,0.012745083309710026,1.0,1.0,1.0
8,2120,25000,0.22168192267417908,0.4031130373477936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0257876326136284e-08,1.772198459093488e-07,2.626662308102823e-06,3.248411667300388e-05,0.0004915024037472904,0.013077842071652412,1.0,1.0,1.0
8,2160,25000,0.22131916880607605,0.40298086404800415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0286548501881043e-08,1.8257068745697325e-07,2.6590805646264926e-06,3.26312510878779e-05,0.0004980613011866808,0.013037320226430893,1.0,1.0,1.0
8,2200,25000,0.22150619328022003,0.40307366847991943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030584151351377e-08,1.7925376027960738e-07,2.6465449991519563e-06,3.266788553446531e-05,0.0004969586152583361,0.01287519745528698,1.0,1.0,1.0
8,2240,25000,0.2215294986963272,0.4031592011451721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297953600968413e-08,1.8078195296311605e-07,2.6335085294704186e-06,3.236711927456781e-05,0.0004882021457888186,0.013114884495735168,1.0,1.0,1.0
8,2280,25000,0.22134171426296234,0.40300968289375305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0345341472373093e-08,1.7972892862871959e-07,2.626561808938277e-06,3.224726242478937e-05,0.0004861439811065793,0.012949044816195965,1.0,1.0,1.0
8,2320,25000,0.2214651107788086,0.40309280157089233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0332269262391947e-08,1.8008633162480692e-07,2.6075281311932486e-06,3.188019400113262e-05,0.0004893443547189236,0.012986910529434681,1.0,1.0,1.0
8,2360,25000,0.22142265737056732,0.4030573070049286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0231740787958188e-08,1.8096775988851732e-07,2.675748419278534e-06,3.2822594221215695e-05,0.0005092024803161621,0.013014177791774273,1.0,1.0,1.0
8,2400,25000,0.2213355153799057,0.40294504165649414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0340732714553269e-08,1.8228041653856053e-07,2.684730816326919e-06,3.263585676904768e-05,0.00048755810712464154,0.012921983376145363,1.0,1.0,1.0
8,2440,25000,0.22129806876182556,0.40299686789512634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0225814861541949e-08,1.7798247142764012e-07,2.607271881061024e-06,3.1711795600131154e-05,0.0004826932563446462,0.01282197143882513,1.0,1.0,1.0
8,2480,25000,0.2214503139257431,0.4030708968639374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0295632790757736e-08,1.7916111971771898e-07,2.622437932586763e-06,3.217393168597482e-05,0.0004885907401330769,0.01297527551651001,1.0,1.0,1.0
8,2520,25000,0.22125406563282013,0.40301525592803955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0280449380672962e-08,1.7650459938067797e-07,2.6170662295044167e-06,3.212247247574851e-05,0.0004892727010883391,0.012778623029589653,1.0,1.0,1.0
8,2560,25000,0.22138245403766632,0.40306854248046875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0280152729080783e-08,1.8148610081425431e-07,2.6638738290785113e-06,3.259879304096103e-05,0.0004925352986901999,0.012895963154733181,1.0,1.0,1.0
8,2600,25000,0.22131241858005524,0.40305405855178833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0292241725551321e-08,1.7717994182930852e-07,2.5788813218241557e-06,3.139323234790936e-05,0.0004794221022166312,0.012735460884869099,1.0,1.0,1.0
8,2640,25000,0.2212284356355667,0.40299105644226074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0342561473919432e-08,1.7972055843529233e-07,2.6021489247796126e-06,3.156057937303558e-05,0.0004751809174194932,0.012577788904309273,1.0,1.0,1.0
8,2680,25000,0.22135327756404877,0.4030918776988983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0295492458567423e-08,1.793922308479523e-07,2.627369894980802e-06,3.202839434379712e-05,0.0004922169027850032,0.013012479059398174,1.0,1.0,1.0
8,2720,25000,0.22131440043449402,0.4030798375606537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0288478513587052e-08,1.7858057788089354e-07,2.6043546768050874e-06,3.170283525832929e-05,0.00047459552297368646,0.012545906007289886,1.0,1.0,1.0
8,2760,25000,0.22144544124603271,0.40308505296707153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0329777921924688e-08,1.7943440866474702e-07,2.6129625894100172e-06,3.217573248548433e-05,0.0004871022538281977,0.012877542525529861,1.0,1.0,1.0
8,2800,25000,0.22158174216747284,0.40306705236434937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.031715157751023e-08,1.7883596115098044e-07,2.627455387482769e-06,3.189894414390437e-05,0.0004858682514168322,0.012975734658539295,1.0,1.0,1.0
8,2840,25000,0.22123955190181732,0.40299347043037415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.02870334472982e-08,1.793967214780423e-07,2.64038339992112e-06,3.159745392622426e-05,0.0004779005248565227,0.012692100368440151,1.0,1.0,1.0
8,2880,25000,0.22134992480278015,0.4030939042568207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0376696835123767e-08,1.8149765423913777e-07,2.620110535644926e-06,3.2301257306244224e-05,0.0004909026902168989,0.012801907025277615,1.0,1.0,1.0
8,2920,25000,0.22113463282585144,0.4029613435268402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0283955020895519e-08,1.8142904423257278e-07,2.6061311473313253e-06,3.109406679868698e-05,0.0004731120716314763,0.012484589591622353,1.0,1.0,1.0
8,2960,25000,0.22133825719356537,0.4030842185020447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.02597841333818e-08,1.7833022525337583e-07,2.581271019153064e-06,3.1332296202890575e-05,0.0004779190931003541,0.012857855297625065,1.0,1.0,1.0
8,3000,25000,0.22161619365215302,0.4031246602535248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0308104592127165e-08,1.7999457213591086e-07,2.6375601009931415e-06,3.2006755645852536e-05,0.00048628574586473405,0.013048248365521431,1.0,1.0,1.0
8,3040,25000,0.22149431705474854,0.40303924679756165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0270807315748698e-08,1.785902554729546e-07,2.632267296576174e-06,3.229448338970542e-05,0.000495878339279443,0.013188767246901989,1.0,1.0,1.0
8,3080,25000,0.22141827642917633,0.4030325710773468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0338230715944974e-08,1.8366245058132336e-07,2.6564580366539303e-06,3.241283047827892e-05,0.0005016586510464549,0.01314995251595974,1.0,1.0,1.0
8,3120,25000,0.22143317759037018,0.4031080901622772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0252207083283338e-08,1.7902621607390756e-07,2.6350587631895905e-06,3.194352029822767e-05,0.0004905961686745286,0.012959714978933334,1.0,1.0,1.0
8,3160,25000,0.22148661315441132,0.40307560563087463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0270928996192197e-08,1.7837496102401929e-07,2.621724433993222e-06,3.2164356525754556e-05,0.0005039985990151763,0.013230168260633945,1.0,1.0,1.0
8,3200,25000,0.2213709056377411,0.40313470363616943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0267318550916116e-08,1.775876938836518e-07,2.5975059543270618e-06,3.238523277104832e-05,0.0004924031672999263,0.012774677015841007,1.0,1.0,1.0
8,3240,25000,0.22126926481723785,0.4030000567436218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0290730045880991e-08,1.7942804220183461e-07,2.628786660352489e-06,3.201886283932254e-05,0.00048632262041792274,0.01274944469332695,1.0,1.0,1.0
8,3280,25000,0.22105276584625244,0.4028858244419098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0321910437482984e-08,1.7835877486049867e-07,2.6175825951213483e-06,3.215547985746525e-05,0.00048647847143001854,0.012667737901210785,1.0,1.0,1.0
8,3320,25000,0.22129423916339874,0.4031035602092743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.036999286441187e-08,1.8242216981434467e-07,2.6552161216386594e-06,3.215848846593872e-05,0.00048479525139555335,0.012623172253370285,1.0,1.0,1.0
8,3360,25000,0.22114114463329315,0.40297549962997437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0228885294338852e-08,1.765615564863765e-07,2.5710448881000048e-06,3.143091453239322e-05,0.0004900170024484396,0.012843672186136246,1.0,1.0,1.0
8,3400,25000,0.221226766705513,0.40295684337615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0252888316131248e-08,1.778907403604535e-07,2.617430027385126e-06,3.2256350095849484e-05,0.0004893881268799305,0.012672538869082928,1.0,1.0,1.0
8,3440,25000,0.2213233858346939,0.40300747752189636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.027305440715054e-08,1.797518507373752e-07,2.6182003693975275e-06,3.2092219043988734e-05,0.00048615934792906046,0.01286438386887312,1.0,1.0,1.0
8,3480,25000,0.2214542180299759,0.4030580520629883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0268393246803953e-08,1.7995024848005414e-07,2.6190621156274574e-06,3.167690010741353e-05,0.000490078586153686,0.013037125580012798,1.0,1.0,1.0
8,3520,25000,0.22115862369537354,0.40307843685150146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.031176477539475e-08,1.7683080955066544e-07,2.5921517590177245e-06,3.144588117720559e-05,0.0004751688684336841,0.012566769495606422,1.0,1.0,1.0
8,3560,25000,0.22114630043506622,0.4029446244239807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0304906261637825e-08,1.8006086577315727e-07,2.6310149223718327e-06,3.2146046578418463e-05,0.0004935336182825267,0.012988364323973656,1.0,1.0,1.0
8,3600,25000,0.22136171162128448,0.4029679596424103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0273529582605079e-08,1.7926663531397935e-07,2.627330331961275e-06,3.249255314585753e-05,0.0004999048542231321,0.013164490461349487,1.0,1.0,1.0
8,3640,25000,0.22125926613807678,0.4030753970146179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0231028468865588e-08,1.77200874418304e-07,2.601049345685169e-06,3.187684342265129e-05,0.0004830533289350569,0.012880843132734299,1.0,1.0,1.0
8,3680,25000,0.22146223485469818,0.4030860364437103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0296853147906404e-08,1.7738817348345037e-07,2.575179223640589e-06,3.177279722876847e-05,0.0004785278579220176,0.012827061116695404,1.0,1.0,1.0
8,3720,25000,0.22130385041236877,0.4030601978302002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0283128126786778e-08,1.7769467319794785e-07,2.5930141873686807e-06,3.148468749714084e-05,0.0004779973824042827,0.012808943167328835,1.0,1.0,1.0
8,3760,25000,0.22143596410751343,0.40313249826431274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.027118567975549e-08,1.8085420094848814e-07,2.651179784152191e-06,3.2140651455847546e-05,0.0004916987963952124,0.012845532037317753,1.0,1.0,1.0
8,3800,25000,0.2215873748064041,0.40305522084236145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0286166585160572e-08,1.8177878757796861e-07,2.6112759314855793e-06,3.24538596032653e-05,0.0004944495740346611,0.013097683899104595,1.0,1.0,1.0
8,3840,25000,0.221518874168396,0.4031614363193512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0279106454902376e-08,1.8013746228007221e-07,2.6098805392393842e-06,3.147860843455419e-05,0.00047854348667897284,0.012915722094476223,1.0,1.0,1.0
8,3880,25000,0.22138682007789612,0.4031119644641876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0304960440521427e-08,1.8028457304808398e-07,2.6102757146873046e-06,3.170559648424387e-05,0.0004890428972430527,0.012742702849209309,1.0,1.0,1.0
8,3920,25000,0.22132478654384613,0.4030102789402008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0273707218289019e-08,1.7618565095744998e-07,2.6229076866002288e-06,3.2546184229431674e-05,0.0004918075865134597,0.012937318533658981,1.0,1.0,1.0
