step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1360,25000,0.20688149333000183,0.35258767008781433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023818232875782996,0.0016035272274166346,0.005768758710473776,0.016610411927103996,0.04441005364060402,0.11920333653688431,0.34680330753326416,1.0,1.0
4,1400,25000,0.20671811699867249,0.3525068461894989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024400799884460866,0.0016169975278899074,0.005797575693577528,0.01692994125187397,0.04502728208899498,0.11956945061683655,0.34285253286361694,1.0,1.0
4,1440,25000,0.20654146373271942,0.35257309675216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024256002507172525,0.0016168470028787851,0.005751577205955982,0.01669894903898239,0.04454655200242996,0.11875592172145844,0.3421148955821991,1.0,1.0
4,1480,25000,0.20671677589416504,0.3524092137813568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024010846391320229,0.0016290690982714295,0.005783619359135628,0.016725948080420494,0.04479864612221718,0.11988090723752975,0.3437403440475464,1.0,1.0
4,1520,25000,0.20668305456638336,0.3524686396121979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002412711182842031,0.0015987305669113994,0.005704926326870918,0.016601312905550003,0.0446280874311924,0.11924576759338379,0.34389570355415344,1.0,1.0
4,1560,25000,0.20653140544891357,0.35214611887931824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024125186610035598,0.001612236024811864,0.005774294957518578,0.01675749570131302,0.04458494856953621,0.1201428771018982,0.3420370817184448,1.0,1.0
4,1600,25000,0.2068028748035431,0.35239580273628235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002366010594414547,0.001579613657668233,0.005710376426577568,0.01665009930729866,0.04473171755671501,0.12001791596412659,0.3446864187717438,1.0,1.0
4,1640,25000,0.20656244456768036,0.35230186581611633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002403145335847512,0.0015994536224752665,0.005716993939131498,0.01671348139643669,0.0448123998939991,0.11959797888994217,0.3425080180168152,1.0,1.0
4,1680,25000,0.2068432718515396,0.3526557683944702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002416375355096534,0.0015933946706354618,0.005727216135710478,0.016716334968805313,0.04476594552397728,0.11927057802677155,0.3452986180782318,1.0,1.0
4,1720,25000,0.2068278193473816,0.3523196280002594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024213638971559703,0.0016090525314211845,0.0057508815079927444,0.01684027537703514,0.04488583654165268,0.1203140914440155,0.3451181650161743,1.0,1.0
4,1760,25000,0.206504687666893,0.35226544737815857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023632483498658985,0.001599803683348,0.005733208730816841,0.016665207222104073,0.04477808251976967,0.11889874190092087,0.343180775642395,1.0,1.0
4,1800,25000,0.2067171186208725,0.35252517461776733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002418333024252206,0.001595089677721262,0.0057431673631072044,0.016702961176633835,0.044575050473213196,0.1189182698726654,0.34420767426490784,1.0,1.0
4,1840,25000,0.20713898539543152,0.3525356352329254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023828425037208945,0.0015879645943641663,0.005725727416574955,0.016707010567188263,0.04476367309689522,0.12047413736581802,0.3478712737560272,1.0,1.0
4,1880,25000,0.20657145977020264,0.35237249732017517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023991441412363201,0.0015774326166138053,0.005658979993313551,0.016598936170339584,0.04468144103884697,0.11949212849140167,0.3428087532520294,1.0,1.0
4,1920,25000,0.20671184360980988,0.3524678349494934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024661910720169544,0.0016097124898806214,0.005736352410167456,0.016793441027402878,0.044856224209070206,0.11944501847028732,0.3430651128292084,1.0,1.0
4,1960,25000,0.2064703106880188,0.35233476758003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024119562294799834,0.0016057508764788508,0.005707880947738886,0.016583506017923355,0.044422414153814316,0.11916764080524445,0.34184297919273376,1.0,1.0
4,2000,25000,0.2071104496717453,0.3526780903339386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002471951302140951,0.0016152870375663042,0.005789330694824457,0.0166860893368721,0.04455382004380226,0.12016768008470535,0.347062349319458,1.0,1.0
4,2040,25000,0.20701633393764496,0.35260897874832153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024144368944689631,0.0016027697129175067,0.0057686371728777885,0.0168344434350729,0.04502895474433899,0.11999037861824036,0.34675124287605286,1.0,1.0
4,2080,25000,0.20692676305770874,0.35255366563796997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023956313089001924,0.0015762286493554711,0.005666700191795826,0.016654975712299347,0.04485276713967323,0.12019741535186768,0.34424448013305664,1.0,1.0
4,2120,25000,0.20674924552440643,0.35250264406204224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002399640070507303,0.0015909374924376607,0.005724175833165646,0.01680184155702591,0.04502285644412041,0.11948906630277634,0.3431057333946228,1.0,1.0
4,2160,25000,0.20684091746807098,0.35253703594207764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024167922674678266,0.001588858081959188,0.005773634649813175,0.016796624287962914,0.04473511874675751,0.11931471526622772,0.34554076194763184,1.0,1.0
4,2200,25000,0.20666158199310303,0.35237354040145874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024473469238728285,0.001618160167708993,0.005758035462349653,0.016598014160990715,0.04467395320534706,0.11951658874750137,0.34384533762931824,1.0,1.0
4,2240,25000,0.2065363973379135,0.3523622155189514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024136793217621744,0.0015976192662492394,0.005740527994930744,0.016713760793209076,0.0444432869553566,0.11897940933704376,0.34412944316864014,1.0,1.0
4,2280,25000,0.20685625076293945,0.35240960121154785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024355112691409886,0.0015880558639764786,0.0056653437204658985,0.0165351964533329,0.04456837847828865,0.1206408217549324,0.34560495615005493,1.0,1.0
4,2320,25000,0.20687049627304077,0.35262542963027954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000243216723902151,0.0016005774959921837,0.005764201749116182,0.01671351119875908,0.04463021829724312,0.11965171992778778,0.3442603647708893,1.0,1.0
4,2360,25000,0.2068784534931183,0.35257571935653687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024313494213856757,0.0016091909492388368,0.005681064445525408,0.016539625823497772,0.04451686516404152,0.11957191675901413,0.3470296263694763,1.0,1.0
4,2400,25000,0.2065916359424591,0.35233941674232483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000244683149503544,0.0016032584244385362,0.005727214738726616,0.01669922098517418,0.04479053243994713,0.11939775943756104,0.34292173385620117,1.0,1.0
4,2440,25000,0.20630581676959991,0.3523084819316864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023839314235374331,0.001598875387571752,0.005717046558856964,0.01665003038942814,0.04446642845869064,0.11825072765350342,0.3418356478214264,1.0,1.0
4,2480,25000,0.20680953562259674,0.3523994982242584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024130320525728166,0.001608848455362022,0.005789813585579395,0.016733761876821518,0.04452105611562729,0.12009090930223465,0.34497570991516113,1.0,1.0
4,2520,25000,0.20672005414962769,0.3525785803794861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002447449369356036,0.0016094830352813005,0.005733726546168327,0.016652170568704605,0.04479536414146423,0.11938036978244781,0.34367474913597107,1.0,1.0
4,2560,25000,0.20690321922302246,0.35277414321899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002376171323703602,0.0015917046694085002,0.005742042325437069,0.0166060458868742,0.04431077837944031,0.11891482770442963,0.34627044200897217,1.0,1.0
4,2600,25000,0.20662105083465576,0.3523608148097992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023836857872083783,0.0016274162335321307,0.005820367019623518,0.016817796975374222,0.04474349692463875,0.1194290891289711,0.34211060404777527,1.0,1.0
4,2640,25000,0.20681476593017578,0.35239672660827637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023981166305020452,0.0015745816053822637,0.005704149603843689,0.01668466068804264,0.044920437037944794,0.12020880728960037,0.34475192427635193,1.0,1.0
4,2680,25000,0.20670317113399506,0.3524169623851776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024097551067825407,0.0015957622090354562,0.005736848805099726,0.01673484966158867,0.044907718896865845,0.11967003345489502,0.34294047951698303,1.0,1.0
4,2720,25000,0.20650336146354675,0.3525379002094269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024109317746479064,0.0015903946477919817,0.005755786783993244,0.01677493005990982,0.04443741589784622,0.11855274438858032,0.34160441160202026,1.0,1.0
4,2760,25000,0.20615287125110626,0.35239407420158386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002427218423690647,0.0016045041847974062,0.0056368280202150345,0.016376294195652008,0.04397226497530937,0.11795111000537872,0.3404619097709656,1.0,1.0
4,2800,25000,0.20661945641040802,0.35237622261047363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024265302636194974,0.0016051249112933874,0.005723046138882637,0.016707824543118477,0.04464756324887276,0.11930642277002335,0.34334486722946167,1.0,1.0
4,2840,25000,0.20703817903995514,0.35270798206329346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024372055486310273,0.0015859836712479591,0.005726611707359552,0.01686772145330906,0.04486125335097313,0.11919909715652466,0.3464025557041168,1.0,1.0
4,2880,25000,0.20630639791488647,0.3522220551967621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023821732611395419,0.0015921210870146751,0.00572378933429718,0.016626399010419846,0.04417989030480385,0.11868450045585632,0.34118032455444336,1.0,1.0
4,2920,25000,0.20654147863388062,0.35231655836105347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024087972997222096,0.0015829422045499086,0.005703055765479803,0.01673051342368126,0.04481267184019089,0.11923959106206894,0.3427252173423767,1.0,1.0
4,2960,25000,0.2067563533782959,0.3525243103504181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023890456941444427,0.0016045431839302182,0.005749509669840336,0.016750089824199677,0.0447705015540123,0.11935469508171082,0.3434896171092987,1.0,1.0
4,3000,25000,0.20714807510375977,0.35254210233688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024271727306768298,0.0016067646211013198,0.005685756914317608,0.01678214594721794,0.04503568634390831,0.12090926617383957,0.3464745283126831,1.0,1.0
4,3040,25000,0.20666250586509705,0.35260120034217834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024161530018318444,0.0016056000022217631,0.005699416622519493,0.016585160046815872,0.04449183866381645,0.11861775070428848,0.3438337743282318,1.0,1.0
4,3080,25000,0.20685435831546783,0.3525402247905731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024372819461859763,0.0015997622394934297,0.005736907012760639,0.016720402985811234,0.044725991785526276,0.11918281018733978,0.34610792994499207,1.0,1.0
4,3120,25000,0.2066979557275772,0.35247379541397095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024153603590093553,0.0016114577883854508,0.005739090032875538,0.016566097736358643,0.04446182772517204,0.11918714642524719,0.34482789039611816,1.0,1.0
4,3160,25000,0.20654043555259705,0.3523854613304138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002433878689771518,0.0016032085986807942,0.005635164678096771,0.016418110579252243,0.04423155635595322,0.11919677257537842,0.34338822960853577,1.0,1.0
4,3200,25000,0.20707298815250397,0.3525315523147583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002385077823419124,0.001596378511749208,0.005737001542001963,0.01666245236992836,0.04481266811490059,0.12061171978712082,0.3468792140483856,1.0,1.0
4,3240,25000,0.20661216974258423,0.3524414300918579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024058102280832827,0.0015939833829179406,0.0056812958791852,0.01665390469133854,0.044681500643491745,0.11905442178249359,0.34268254041671753,1.0,1.0
4,3280,25000,0.2065175324678421,0.35232284665107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023859069915488362,0.00159958575386554,0.005732078105211258,0.016672460362315178,0.04455263167619705,0.11922562122344971,0.3428177833557129,1.0,1.0
4,3320,25000,0.2070777863264084,0.35255733132362366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024107270292006433,0.001587731996551156,0.0057089682668447495,0.016713161021471024,0.04466576129198074,0.1205093264579773,0.3483717739582062,1.0,1.0
4,3360,25000,0.20675717294216156,0.35248544812202454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024169923563022166,0.0015921699814498425,0.005625494290143251,0.01648961752653122,0.044675152748823166,0.11981037259101868,0.34408989548683167,1.0,1.0
4,3400,25000,0.20649996399879456,0.35239356756210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024308444699272513,0.0015865060267969966,0.005677387118339539,0.016578171402215958,0.04449924826622009,0.11924215406179428,0.3419797420501709,1.0,1.0
4,3440,25000,0.20642031729221344,0.3522529900074005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023729147505946457,0.001590034575201571,0.00570834381505847,0.016649872064590454,0.044489625841379166,0.11866749823093414,0.34275931119918823,1.0,1.0
4,3480,25000,0.20671336352825165,0.3523918688297272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002445877471473068,0.0015954318223521113,0.005692079663276672,0.01661243662238121,0.04483257606625557,0.1201649159193039,0.3428437113761902,1.0,1.0
4,3520,25000,0.20681968331336975,0.3524917960166931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024098371795844287,0.0015951658133417368,0.005692752543836832,0.01657462865114212,0.04466706141829491,0.11983024328947067,0.34314849972724915,1.0,1.0
4,3560,25000,0.20665498077869415,0.35231390595436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002410516608506441,0.0015944712795317173,0.005707120057195425,0.01664586551487446,0.04449328035116196,0.11943824589252472,0.3440278470516205,1.0,1.0
4,3600,25000,0.2068515568971634,0.3523656725883484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024256571487057954,0.0016065138624981046,0.005720184650272131,0.016801301389932632,0.04513520002365112,0.11978095769882202,0.34455329179763794,1.0,1.0
4,3640,25000,0.2064971625804901,0.3524758219718933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024143549671862274,0.0016151061281561852,0.0057369801215827465,0.01653303951025009,0.04404447600245476,0.11864868551492691,0.34303250908851624,1.0,1.0
4,3680,25000,0.20659494400024414,0.35240185260772705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00023780888295732439,0.0016041023191064596,0.005715485662221909,0.016599571332335472,0.044454265385866165,0.11941532790660858,0.3437612056732178,1.0,1.0
4,3720,25000,0.20674918591976166,0.35241153836250305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024095481785479933,0.0016004240605980158,0.005698475055396557,0.016663789749145508,0.04458117485046387,0.1195639967918396,0.34510117769241333,1.0,1.0
4,3760,25000,0.20642651617527008,0.35231685638427734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024056337133515626,0.0015994599089026451,0.005715580657124519,0.016636043787002563,0.044884100556373596,0.11910653114318848,0.3408614695072174,1.0,1.0
4,3800,25000,0.20628622174263,0.35208389163017273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002423245314275846,0.0015873000957071781,0.0056902943179011345,0.01663406379520893,0.04465838149189949,0.11889412254095078,0.3421817421913147,1.0,1.0
4,3840,25000,0.20671316981315613,0.35232439637184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024392340856138617,0.001606950187124312,0.005760441534221172,0.016681259498000145,0.04475445672869682,0.11952025443315506,0.34554052352905273,1.0,1.0
4,3880,25000,0.20677229762077332,0.35252344608306885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002428934385534376,0.0016126666450873017,0.005738342646509409,0.016632238402962685,0.044617392122745514,0.11981659382581711,0.3446475565433502,1.0,1.0
4,3920,25000,0.20656760036945343,0.3523651659488678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024029087217058986,0.0015826004091650248,0.005664716940373182,0.016614168882369995,0.04460955783724785,0.11968104541301727,0.3437795341014862,1.0,1.0
4,3960,25000,0.20667323470115662,0.35241201519966125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002420406526653096,0.001603257842361927,0.005719385109841824,0.016681022942066193,0.04476762190461159,0.11906249076128006,0.3442430794239044,1.0,1.0
4,4000,25000,0.20672322809696198,0.3524378538131714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00024105055490508676,0.0016053607687354088,0.005680814851075411,0.016741875559091568,0.04493999108672142,0.11963274329900742,0.3444468379020691,1.0,1.0
