step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1240,25000,0.12005054950714111,0.22672465443611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004916176199913025,0.009212558157742023,0.017328741028904915,0.031795889139175415,0.056977663189172745,0.0954388976097107,0.15672631561756134,0.2637978494167328,1.0
0,1280,25000,0.12004116922616959,0.22680117189884186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004922487307339907,0.009235595352947712,0.017349664121866226,0.031743817031383514,0.057032011449337006,0.09574419260025024,0.15709713101387024,0.26275113224983215,1.0
0,1320,25000,0.12009244412183762,0.2268873006105423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049463193863630295,0.009217862039804459,0.017375707626342773,0.031835347414016724,0.05703234672546387,0.09598007798194885,0.1567472517490387,0.26330024003982544,1.0
0,1360,25000,0.12007378786802292,0.2269480973482132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004925934597849846,0.009240737184882164,0.017380403354763985,0.03184696286916733,0.05695750564336777,0.09601271152496338,0.1564621925354004,0.26381415128707886,1.0
0,1400,25000,0.12013387680053711,0.22710178792476654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004922362510114908,0.00922082643955946,0.01738528348505497,0.03174012899398804,0.057003796100616455,0.09552809596061707,0.15675947070121765,0.2637544572353363,1.0
0,1440,25000,0.12014137953519821,0.22708243131637573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004943252075463533,0.009206228889524937,0.017350992187857628,0.03172442317008972,0.05690978094935417,0.09576673805713654,0.15670853853225708,0.2634545564651489,1.0
0,1480,25000,0.12015198171138763,0.2271171361207962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00492983078584075,0.00919597689062357,0.017383994534611702,0.031745679676532745,0.056955546140670776,0.09588932991027832,0.15658022463321686,0.2641204595565796,1.0
0,1520,25000,0.12011811137199402,0.2270658165216446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004917225334793329,0.009232544340193272,0.017356736585497856,0.031693536788225174,0.05721267685294151,0.0959077849984169,0.15718863904476166,0.2632977068424225,1.0
0,1560,25000,0.12005294114351273,0.2270870804786682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004912889562547207,0.009168018586933613,0.017363132908940315,0.031682707369327545,0.05700073391199112,0.09563010931015015,0.1567903310060501,0.26270511746406555,1.0
0,1600,25000,0.12011868506669998,0.2270255833864212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004915277939289808,0.009238554164767265,0.017384983599185944,0.03181508183479309,0.056966084986925125,0.09582214802503586,0.15697069466114044,0.26319387555122375,1.0
0,1640,25000,0.1200873926281929,0.22712448239326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004935821518301964,0.009263102896511555,0.01737215183675289,0.03176695108413696,0.057098791003227234,0.09552709758281708,0.15684747695922852,0.2625267803668976,1.0
0,1680,25000,0.12016095221042633,0.22716866433620453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004907503258436918,0.00923314318060875,0.0173594169318676,0.03174515813589096,0.056991491466760635,0.09562991559505463,0.1564256101846695,0.2634860575199127,1.0
0,1720,25000,0.12015099078416824,0.22719895839691162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049120537005364895,0.00921494048088789,0.017337741330266,0.031740784645080566,0.056888774037361145,0.09575490653514862,0.15652209520339966,0.2628483474254608,1.0
0,1760,25000,0.12020575255155563,0.22727231681346893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004921657033264637,0.009224286302924156,0.01731952093541622,0.031883470714092255,0.05699974671006203,0.09575340151786804,0.15656070411205292,0.2630314826965332,1.0
0,1800,25000,0.12021373957395554,0.22733280062675476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004934321157634258,0.009216426871716976,0.01734444871544838,0.03173307701945305,0.056957922875881195,0.09579748660326004,0.15733206272125244,0.2629644572734833,1.0
0,1840,25000,0.12013397365808487,0.22721587121486664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004916084464639425,0.009243992157280445,0.01729920133948326,0.031747616827487946,0.05696620047092438,0.09577811509370804,0.15630373358726501,0.26299554109573364,1.0
0,1880,25000,0.1201627105474472,0.22725625336170197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004942191299051046,0.009225884452462196,0.01736602745950222,0.0317113921046257,0.05692471191287041,0.09564316272735596,0.156760573387146,0.2633523941040039,1.0
0,1920,25000,0.12025153636932373,0.22737325727939606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049304901622235775,0.009191490709781647,0.01733791083097458,0.031704556196928024,0.05690307915210724,0.0959671288728714,0.1571367084980011,0.2631171643733978,1.0
0,1960,25000,0.12023808807134628,0.22733862698078156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004923167172819376,0.009256552904844284,0.01736239530146122,0.031722016632556915,0.056985095143318176,0.09584487974643707,0.15655739605426788,0.26397621631622314,1.0
0,2000,25000,0.12026265263557434,0.2273612916469574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004931515548378229,0.009244980290532112,0.017312493175268173,0.031790539622306824,0.05710011348128319,0.09598810970783234,0.15699346363544464,0.26311439275741577,1.0
0,2040,25000,0.12013178318738937,0.2272939383983612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004922214895486832,0.009207933209836483,0.017330367118120193,0.03179507702589035,0.05716559663414955,0.09549745172262192,0.1562923938035965,0.2632204294204712,1.0
0,2080,25000,0.12016534805297852,0.22728164494037628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004910560324788094,0.009228166192770004,0.017358027398586273,0.031760480254888535,0.05707366019487381,0.09588181227445602,0.15639455616474152,0.26325953006744385,1.0
0,2120,25000,0.12026755511760712,0.2274317890405655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004930101800709963,0.009196375496685505,0.017353037372231483,0.03170444816350937,0.05710211396217346,0.09582074731588364,0.15709635615348816,0.26387420296669006,1.0
0,2160,25000,0.1202704980969429,0.22745925188064575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004920122213661671,0.009227682836353779,0.017351454123854637,0.03183441609144211,0.057003092020750046,0.09573817998170853,0.156863272190094,0.26253536343574524,1.0
0,2200,25000,0.12022468447685242,0.2273678034543991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004926568362861872,0.009218544699251652,0.017325762659311295,0.031631022691726685,0.056997109204530716,0.09563426673412323,0.15684790909290314,0.26359549164772034,1.0
0,2240,25000,0.12027201801538467,0.22747892141342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00492455717176199,0.009214584715664387,0.017332326620817184,0.031706102192401886,0.05683344602584839,0.09580768644809723,0.15672579407691956,0.263277143239975,1.0
0,2280,25000,0.1203073039650917,0.22751040756702423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004909162409603596,0.009212766773998737,0.017313603311777115,0.03176598995923996,0.05710022523999214,0.09573148936033249,0.15707701444625854,0.26315638422966003,1.0
0,2320,25000,0.12018796801567078,0.22740088403224945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004930150229483843,0.009222778491675854,0.01728382706642151,0.0318029522895813,0.05709616094827652,0.09558743238449097,0.1570424884557724,0.2634350657463074,1.0
0,2360,25000,0.1202491894364357,0.22743308544158936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004928348585963249,0.009220964275300503,0.017331404611468315,0.031712617725133896,0.05706634372472763,0.09567729383707047,0.15682858228683472,0.2641797363758087,1.0
0,2400,25000,0.12026643007993698,0.22750478982925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049341460689902306,0.009201600216329098,0.01734243705868721,0.031831420958042145,0.05683569237589836,0.09560548514127731,0.15694646537303925,0.26317644119262695,1.0
0,2440,25000,0.12028861790895462,0.2275768369436264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004918960388749838,0.009251659736037254,0.017298752442002296,0.03186804801225662,0.05716318637132645,0.09565849602222443,0.15679752826690674,0.26301875710487366,1.0
0,2480,25000,0.12025024741888046,0.22749079763889313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004919038154184818,0.009225599467754364,0.017326289787888527,0.03181904926896095,0.05683290213346481,0.09572222083806992,0.15667791664600372,0.2630966007709503,1.0
0,2520,25000,0.12020275741815567,0.22741621732711792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004931692965328693,0.0092272087931633,0.017307098954916,0.031775593757629395,0.05682918429374695,0.09575644135475159,0.15667837858200073,0.2630910873413086,1.0
0,2560,25000,0.12026075273752213,0.22746647894382477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004918228834867477,0.009202823042869568,0.017393214628100395,0.03173339366912842,0.05695801228284836,0.09595749527215958,0.15701919794082642,0.2633174657821655,1.0
0,2600,25000,0.12021884322166443,0.22738157212734222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937153309583664,0.009242835454642773,0.01735229603946209,0.03176279738545418,0.057161830365657806,0.09584242105484009,0.15622490644454956,0.2634132504463196,1.0
0,2640,25000,0.12019867449998856,0.22741012275218964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049254409968853,0.00922293122857809,0.017289970070123672,0.031795844435691833,0.057026248425245285,0.095731221139431,0.15695378184318542,0.2629319429397583,1.0
0,2680,25000,0.12023509293794632,0.22745102643966675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00492648733779788,0.009232480078935623,0.017371444031596184,0.03181605041027069,0.05680825188755989,0.09555117040872574,0.15651944279670715,0.26397988200187683,1.0
0,2720,25000,0.12028365582227707,0.2275412529706955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004911025054752827,0.009213794954121113,0.017336422577500343,0.03182274103164673,0.057015035301446915,0.09576048702001572,0.15659989416599274,0.2633552849292755,1.0
0,2760,25000,0.12024945020675659,0.22752009332180023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004927518777549267,0.009206132963299751,0.017333440482616425,0.031801193952560425,0.056963205337524414,0.09571176767349243,0.15701989829540253,0.2628970742225647,1.0
0,2800,25000,0.1202428936958313,0.22748680412769318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004918956197798252,0.009197861887514591,0.017368663102388382,0.03170246630907059,0.057118892669677734,0.09556907415390015,0.1568485051393509,0.26369598507881165,1.0
0,2840,25000,0.12030346691608429,0.22761428356170654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004900128114968538,0.009222454391419888,0.017320318147540092,0.03176495060324669,0.05693624168634415,0.09599035233259201,0.15645013749599457,0.2628098130226135,1.0
0,2880,25000,0.12032539397478104,0.2276184856891632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004904544912278652,0.009200016036629677,0.01737521030008793,0.031810879707336426,0.05708678439259529,0.09597039967775345,0.15673430263996124,0.2636880874633789,1.0
0,2920,25000,0.1202332004904747,0.22747452557086945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004905038978904486,0.00922551192343235,0.01738772913813591,0.03171321749687195,0.057021964341402054,0.09572683274745941,0.15701614320278168,0.26333051919937134,1.0
0,2960,25000,0.12027059495449066,0.22753070294857025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049111307598650455,0.009210593067109585,0.01734660193324089,0.0317813977599144,0.056910328567028046,0.09574199467897415,0.1567780077457428,0.26423129439353943,1.0
0,3000,25000,0.12020993232727051,0.22752436995506287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004935932345688343,0.009236013516783714,0.017342932522296906,0.03175126016139984,0.05718626454472542,0.09555063396692276,0.15673762559890747,0.26346084475517273,1.0
0,3040,25000,0.12035533785820007,0.2276270091533661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004918765276670456,0.009216926991939545,0.017328303307294846,0.031820982694625854,0.056968577206134796,0.09570551663637161,0.15711545944213867,0.2643645405769348,1.0
0,3080,25000,0.12032373994588852,0.22766397893428802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004930206574499607,0.009198026731610298,0.0173818226903677,0.03169768303632736,0.0570346862077713,0.0958702489733696,0.15697692334651947,0.26366299390792847,1.0
0,3120,25000,0.12030833214521408,0.22766751050949097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004920256324112415,0.009198341518640518,0.017363186925649643,0.031699039041996,0.05706284940242767,0.09533226490020752,0.15682896971702576,0.2637278139591217,1.0
0,3160,25000,0.12020555883646011,0.22754675149917603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049166749231517315,0.009243018925189972,0.017335319891572,0.03169575333595276,0.057122476398944855,0.09569620341062546,0.1565684825181961,0.2628124952316284,1.0
0,3200,25000,0.12031280994415283,0.22764746844768524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049279117956757545,0.00924597680568695,0.01734057627618313,0.031731389462947845,0.057021789252758026,0.0959409698843956,0.15705303847789764,0.263151615858078,1.0
0,3240,25000,0.12034781277179718,0.2277403622865677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937542136758566,0.00920769665390253,0.017345471307635307,0.03164191171526909,0.05708786100149155,0.09587252140045166,0.15692071616649628,0.26350656151771545,1.0
0,3280,25000,0.12025295197963715,0.2276638150215149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004907445982098579,0.009224616922438145,0.01734713464975357,0.03166660666465759,0.05710877478122711,0.09545516967773438,0.15682746469974518,0.2630451023578644,1.0
0,3320,25000,0.12030584365129471,0.22765874862670898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004910470452159643,0.009225429967045784,0.017339417710900307,0.031732361763715744,0.05706072598695755,0.09576962143182755,0.15672452747821808,0.2645912766456604,1.0
0,3360,25000,0.1203346773982048,0.22769491374492645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004926695022732019,0.009230374358594418,0.017387332394719124,0.0318160243332386,0.05702534690499306,0.095771923661232,0.1571994572877884,0.26423314213752747,1.0
0,3400,25000,0.12032337486743927,0.22764460742473602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004929126240313053,0.009211213327944279,0.01734708435833454,0.03167584538459778,0.057180263102054596,0.09576916694641113,0.15688031911849976,0.26382380723953247,1.0
0,3440,25000,0.12034088373184204,0.22772951424121857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049302889965474606,0.00925612635910511,0.017305580899119377,0.03181377053260803,0.057103075087070465,0.09566188603639603,0.15685588121414185,0.2633954882621765,1.0
0,3480,25000,0.120261549949646,0.22765587270259857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004924918059259653,0.009230936877429485,0.017318449914455414,0.031730182468891144,0.057034119963645935,0.09569641947746277,0.1562737077474594,0.26338422298431396,1.0
0,3520,25000,0.12030336260795593,0.22767037153244019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049280524253845215,0.009190892800688744,0.01737363077700138,0.03180762380361557,0.05718005448579788,0.09575342386960983,0.1565144956111908,0.2624069154262543,1.0
0,3560,25000,0.12034816294908524,0.2277916818857193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004906845279037952,0.009194385260343552,0.0173345860093832,0.031671226024627686,0.056853171437978745,0.09529966861009598,0.15702109038829803,0.26365727186203003,1.0
0,3600,25000,0.1203714981675148,0.2277967929840088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004933089017868042,0.009219413623213768,0.017320454120635986,0.031791359186172485,0.0568651482462883,0.0959591418504715,0.1568731814622879,0.26325517892837524,1.0
0,3640,25000,0.1203831136226654,0.2278248518705368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004934754688292742,0.009212811477482319,0.017353395000100136,0.031761445105075836,0.05726103484630585,0.0958351120352745,0.1568792313337326,0.26367321610450745,1.0
0,3680,25000,0.12030444294214249,0.2276877760887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004933274816721678,0.009225515648722649,0.017427202314138412,0.0317690446972847,0.05710269883275032,0.09585630893707275,0.15677762031555176,0.2631837725639343,1.0
0,3720,25000,0.12025079131126404,0.22763366997241974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004921784158796072,0.009263981133699417,0.017317093908786774,0.0317629799246788,0.05700818821787834,0.09569032490253448,0.1564178168773651,0.2640365958213806,1.0
0,3760,25000,0.12033753842115402,0.22772566974163055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004933441523462534,0.009212317876517773,0.01733521744608879,0.03171320632100105,0.05692683532834053,0.09576334804296494,0.15665297210216522,0.2629828155040741,1.0
0,3800,25000,0.12032362073659897,0.22775183618068695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004923905245959759,0.009255661629140377,0.01736772432923317,0.03177018463611603,0.057131312787532806,0.09568118304014206,0.15635785460472107,0.2629651725292206,1.0
0,3840,25000,0.12029732018709183,0.22777444124221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004911394324153662,0.009194953367114067,0.017326105386018753,0.03169435262680054,0.05706806853413582,0.09586076438426971,0.15691640973091125,0.2635401785373688,1.0
0,3880,25000,0.12028976529836655,0.2276589274406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004913049750030041,0.009178249165415764,0.01731615886092186,0.03186178579926491,0.05711134895682335,0.09566661715507507,0.1565234512090683,0.2625936269760132,1.0
0,3920,25000,0.12025956809520721,0.22756382822990417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004915356170386076,0.009230883792042732,0.017323285341262817,0.031777411699295044,0.057011302560567856,0.09574544429779053,0.15685255825519562,0.2631128132343292,1.0
