step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,880,25000,0.1480311155319214,0.3080067038536072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010582814866211265,0.000696733535733074,0.0024367314763367176,0.007079048082232475,0.01886957325041294,0.04897891730070114,0.142713725566864,1.0,1.0
4,920,25000,0.14803700149059296,0.3080107569694519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010479487536940724,0.0006948109366931021,0.002448451006785035,0.007064049132168293,0.018947415053844452,0.04902629554271698,0.1432304084300995,1.0,1.0
4,960,25000,0.14808237552642822,0.3080267906188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010470064444234595,0.0006943047628737986,0.0024418008979409933,0.007073878310620785,0.01895429939031601,0.04905250668525696,0.14304542541503906,1.0,1.0
4,1000,25000,0.14802686870098114,0.3080192506313324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010593855404295027,0.0006940034800209105,0.002443313831463456,0.007059070281684399,0.01898391731083393,0.04907927289605141,0.14278090000152588,1.0,1.0
4,1040,25000,0.14805518090724945,0.30803343653678894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010609063610900193,0.0006985617219470441,0.0024451203644275665,0.007035660557448864,0.018925143405795097,0.04894948750734329,0.14241375029087067,1.0,1.0
4,1080,25000,0.1480233371257782,0.3080587685108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010589099838398397,0.0006975718424655497,0.0024340199306607246,0.007072324864566326,0.018957657739520073,0.049062930047512054,0.1419805884361267,1.0,1.0
4,1120,25000,0.14807456731796265,0.3080771565437317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010572211613180116,0.0006996449665166438,0.002427592407912016,0.007110113278031349,0.018946804106235504,0.04906294867396355,0.14319834113121033,1.0,1.0
4,1160,25000,0.14814426004886627,0.30811911821365356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010514691530261189,0.0006902677123434842,0.002441927557811141,0.007094292435795069,0.019057497382164,0.04905679076910019,0.14302031695842743,1.0,1.0
4,1200,25000,0.14811678230762482,0.3080756962299347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010462006321176887,0.0006930975359864533,0.002442303579300642,0.007048392668366432,0.0189309511333704,0.04917706921696663,0.14294248819351196,1.0,1.0
4,1240,25000,0.14811740815639496,0.30805909633636475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010466357343830168,0.0006966968649066985,0.0024463289882987738,0.007042417302727699,0.01911265030503273,0.049201205372810364,0.14272859692573547,1.0,1.0
4,1280,25000,0.1480870544910431,0.30809691548347473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010490755084902048,0.0006931049865670502,0.002447462407872081,0.007068909239023924,0.018969228491187096,0.049108777195215225,0.14281317591667175,1.0,1.0
4,1320,25000,0.14813530445098877,0.30812981724739075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010534161992836744,0.0006987109081819654,0.002431302797049284,0.007086611352860928,0.019004633650183678,0.04902645945549011,0.1425122171640396,1.0,1.0
4,1360,25000,0.14808820188045502,0.30813154578208923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010541221126914024,0.0006912774406373501,0.002439304254949093,0.007044049911201,0.018967077136039734,0.04913027212023735,0.14253844320774078,1.0,1.0
4,1400,25000,0.1481499820947647,0.30815690755844116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001058345878846012,0.0006949116941541433,0.002440829761326313,0.0070372759364545345,0.019060693681240082,0.049167484045028687,0.14274320006370544,1.0,1.0
4,1440,25000,0.14812599122524261,0.3081533908843994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010486406972631812,0.0006935998681001365,0.0024608816020190716,0.007067076861858368,0.018930843099951744,0.04909933730959892,0.14269842207431793,1.0,1.0
4,1480,25000,0.1481657773256302,0.30814656615257263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010557404311839491,0.000691627967171371,0.0024420390836894512,0.007073972374200821,0.018952729180455208,0.049112964421510696,0.14294639229774475,1.0,1.0
4,1520,25000,0.1481298953294754,0.3081263303756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010576952627161518,0.0006962880142964423,0.0024459678679704666,0.007061307318508625,0.019029526039958,0.04901979863643646,0.14315339922904968,1.0,1.0
4,1560,25000,0.14812558889389038,0.30815061926841736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010525186371523887,0.000695238180924207,0.002432375680655241,0.007064181845635176,0.018998904153704643,0.0489790178835392,0.1428125649690628,1.0,1.0
4,1600,25000,0.148140087723732,0.3081698715686798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010611295147100464,0.0006971093825995922,0.002438378520309925,0.007065204903483391,0.01909671723842621,0.048825863748788834,0.14281365275382996,1.0,1.0
4,1640,25000,0.1481342762708664,0.3081788420677185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010548822319833562,0.0006963395280763507,0.002435230417177081,0.007040859200060368,0.01894948072731495,0.04893455281853676,0.14257511496543884,1.0,1.0
4,1680,25000,0.14811860024929047,0.30814412236213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010557845962466672,0.0006985157378949225,0.002438497031107545,0.007068895734846592,0.019035913050174713,0.049149803817272186,0.14282463490962982,1.0,1.0
4,1720,25000,0.14818991720676422,0.3082254230976105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010542195377638564,0.0006914596888236701,0.0024357126094400883,0.007065950892865658,0.019043663516640663,0.04915929585695267,0.1430058479309082,1.0,1.0
4,1760,25000,0.1481776237487793,0.3081807792186737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010563048999756575,0.0006936384597793221,0.0024242245126515627,0.007058220915496349,0.019013363867998123,0.048958804458379745,0.1436510682106018,1.0,1.0
4,1800,25000,0.14815571904182434,0.3081468641757965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010532475425861776,0.0006961470353417099,0.0024340024683624506,0.007095145061612129,0.019002588465809822,0.049285802990198135,0.14346659183502197,1.0,1.0
4,1840,25000,0.14816069602966309,0.308167427778244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010483535152161494,0.0006931151147000492,0.0024290294386446476,0.00706165935844183,0.018975403159856796,0.04920635372400284,0.14340266585350037,1.0,1.0
4,1880,25000,0.1481877565383911,0.30816909670829773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010561422095634043,0.0006957872537896037,0.002436049049720168,0.007080508396029472,0.01891753263771534,0.04910917207598686,0.14299079775810242,1.0,1.0
4,1920,25000,0.14817392826080322,0.3081410825252533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010530642612138763,0.0006934122066013515,0.002446109429001808,0.007061690092086792,0.019012685865163803,0.0492868646979332,0.14343798160552979,1.0,1.0
4,1960,25000,0.14820800721645355,0.3081934452056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010560968075878918,0.0006942119216546416,0.002441031625494361,0.007048028986901045,0.018923211842775345,0.049188632518053055,0.14377284049987793,1.0,1.0
4,2000,25000,0.14811944961547852,0.3081348240375519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001054150125128217,0.0006938389269635081,0.0024452044162899256,0.007067374885082245,0.019004445523023605,0.04926389083266258,0.142806276679039,1.0,1.0
4,2040,25000,0.14813882112503052,0.30816373229026794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010503634257474914,0.0006934715202078223,0.002426911611109972,0.0070304772816598415,0.01891028881072998,0.04902219772338867,0.1424531638622284,1.0,1.0
4,2080,25000,0.14811691641807556,0.30812764167785645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010554342588875443,0.0006949313101358712,0.0024534252006560564,0.007077356800436974,0.01894901879131794,0.04904114827513695,0.14377661049365997,1.0,1.0
4,2120,25000,0.14813415706157684,0.30814066529273987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001044625387294218,0.0006921236054040492,0.0024390763137489557,0.007051093503832817,0.018968896940350533,0.049058716744184494,0.14317923784255981,1.0,1.0
4,2160,25000,0.1481429636478424,0.30817827582359314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010583479888737202,0.0006960244500078261,0.0024472158402204514,0.007077793590724468,0.01899563893675804,0.048641759902238846,0.143341526389122,1.0,1.0
4,2200,25000,0.14813800156116486,0.30818116664886475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010473393922438845,0.0006953837582841516,0.0024357412476092577,0.007029975764453411,0.018992705270648003,0.04921545460820198,0.1426173448562622,1.0,1.0
4,2240,25000,0.1481037586927414,0.3081458508968353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010582025424810126,0.0006897757411934435,0.0024440125562250614,0.007047486491501331,0.019022487103939056,0.04912380129098892,0.14235998690128326,1.0,1.0
4,2280,25000,0.1480952948331833,0.3081247806549072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010576260683592409,0.0006909933290444314,0.002445930615067482,0.007094710599631071,0.019007839262485504,0.049212247133255005,0.1430443525314331,1.0,1.0
4,2320,25000,0.14815287292003632,0.308183491230011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010573740291874856,0.0006964839994907379,0.002446995582431555,0.007057523354887962,0.018997766077518463,0.04896038398146629,0.1431083083152771,1.0,1.0
4,2360,25000,0.14815615117549896,0.3081563413143158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010493848822079599,0.0006937038851901889,0.002435884205624461,0.0070525044575333595,0.01898590661585331,0.04902692511677742,0.1426796019077301,1.0,1.0
4,2400,25000,0.14815069735050201,0.30819669365882874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010430579277453944,0.0006975717260502279,0.002444643760100007,0.007031969726085663,0.018918711692094803,0.04899462312459946,0.14296330511569977,1.0,1.0
4,2440,25000,0.1481301337480545,0.3081764876842499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010590523743303493,0.0006892113015055656,0.0024468835908919573,0.0070764729753136635,0.01902468502521515,0.049058713018894196,0.14201676845550537,1.0,1.0
4,2480,25000,0.14816312491893768,0.3081972002983093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010548645514063537,0.0006929760565981269,0.0024306606501340866,0.007072631269693375,0.018983423709869385,0.04925072193145752,0.14287884533405304,1.0,1.0
4,2520,25000,0.14815911650657654,0.3082135319709778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010523164382902905,0.0006924706976860762,0.002441461430862546,0.00706844124943018,0.018992429599165916,0.04904324561357498,0.14315873384475708,1.0,1.0
4,2560,25000,0.1480625420808792,0.3081512749195099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010625213326420635,0.0006927583599463105,0.0024347384460270405,0.007111996412277222,0.018844518810510635,0.04888373985886574,0.1423828899860382,1.0,1.0
4,2600,25000,0.1482478678226471,0.3082592189311981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010440035111969337,0.0006968294037505984,0.00244707684032619,0.007072828244417906,0.018951520323753357,0.04923747479915619,0.1431015431880951,1.0,1.0
4,2640,25000,0.1481756567955017,0.30816343426704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010553644824540243,0.0006959561724215746,0.0024278482887893915,0.007074357941746712,0.019087988883256912,0.04886729642748833,0.14426590502262115,1.0,1.0
4,2680,25000,0.14814573526382446,0.30818971991539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010505116370040923,0.0006950316019356251,0.0024354360066354275,0.0070860302075743675,0.019007720053195953,0.049015842378139496,0.14305423200130463,1.0,1.0
4,2720,25000,0.14817629754543304,0.30818575620651245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010480784112587571,0.0006920354790054262,0.002428729087114334,0.007066658698022366,0.01901826076209545,0.04919494315981865,0.1433151662349701,1.0,1.0
4,2760,25000,0.14812923967838287,0.30819687247276306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010555207700235769,0.0006941637839190662,0.002441354561597109,0.007078101392835379,0.018948299810290337,0.04921898990869522,0.14271530508995056,1.0,1.0
4,2800,25000,0.1481531709432602,0.3081548511981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010520688374526799,0.0006919337320141494,0.0024401918053627014,0.007051689550280571,0.019033158197999,0.049122847616672516,0.14274616539478302,1.0,1.0
4,2840,25000,0.1481398493051529,0.3081647455692291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010524734534556046,0.0006969296373426914,0.0024306471459567547,0.007091857492923737,0.019079871475696564,0.04895076900720596,0.14316144585609436,1.0,1.0
4,2880,25000,0.1481533646583557,0.30818799138069153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010520785872358829,0.0006990008987486362,0.0024428025353699923,0.007041804492473602,0.018981793895363808,0.04911134019494057,0.1437007337808609,1.0,1.0
4,2920,25000,0.14818061888217926,0.30816033482551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010507651313673705,0.0006965785869397223,0.002432353561744094,0.0070860665291547775,0.018969904631376266,0.049287620931863785,0.1435864120721817,1.0,1.0
4,2960,25000,0.14815521240234375,0.3081621825695038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010575506166787818,0.0006943353218957782,0.0024460051208734512,0.0070603457279503345,0.018972018733620644,0.04904603213071823,0.14291328191757202,1.0,1.0
4,3000,25000,0.14818131923675537,0.3082357347011566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010471871064510196,0.000697819865308702,0.0024431096389889717,0.007074734196066856,0.01900394819676876,0.04896813631057739,0.14304396510124207,1.0,1.0
4,3040,25000,0.14816243946552277,0.3082162141799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010458506585564464,0.000693383626639843,0.0024441489949822426,0.007087290287017822,0.019062839448451996,0.04902205616235733,0.1430673897266388,1.0,1.0
4,3080,25000,0.1481238752603531,0.30817729234695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010449439287185669,0.00069584627635777,0.002445898950099945,0.007054456509649754,0.01897464692592621,0.04912234842777252,0.1428077518939972,1.0,1.0
4,3120,25000,0.148101806640625,0.30815795063972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010568743164185435,0.0006974973948672414,0.002442849101498723,0.007052905857563019,0.018957829102873802,0.04891151934862137,0.14287738502025604,1.0,1.0
4,3160,25000,0.14819516241550446,0.30820316076278687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010564645344857126,0.0006955262506380677,0.0024516370613127947,0.007011185400187969,0.018961934372782707,0.04897857457399368,0.14332856237888336,1.0,1.0
4,3200,25000,0.14821651577949524,0.30824726819992065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010542950622038916,0.0006965555367060006,0.002443075180053711,0.007093369960784912,0.018934153020381927,0.049040671437978745,0.14308084547519684,1.0,1.0
4,3240,25000,0.1481381505727768,0.3082057237625122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010505527461646125,0.0006946760695427656,0.0024276655167341232,0.007043259218335152,0.01894763484597206,0.04902465268969536,0.1428236961364746,1.0,1.0
4,3280,25000,0.14812293648719788,0.3081778883934021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001055777320289053,0.0006975584547035396,0.0024368094746023417,0.007023273967206478,0.01898368075489998,0.04921047389507294,0.14271552860736847,1.0,1.0
4,3320,25000,0.14814510941505432,0.3082009255886078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010531208681641147,0.0006957785808481276,0.0024388593155890703,0.007082332391291857,0.019005106762051582,0.04905308037996292,0.14257913827896118,1.0,1.0
4,3360,25000,0.14815078675746918,0.3081796169281006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010579993249848485,0.0006999202305451035,0.002441357122734189,0.007085601799190044,0.019013304263353348,0.049143895506858826,0.14350555837154388,1.0,1.0
4,3400,25000,0.14819340407848358,0.30821600556373596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010549896978773177,0.000695477647241205,0.0024303095415234566,0.007037212140858173,0.01902952417731285,0.04914902150630951,0.14271268248558044,1.0,1.0
4,3440,25000,0.14814846217632294,0.3082084655761719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010647608723957092,0.000696274044457823,0.0024412572383880615,0.007038765586912632,0.019050639122724533,0.04914780706167221,0.14285488426685333,1.0,1.0
4,3480,25000,0.14820608496665955,0.3082026541233063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010570183076197281,0.000691185996402055,0.0024299451615661383,0.007079845294356346,0.019103556871414185,0.04907916113734245,0.1431427299976349,1.0,1.0
4,3520,25000,0.14817199110984802,0.30822134017944336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010598076187307015,0.0006964291678741574,0.002448426326736808,0.007039613090455532,0.01892458088696003,0.048960667103528976,0.14334680140018463,1.0,1.0
4,3560,25000,0.14820213615894318,0.308228999376297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010563348041614518,0.0006993254646658897,0.0024417047388851643,0.00708101037889719,0.01909830793738365,0.04906472563743591,0.14271515607833862,1.0,1.0
4,3600,25000,0.14816990494728088,0.3082151710987091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010564717376837507,0.0006943476037122309,0.002440647454932332,0.007036182098090649,0.019038844853639603,0.049148015677928925,0.1427852213382721,1.0,1.0
4,3640,25000,0.14817962050437927,0.30821970105171204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010593922343105078,0.000696616480126977,0.0024397792294621468,0.007071171887218952,0.018980687484145164,0.04904450476169586,0.14324593544006348,1.0,1.0
4,3680,25000,0.14814738929271698,0.3081687092781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010629343159962445,0.0006938189617358148,0.0024513632524758577,0.007038014940917492,0.018932996317744255,0.04920756816864014,0.1430302858352661,1.0,1.0
4,3720,25000,0.1480778455734253,0.3081260621547699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010488448606338352,0.0006930272793397307,0.002450048690661788,0.007081780582666397,0.019012613222002983,0.049033526331186295,0.14238761365413666,1.0,1.0
4,3760,25000,0.1481582075357437,0.3081763684749603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001053412925102748,0.0006937427097000182,0.0024271735455840826,0.007072240114212036,0.018940480425953865,0.049059852957725525,0.14338570833206177,1.0,1.0
4,3800,25000,0.14816085994243622,0.3082156479358673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001057939589372836,0.0006944131455384195,0.0024536275304853916,0.00708426907658577,0.01900275982916355,0.049038637429475784,0.14279784262180328,1.0,1.0
4,3840,25000,0.14818090200424194,0.30820608139038086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010565387492533773,0.0006940143066458404,0.0024497632402926683,0.0070570604875683784,0.019032740965485573,0.049252185970544815,0.14313137531280518,1.0,1.0
4,3880,25000,0.1481740027666092,0.3082144260406494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010641068365657702,0.0006917783175595105,0.0024462577421218157,0.007076888345181942,0.01901680789887905,0.048956140875816345,0.1432047039270401,1.0,1.0
4,3920,25000,0.14820200204849243,0.3082413077354431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001056611436069943,0.0006941683241166174,0.0024453746154904366,0.00708098104223609,0.01896251179277897,0.049016378819942474,0.14336158335208893,1.0,1.0
4,3960,25000,0.14814728498458862,0.30822625756263733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010559961810940877,0.0006981343030929565,0.0024428083561360836,0.00707516772672534,0.018999313935637474,0.04914950951933861,0.14265815913677216,1.0,1.0
4,4000,25000,0.14815472066402435,0.308196485042572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010553429456194863,0.000696609087754041,0.002436979440972209,0.007079766131937504,0.018969379365444183,0.04912840574979782,0.14287947118282318,1.0,1.0
