step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,600,25000,0.15962058305740356,0.34321191906929016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0810446582354416e-07,3.3622427508817054e-06,3.519985330058262e-05,0.000274837133474648,0.001942247268743813,0.01418557483702898,0.10827279835939407,1.0,1.0
7,640,25000,0.1596381962299347,0.34324151277542114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0880848577698998e-07,3.3911896935023833e-06,3.5399287298787385e-05,0.0002770497230812907,0.001936007640324533,0.013951391912996769,0.1088142991065979,1.0,1.0
7,680,25000,0.1596381664276123,0.3432728052139282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0997919019928304e-07,3.3715884910634486e-06,3.5194250813219696e-05,0.00027362449327483773,0.0019535922911018133,0.01412992924451828,0.10832077264785767,1.0,1.0
7,720,25000,0.15962807834148407,0.3432210683822632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0918346760036002e-07,3.3436781450291164e-06,3.549003304215148e-05,0.0002718853938858956,0.0019574130419641733,0.014100377447903156,0.10878681391477585,1.0,1.0
7,760,25000,0.15966059267520905,0.34329551458358765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1059078275366119e-07,3.351773329995922e-06,3.541455225786194e-05,0.0002729283878579736,0.0019513749284669757,0.014062733389437199,0.1083143949508667,1.0,1.0
7,800,25000,0.15960007905960083,0.3432771563529968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111443310719551e-07,3.3517439987917896e-06,3.558516254997812e-05,0.00027637259336188436,0.001966600539162755,0.014062277972698212,0.10776744037866592,1.0,1.0
7,840,25000,0.15966740250587463,0.3433014452457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0996130583862396e-07,3.4108818454114953e-06,3.5306409699842334e-05,0.00027275492902845144,0.0019709032494574785,0.014044326730072498,0.10871340334415436,1.0,1.0
7,880,25000,0.15962742269039154,0.3433167636394501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1148758716217344e-07,3.3005396744556492e-06,3.5186021705158055e-05,0.00027601158944889903,0.0019691362977027893,0.014037679880857468,0.1080770343542099,1.0,1.0
7,920,25000,0.15961596369743347,0.3432934582233429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0997703725479369e-07,3.3790390716603724e-06,3.543649290804751e-05,0.0002755110035650432,0.0019556472543627024,0.014059947803616524,0.10781970620155334,1.0,1.0
7,960,25000,0.15967556834220886,0.3433264195919037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.080425207078406e-07,3.3851144962682156e-06,3.553590067895129e-05,0.0002713672583922744,0.001961413072422147,0.01401672512292862,0.10762055963277817,1.0,1.0
7,1000,25000,0.15976037085056305,0.34340018033981323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1155521661976309e-07,3.4082265756296692e-06,3.543203274603002e-05,0.00027500896248966455,0.001961564878001809,0.014037503860890865,0.10841250419616699,1.0,1.0
7,1040,25000,0.15968506038188934,0.34335610270500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1172492975219939e-07,3.3869960134325083e-06,3.5380835470277816e-05,0.00027435808442533016,0.0019475918961688876,0.014088155701756477,0.10877764225006104,1.0,1.0
7,1080,25000,0.15971890091896057,0.3433689475059509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.100914275298237e-07,3.3928863558685407e-06,3.5881446819985285e-05,0.0002726180828176439,0.0019281458808109164,0.014086886309087276,0.10798048973083496,1.0,1.0
7,1120,25000,0.15969793498516083,0.3433365523815155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.097935964367025e-07,3.358416734045022e-06,3.5270044463686645e-05,0.000275953090749681,0.0019662207923829556,0.01428558025509119,0.10868744552135468,1.0,1.0
7,1160,25000,0.15975897014141083,0.3433748781681061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1091870533164183e-07,3.3730277664290043e-06,3.5101948014926165e-05,0.0002747200196608901,0.0019426686922088265,0.014151682145893574,0.10845355689525604,1.0,1.0
7,1200,25000,0.15971094369888306,0.34334930777549744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.107982328107937e-07,3.3505250485177385e-06,3.506811481202021e-05,0.0002753955777734518,0.001968071796000004,0.014033012092113495,0.10821257531642914,1.0,1.0
7,1240,25000,0.15976956486701965,0.3433726727962494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1078498118877178e-07,3.379056806807057e-06,3.566560917533934e-05,0.0002743426011875272,0.0019389612134546041,0.014089630916714668,0.10950292646884918,1.0,1.0
7,1280,25000,0.15966960787773132,0.3433566093444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.093569537147232e-07,3.3681230888760183e-06,3.509402449708432e-05,0.0002734422741923481,0.0019646163564175367,0.013979660347104073,0.10880934447050095,1.0,1.0
7,1320,25000,0.15967316925525665,0.3433469533920288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1093112561866292e-07,3.4215870527987136e-06,3.544856372172944e-05,0.000276741455309093,0.001953807892277837,0.014024311676621437,0.10800928622484207,1.0,1.0
7,1360,25000,0.15971221029758453,0.3433573544025421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1069732153146106e-07,3.372683522684383e-06,3.51208946085535e-05,0.00028039520839229226,0.0019490084378048778,0.014048706740140915,0.10939095169305801,1.0,1.0
7,1400,25000,0.15972572565078735,0.34336116909980774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0964403429625236e-07,3.377028406248428e-06,3.528855449985713e-05,0.0002758069313131273,0.0019586265552788973,0.014123125933110714,0.10851804167032242,1.0,1.0
7,1440,25000,0.15973816812038422,0.34339722990989685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0920796000846167e-07,3.3913981951627648e-06,3.5277749702800065e-05,0.00027526673511601985,0.001957609551027417,0.014045648276805878,0.10842934995889664,1.0,1.0
7,1480,25000,0.1596747189760208,0.34335920214653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1168486224732987e-07,3.346949824845069e-06,3.5429984563961625e-05,0.0002764129894785583,0.0019502206705510616,0.01413391251116991,0.10794983059167862,1.0,1.0
7,1520,25000,0.15974242985248566,0.34339767694473267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1105181130233177e-07,3.411686520848889e-06,3.499973172438331e-05,0.0002781443181447685,0.0019780006259679794,0.014180094003677368,0.10849469900131226,1.0,1.0
7,1560,25000,0.15964150428771973,0.3433336317539215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0924539139978151e-07,3.4134975521737942e-06,3.532616756274365e-05,0.0002757656038738787,0.001934854662977159,0.014040229842066765,0.1077272966504097,1.0,1.0
7,1600,25000,0.15978258848190308,0.3434237241744995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1097362317968873e-07,3.3920623536687344e-06,3.550976180122234e-05,0.00027498480631038547,0.00194196542724967,0.014222187921404839,0.10954113304615021,1.0,1.0
7,1640,25000,0.15970851480960846,0.34340110421180725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1016658163498505e-07,3.42019507115765e-06,3.535436189849861e-05,0.0002750661224126816,0.001953790197148919,0.014061475172638893,0.10768275707960129,1.0,1.0
7,1680,25000,0.1597026288509369,0.34339335560798645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1125255383603871e-07,3.3443830034229904e-06,3.5512406611815095e-05,0.00027539872098714113,0.001944052055478096,0.014049876481294632,0.10835769027471542,1.0,1.0
7,1720,25000,0.15973058342933655,0.34338510036468506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0977623077224052e-07,3.3490200621599797e-06,3.5464658139972016e-05,0.0002762553922366351,0.0019706098828464746,0.014175942167639732,0.10860007256269455,1.0,1.0
7,1760,25000,0.159755676984787,0.3434498608112335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0950579110158287e-07,3.384785259186174e-06,3.561441189958714e-05,0.00027838919777423143,0.0019621362444013357,0.01412068773061037,0.10770321637392044,1.0,1.0
7,1800,25000,0.15975947678089142,0.3434138894081116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0985936427232446e-07,3.381197984708706e-06,3.5968634620076045e-05,0.0002748959232121706,0.0019556302577257156,0.01397679839283228,0.10732901096343994,1.0,1.0
7,1840,25000,0.15975321829319,0.3433895409107208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1175518466188805e-07,3.4086981486325385e-06,3.5232853406341746e-05,0.0002753228764049709,0.0019552067387849092,0.013975591398775578,0.1096467599272728,1.0,1.0
7,1880,25000,0.15976259112358093,0.3434106111526489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1006605404872971e-07,3.3736225759639638e-06,3.560319237294607e-05,0.0002758096088655293,0.0019511725986376405,0.014031906612217426,0.10975402593612671,1.0,1.0
7,1920,25000,0.15980355441570282,0.3434317409992218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.093362413939758e-07,3.3650826480879914e-06,3.569248292478733e-05,0.0002740916097536683,0.001957832369953394,0.014136373065412045,0.10916397720575333,1.0,1.0
7,1960,25000,0.159758523106575,0.34342828392982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1042072856071172e-07,3.382116346983821e-06,3.5131746699335054e-05,0.0002757478505373001,0.001958918059244752,0.01410097535699606,0.10865113139152527,1.0,1.0
7,2000,25000,0.1597454696893692,0.3434045612812042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.09549944227183e-07,3.3907372198882513e-06,3.523158738971688e-05,0.0002783779345918447,0.0019624761771410704,0.014125841669738293,0.10890713334083557,1.0,1.0
7,2040,25000,0.15968291461467743,0.34336045384407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.105509284116124e-07,3.4005640827672323e-06,3.508176450850442e-05,0.0002770723949652165,0.001971807098016143,0.014030016958713531,0.10877124220132828,1.0,1.0
7,2080,25000,0.15974733233451843,0.3434142470359802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1043282199807436e-07,3.394236273379647e-06,3.5657634725794196e-05,0.00027650801348499954,0.0019403666956350207,0.014067194424569607,0.1079561710357666,1.0,1.0
7,2120,25000,0.15976856648921967,0.34342342615127563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1004919997503748e-07,3.3675773920549545e-06,3.5149671020917594e-05,0.0002768913982436061,0.001970119308680296,0.014054427854716778,0.1082935705780983,1.0,1.0
7,2160,25000,0.1597958654165268,0.3434513807296753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1002320121633602e-07,3.3648288990661968e-06,3.5000906791538e-05,0.00027824105927720666,0.0019602153915911913,0.014211069792509079,0.10921686887741089,1.0,1.0
7,2200,25000,0.1597857028245926,0.3434428572654724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1053200665855911e-07,3.3468331821495667e-06,3.5150333133060485e-05,0.0002763987868092954,0.0019658906385302544,0.014060895889997482,0.1085946261882782,1.0,1.0
7,2240,25000,0.15969857573509216,0.3433745205402374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1209073846885076e-07,3.3636652005952783e-06,3.51004273397848e-05,0.0002753983426373452,0.00195451476611197,0.014090514741837978,0.10833334922790527,1.0,1.0
7,2280,25000,0.1597595363855362,0.34344881772994995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.100643629570186e-07,3.371036655153148e-06,3.5476092307362705e-05,0.0002772605512291193,0.001953020808286965,0.014121953397989273,0.10923024266958237,1.0,1.0
7,2320,25000,0.15974770486354828,0.34345686435699463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0976023645525856e-07,3.383773673704127e-06,3.4940469049615785e-05,0.00027571539976634085,0.0019516281317919493,0.014226844534277916,0.1087353527545929,1.0,1.0
7,2360,25000,0.15974929928779602,0.34342828392982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0969311858843867e-07,3.3726935271261027e-06,3.5172099160263315e-05,0.000276307575404644,0.0019700166303664446,0.01410061027854681,0.108003631234169,1.0,1.0
7,2400,25000,0.159723699092865,0.34340524673461914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0982353870758743e-07,3.3488820463389857e-06,3.555771036189981e-05,0.0002736528404057026,0.0019643213599920273,0.014035012573003769,0.10844668000936508,1.0,1.0
7,2440,25000,0.15974478423595428,0.34343889355659485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0972497221928279e-07,3.3973137760767713e-06,3.5559540265239775e-05,0.0002758432528935373,0.00196215882897377,0.01406129077076912,0.10931555926799774,1.0,1.0
7,2480,25000,0.1597541868686676,0.3434142470359802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1164240731886821e-07,3.364649501236272e-06,3.568627653294243e-05,0.0002778678899630904,0.0019705488812178373,0.01413529459387064,0.10903534293174744,1.0,1.0
7,2520,25000,0.15972578525543213,0.3434183895587921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1032263813604004e-07,3.37161736752023e-06,3.543893399182707e-05,0.0002749080304056406,0.0019531298894435167,0.014026599936187267,0.10764618217945099,1.0,1.0
7,2560,25000,0.1597413569688797,0.34342247247695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118980580704374e-07,3.365129714438808e-06,3.533034032443538e-05,0.00027636042796075344,0.0019556614570319653,0.014096192084252834,0.1085788756608963,1.0,1.0
7,2600,25000,0.15970709919929504,0.3434004783630371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1142107325667894e-07,3.3862368127302034e-06,3.537652446539141e-05,0.00027738342760130763,0.0019550619181245565,0.014089868403971195,0.10812737792730331,1.0,1.0
7,2640,25000,0.15976248681545258,0.3434325158596039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0969402097771308e-07,3.3722672014846466e-06,3.5101049434160814e-05,0.00027637783205136657,0.0019575252663344145,0.01400250568985939,0.10811926424503326,1.0,1.0
7,2680,25000,0.15971744060516357,0.34341585636138916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.102374440620224e-07,3.3802512007241603e-06,3.50037298630923e-05,0.0002751604188233614,0.0019405462080612779,0.014031563885509968,0.10794871300458908,1.0,1.0
7,2720,25000,0.1597205251455307,0.3434005677700043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1012758704964654e-07,3.3914702726178803e-06,3.569776163203642e-05,0.0002752053551375866,0.001973171718418598,0.014155403710901737,0.1084146499633789,1.0,1.0
7,2760,25000,0.15973520278930664,0.34343332052230835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.116533852041357e-07,3.3714798064465867e-06,3.524253406794742e-05,0.0002775501925498247,0.001951521378941834,0.014138609170913696,0.10807692259550095,1.0,1.0
7,2800,25000,0.15970176458358765,0.34342333674430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0839294617426276e-07,3.4053487070195843e-06,3.551935515133664e-05,0.00027462761499918997,0.0019511561840772629,0.014034115709364414,0.10833907872438431,1.0,1.0
7,2840,25000,0.15970823168754578,0.3433976471424103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1295488633322748e-07,3.353272404638119e-06,3.5241089790361e-05,0.0002777481568045914,0.001953208353370428,0.014018064364790916,0.10794034600257874,1.0,1.0
7,2880,25000,0.15975511074066162,0.3434554934501648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1083498208108722e-07,3.3595506465644576e-06,3.531280890456401e-05,0.00027698217309080064,0.0019354686373844743,0.013986353762447834,0.10827703028917313,1.0,1.0
7,2920,25000,0.1597532480955124,0.34344157576560974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1138492794771082e-07,3.370129206814454e-06,3.57563367288094e-05,0.0002788138226605952,0.001963509013876319,0.014095698483288288,0.10896843671798706,1.0,1.0
7,2960,25000,0.15974561870098114,0.34343406558036804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1079726647267307e-07,3.3841761251096614e-06,3.547118467395194e-05,0.0002730474225245416,0.0019441359909251332,0.014172546565532684,0.10791673511266708,1.0,1.0
7,3000,25000,0.15973272919654846,0.3434284031391144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0963108110217945e-07,3.4020963539660443e-06,3.525215288391337e-05,0.0002723457873798907,0.0019368071807548404,0.01404855027794838,0.10844045877456665,1.0,1.0
7,3040,25000,0.15970589220523834,0.3434191048145294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1139100308810157e-07,3.381029273441527e-06,3.5470900911604986e-05,0.00027780234813690186,0.0019306670874357224,0.014126447960734367,0.10842941701412201,1.0,1.0
7,3080,25000,0.15967300534248352,0.3433951139450073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0886947876542763e-07,3.3841793083411176e-06,3.5384713555686176e-05,0.0002769510028883815,0.0019628643058240414,0.014222721569240093,0.10774628818035126,1.0,1.0
7,3120,25000,0.15973606705665588,0.34342554211616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1110797260016625e-07,3.4014988159469794e-06,3.515032585710287e-05,0.00027408532332628965,0.0019432238768786192,0.013996412046253681,0.10880029946565628,1.0,1.0
7,3160,25000,0.15978705883026123,0.3434503972530365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1184913972783761e-07,3.3807280033215648e-06,3.541964542819187e-05,0.00027607809170149267,0.001961543457582593,0.013961805030703545,0.10836832225322723,1.0,1.0
7,3200,25000,0.15979255735874176,0.3434273898601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115880482748253e-07,3.3491999147372553e-06,3.4927183151012287e-05,0.00027412260533310473,0.001967459451407194,0.014120811596512794,0.10876977443695068,1.0,1.0
7,3240,25000,0.1597491055727005,0.34343045949935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1139419342498513e-07,3.3579453884158283e-06,3.540853867889382e-05,0.0002747548569459468,0.0019516183529049158,0.013974465429782867,0.10901592671871185,1.0,1.0
7,3280,25000,0.1597868651151657,0.3434518575668335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0722128251927643e-07,3.3640371839283034e-06,3.529691821313463e-05,0.00027651822892948985,0.0019503794610500336,0.014102308079600334,0.10851743072271347,1.0,1.0
7,3320,25000,0.15974397957324982,0.343439519405365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1207662709011856e-07,3.36470748152351e-06,3.5347013181308284e-05,0.00027586723444983363,0.001971194753423333,0.013962844386696815,0.10822420567274094,1.0,1.0
7,3360,25000,0.15979307889938354,0.3434768319129944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1134746813468155e-07,3.351312216182123e-06,3.558035314199515e-05,0.0002759125782176852,0.0019829983357340097,0.014012513682246208,0.10923100262880325,1.0,1.0
7,3400,25000,0.1597438007593155,0.3434542715549469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1066462235476138e-07,3.400780315132579e-06,3.5380373446969315e-05,0.0002776412875391543,0.0019748469348996878,0.01418669056147337,0.10804766416549683,1.0,1.0
7,3440,25000,0.15979091823101044,0.3434499502182007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111691503297152e-07,3.3601847917452687e-06,3.524161365930922e-05,0.000273257028311491,0.0019715148955583572,0.014003283344209194,0.10820825397968292,1.0,1.0
7,3480,25000,0.15979823470115662,0.34347522258758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1028456015083066e-07,3.3789872304623714e-06,3.5454278986435384e-05,0.00027538661379367113,0.001958815148100257,0.014224125072360039,0.10787792503833771,1.0,1.0
7,3520,25000,0.15973131358623505,0.34342846274375916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1244874542626349e-07,3.3712528875184944e-06,3.5826084058498964e-05,0.000274907419225201,0.0019663136918097734,0.014012893661856651,0.10818635672330856,1.0,1.0
7,3560,25000,0.15976598858833313,0.3434348702430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1173862191071748e-07,3.3554990750417346e-06,3.515540811349638e-05,0.0002749330596998334,0.0019696904346346855,0.014168542809784412,0.10788726061582565,1.0,1.0
7,3600,25000,0.15983448922634125,0.34344565868377686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.104414124597497e-07,3.3764752060960745e-06,3.5396922612562776e-05,0.0002757215406745672,0.001946867210790515,0.014181867241859436,0.10936242341995239,1.0,1.0
7,3640,25000,0.15976881980895996,0.3434610366821289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1244605246929495e-07,3.333541144456831e-06,3.555221337592229e-05,0.0002746188547462225,0.0019599932711571455,0.014088193885982037,0.10870504379272461,1.0,1.0
7,3680,25000,0.15978287160396576,0.3434427082538605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1184533832420129e-07,3.404032213438768e-06,3.536259464453906e-05,0.00027531824889592826,0.001982213696464896,0.014119809493422508,0.10843609273433685,1.0,1.0
7,3720,25000,0.15975455939769745,0.34344393014907837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.105002169765612e-07,3.3411270123906434e-06,3.533932977006771e-05,0.00027515593683347106,0.0019517106702551246,0.01407516747713089,0.1081082671880722,1.0,1.0
7,3760,25000,0.15976457297801971,0.3434491455554962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.108101983504639e-07,3.356957222422352e-06,3.5077842767350376e-05,0.00027302312082611024,0.0019439212046563625,0.013993347063660622,0.10779978334903717,1.0,1.0
7,3800,25000,0.15975959599018097,0.3434349298477173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1112317821471152e-07,3.3650874229351757e-06,3.5408858821028844e-05,0.0002743154764175415,0.0019386936910450459,0.014095106162130833,0.10903506726026535,1.0,1.0
7,3840,25000,0.15977521240711212,0.3434736430644989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1192378224222921e-07,3.4141896776418434e-06,3.547221058397554e-05,0.0002745986566878855,0.0019445333164185286,0.014271068386733532,0.10792449861764908,1.0,1.0
