step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.15197892487049103,0.32043591141700745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.472964843036607e-05,0.00022474484285339713,0.0009760117973200977,0.003532592672854662,0.01186188030987978,0.03754694014787674,0.1347368210554123,1.0,1.0
5,440,25000,0.1519877314567566,0.3204461634159088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4708273485885002e-05,0.0002216124121332541,0.0009865057654678822,0.0035295290872454643,0.0117515679448843,0.037551939487457275,0.1344154328107834,1.0,1.0
5,480,25000,0.15200570225715637,0.3204610347747803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4408622266491875e-05,0.00022331709624268115,0.0009800565894693136,0.003503478830680251,0.011751462705433369,0.03764866665005684,0.1341850757598877,1.0,1.0
5,520,25000,0.15202397108078003,0.32047775387763977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4847833628882654e-05,0.00022429594537243247,0.0009820815175771713,0.0035208980552852154,0.01180257834494114,0.03761286661028862,0.13436731696128845,1.0,1.0
5,560,25000,0.1520158350467682,0.3204635977745056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4680859496584162e-05,0.00022200933017302305,0.0009817020036280155,0.0035351740662008524,0.01172234583646059,0.037804197520017624,0.13502907752990723,1.0,1.0
5,600,25000,0.15201091766357422,0.32048970460891724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4507222406100482e-05,0.0002219670423073694,0.000973185698967427,0.003521053120493889,0.011733795516192913,0.03750292584300041,0.13454346358776093,1.0,1.0
5,640,25000,0.1520014852285385,0.32048913836479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.469649916747585e-05,0.00022400626039598137,0.0009836835088208318,0.003511676099151373,0.011824139393866062,0.037598129361867905,0.13444891571998596,1.0,1.0
5,680,25000,0.15203216671943665,0.32053476572036743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.447058432153426e-05,0.00022124513634480536,0.0009843058651313186,0.0035351032856851816,0.011815035715699196,0.0376470647752285,0.13417378067970276,1.0,1.0
5,720,25000,0.15197791159152985,0.3204973340034485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487338315404486e-05,0.00022199246450327337,0.0009865633910521865,0.0035053095780313015,0.011819381266832352,0.03748619928956032,0.13399243354797363,1.0,1.0
5,760,25000,0.15201349556446075,0.3205258846282959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4682240109541453e-05,0.000221673704800196,0.0009848653571680188,0.003502927254885435,0.011736555956304073,0.03746270388364792,0.13429151475429535,1.0,1.0
5,800,25000,0.152039036154747,0.3205494284629822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4711380319786258e-05,0.00022217124933376908,0.000980507698841393,0.0035290990490466356,0.011772286146879196,0.037632301449775696,0.13426662981510162,1.0,1.0
5,840,25000,0.1520342230796814,0.32055985927581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4493310775142163e-05,0.00022194127086549997,0.0009799841791391373,0.0035221255384385586,0.01177643146365881,0.03739992529153824,0.1337905079126358,1.0,1.0
5,880,25000,0.15209747850894928,0.320593923330307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4753433535806835e-05,0.00022240421094466,0.0009840767597779632,0.0035022639203816652,0.011802220717072487,0.03771345689892769,0.1342926323413849,1.0,1.0
5,920,25000,0.15204231441020966,0.3205863833427429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4520566512364894e-05,0.00022199108207132667,0.0009891510708257556,0.003522238228470087,0.01183974277228117,0.03741762042045593,0.13432623445987701,1.0,1.0
5,960,25000,0.1520552933216095,0.3206131160259247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4657807443873025e-05,0.00022226474538911134,0.0009842788567766547,0.0035318490117788315,0.011726222932338715,0.037709176540374756,0.13422030210494995,1.0,1.0
5,1000,25000,0.1520717740058899,0.32059913873672485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4668266632943414e-05,0.0002219391317339614,0.0009834931697696447,0.003518954385071993,0.011821389198303223,0.037546224892139435,0.13445106148719788,1.0,1.0
5,1040,25000,0.15207833051681519,0.3205778896808624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4611252229078673e-05,0.00022330053616315126,0.0009862330043688416,0.0035468535497784615,0.011840343475341797,0.03774665296077728,0.13430409133434296,1.0,1.0
5,1080,25000,0.15211926400661469,0.3206292688846588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4762795874266885e-05,0.00022053520660847425,0.0009870146168395877,0.003522984217852354,0.01182333379983902,0.037655238062143326,0.13511335849761963,1.0,1.0
5,1120,25000,0.1520271748304367,0.3205849230289459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4703489543753676e-05,0.00022228085435926914,0.0009833957301452756,0.0035333274863660336,0.011849164962768555,0.03751729801297188,0.13351649045944214,1.0,1.0
5,1160,25000,0.15208913385868073,0.3206232786178589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.456217771396041e-05,0.00022208644077181816,0.0009760428802110255,0.0035366329830139875,0.01171158254146576,0.03753205016255379,0.13475459814071655,1.0,1.0
5,1200,25000,0.1520998626947403,0.32064512372016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4702518203412183e-05,0.00022278071264736354,0.0009916333947330713,0.003533481154590845,0.011799655854701996,0.03737131506204605,0.13472433388233185,1.0,1.0
5,1240,25000,0.15202473104000092,0.32055166363716125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4670473067089915e-05,0.00022263292339630425,0.0009849515045061707,0.003515088465064764,0.011772708967328072,0.03757184371352196,0.13462428748607635,1.0,1.0
5,1280,25000,0.15210174024105072,0.3206583559513092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4877223040675744e-05,0.00022285699378699064,0.0009857744444161654,0.0035172458738088608,0.011788506992161274,0.03746297210454941,0.13445566594600677,1.0,1.0
5,1320,25000,0.1520264595746994,0.32059988379478455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4681718059582636e-05,0.0002228243392892182,0.0009843700099736452,0.0035215243697166443,0.011710572987794876,0.03739733248949051,0.13442043960094452,1.0,1.0
5,1360,25000,0.1521051526069641,0.32066187262535095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4787332222331315e-05,0.00022183058899827302,0.0009818432154133916,0.0035271975211799145,0.011819928884506226,0.037704382091760635,0.13393771648406982,1.0,1.0
5,1400,25000,0.15210577845573425,0.32065048813819885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.438330375298392e-05,0.0002229025267297402,0.0009894263930618763,0.00350299128331244,0.011775004677474499,0.037677984684705734,0.13460971415042877,1.0,1.0
5,1440,25000,0.15209516882896423,0.3206551671028137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4606704755569808e-05,0.00022355274995788932,0.0009783959249034524,0.0035290021914988756,0.01176358014345169,0.037679120898246765,0.13431932032108307,1.0,1.0
5,1480,25000,0.15212862193584442,0.3206513524055481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.481342562532518e-05,0.00022326096950564533,0.0009877517586573958,0.0035271472297608852,0.01183831226080656,0.03741150721907616,0.13415418565273285,1.0,1.0
5,1520,25000,0.15211664140224457,0.320681095123291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4436087187496014e-05,0.0002243601338705048,0.0009872992523014545,0.0035015041939914227,0.011759654618799686,0.0375228077173233,0.1341497004032135,1.0,1.0
5,1560,25000,0.1520957201719284,0.3206677734851837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.44140719587449e-05,0.00022227794397622347,0.0009807111928239465,0.0035212403163313866,0.011760931462049484,0.037693023681640625,0.1343793272972107,1.0,1.0
5,1600,25000,0.1521446853876114,0.3206900656223297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.477551970514469e-05,0.00022318742412608117,0.0009849657071754336,0.0035320911556482315,0.011713778600096703,0.037623047828674316,0.13513703644275665,1.0,1.0
5,1640,25000,0.1520988792181015,0.32066458463668823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.477199632267002e-05,0.00022308845655061305,0.0009842163417488337,0.003530501388013363,0.011764176189899445,0.03771848604083061,0.13405489921569824,1.0,1.0
5,1680,25000,0.15209880471229553,0.3206275403499603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4573926566517912e-05,0.0002235659776488319,0.0009869033237919211,0.003516171360388398,0.011861855164170265,0.03751721978187561,0.13455919921398163,1.0,1.0
5,1720,25000,0.15211190283298492,0.32064875960350037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.447330734867137e-05,0.00022125004034023732,0.0009875145042315125,0.0035275514237582684,0.011793740093708038,0.03743625804781914,0.1346268355846405,1.0,1.0
5,1760,25000,0.15209664404392242,0.3206470310688019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.470181425451301e-05,0.00022347042977344245,0.0009863412706181407,0.003538749413564801,0.011809620074927807,0.037715811282396317,0.13523194193840027,1.0,1.0
5,1800,25000,0.15209442377090454,0.32067397236824036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.480082548572682e-05,0.00022329138300847262,0.0009844765299931169,0.003536923322826624,0.011792945675551891,0.03756033629179001,0.13441245257854462,1.0,1.0
5,1840,25000,0.1521388590335846,0.32070091366767883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.474039683875162e-05,0.00022208053269423544,0.0009818740654736757,0.0035219048149883747,0.011856150813400745,0.03760634735226631,0.13442827761173248,1.0,1.0
5,1880,25000,0.15212774276733398,0.3206903338432312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4837585442583077e-05,0.00022364476171787828,0.0009867053013294935,0.0035425550304353237,0.011854290962219238,0.0375337153673172,0.13377279043197632,1.0,1.0
5,1920,25000,0.15207453072071075,0.3206597566604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.481644696672447e-05,0.00022304597951006144,0.000981167540885508,0.0035495806951075792,0.011799833737313747,0.03761589899659157,0.13430684804916382,1.0,1.0
5,1960,25000,0.1521064043045044,0.3206988573074341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4548769943066873e-05,0.00022333828383125365,0.0009890759829431772,0.0035246177576482296,0.011786326766014099,0.03738575801253319,0.13391409814357758,1.0,1.0
5,2000,25000,0.1521262675523758,0.3207138776779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.460323230479844e-05,0.00022248158347792923,0.0009862909791991115,0.003526841988787055,0.011826691217720509,0.037650879472494125,0.13367412984371185,1.0,1.0
5,2040,25000,0.1520773023366928,0.3206774890422821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4789240342215635e-05,0.0002227327204309404,0.0009842844447121024,0.003538701217621565,0.011761840432882309,0.03733263537287712,0.13415522873401642,1.0,1.0
5,2080,25000,0.15213419497013092,0.32069307565689087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4561297323089093e-05,0.00022070619161240757,0.0009882862213999033,0.0035473997704684734,0.011725346557796001,0.03755638748407364,0.13503800332546234,1.0,1.0
5,2120,25000,0.15211224555969238,0.32065898180007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4713439415791072e-05,0.00022233005438465625,0.000982742290943861,0.0035274941474199295,0.01175230834633112,0.03773735836148262,0.13394972681999207,1.0,1.0
5,2160,25000,0.15212981402873993,0.3206939995288849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4718041458982043e-05,0.00022136772167868912,0.0009906899649649858,0.0035198028199374676,0.011856685392558575,0.03753230348229408,0.1345270425081253,1.0,1.0
5,2200,25000,0.1521565169095993,0.3207082152366638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4681659851921722e-05,0.00022334807727020234,0.0009853645460680127,0.003511986695230007,0.011760124005377293,0.037650853395462036,0.13513408601284027,1.0,1.0
5,2240,25000,0.15211455523967743,0.3206935524940491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4881004719645716e-05,0.00022407356300391257,0.0009805838344618678,0.0035196098033338785,0.011819728650152683,0.03748101368546486,0.13422274589538574,1.0,1.0
5,2280,25000,0.15214988589286804,0.3206833302974701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.469350874889642e-05,0.00022189361334312707,0.0009824901353567839,0.003526813816279173,0.01180892251431942,0.037687141448259354,0.13512951135635376,1.0,1.0
5,2320,25000,0.15217642486095428,0.32069477438926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4944290998973884e-05,0.00022345987963490188,0.0009827872272580862,0.003531769383698702,0.011831344105303288,0.037786468863487244,0.13486716151237488,1.0,1.0
5,2360,25000,0.15211977064609528,0.3206818699836731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4810482500470243e-05,0.00022263606660999358,0.00098309270106256,0.0035473331809043884,0.011781170032918453,0.03744043409824371,0.1344442516565323,1.0,1.0
5,2400,25000,0.15215934813022614,0.3206970691680908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.457610025885515e-05,0.00022322128643281758,0.0009814499644562602,0.003522980958223343,0.011832787655293941,0.037633392959833145,0.1341206431388855,1.0,1.0
5,2440,25000,0.15222400426864624,0.3207911550998688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4694536477909423e-05,0.0002217925648437813,0.0009877021657302976,0.0035419235937297344,0.01181391254067421,0.03770558163523674,0.13345737755298615,1.0,1.0
5,2480,25000,0.15212208032608032,0.320683091878891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.450083047733642e-05,0.00022139851353131235,0.000989671447314322,0.003523241961374879,0.01176445186138153,0.03776635229587555,0.13459526002407074,1.0,1.0
5,2520,25000,0.15217457711696625,0.3207506835460663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4659937480464578e-05,0.00022140172950457782,0.0009866334730759263,0.003523426130414009,0.011758311651647091,0.03754795715212822,0.13469438254833221,1.0,1.0
5,2560,25000,0.15209904313087463,0.32070356607437134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4489021598128602e-05,0.0002217222936451435,0.0009847034234553576,0.003518558107316494,0.011759811080992222,0.037522800266742706,0.13364358246326447,1.0,1.0
5,2600,25000,0.15210731327533722,0.32068008184432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.45024093601387e-05,0.00022224608983378857,0.0009812952484935522,0.0035361999180167913,0.011760735884308815,0.03748505190014839,0.1350252628326416,1.0,1.0
5,2640,25000,0.15214931964874268,0.3207443058490753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4616434529889375e-05,0.00022318202536553144,0.0009818996768444777,0.003514227457344532,0.01174982264637947,0.03762170672416687,0.1352972835302353,1.0,1.0
5,2680,25000,0.15216174721717834,0.32071492075920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4563298211432993e-05,0.00022451150289271027,0.0009870317298918962,0.003531466703861952,0.011835875920951366,0.03759177774190903,0.1340237855911255,1.0,1.0
5,2720,25000,0.15214009582996368,0.3207615911960602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4526829292881303e-05,0.0002225723583251238,0.0009839116828516126,0.0034980089403688908,0.011781644076108932,0.03743387386202812,0.13366669416427612,1.0,1.0
5,2760,25000,0.15209777653217316,0.32065993547439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4439659682684578e-05,0.00022162495588418096,0.0009849169291555882,0.0035403738729655743,0.011829085648059845,0.037749771028757095,0.13418303430080414,1.0,1.0
5,2800,25000,0.1521344929933548,0.3207155764102936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.446299185976386e-05,0.000222672606469132,0.0009866019245237112,0.0035238624550402164,0.011861908249557018,0.0375526137650013,0.13410049676895142,1.0,1.0
5,2840,25000,0.1521560698747635,0.3207434117794037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4807599402265623e-05,0.00022393155086319894,0.0009868016932159662,0.003524965140968561,0.011815723031759262,0.03768012300133705,0.1348300725221634,1.0,1.0
5,2880,25000,0.1522369086742401,0.320769727230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4766062779235654e-05,0.0002237326407339424,0.0009917591232806444,0.003535569179803133,0.011748108081519604,0.03762444481253624,0.13511085510253906,1.0,1.0
5,2920,25000,0.1521599143743515,0.32075127959251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4789600502117537e-05,0.00022370778606273234,0.0009877451229840517,0.003534498158842325,0.011773579753935337,0.0375475212931633,0.13413353264331818,1.0,1.0
5,2960,25000,0.152102530002594,0.32070961594581604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.455463800288271e-05,0.00022213603369891644,0.0009828426409512758,0.003523176535964012,0.011743838898837566,0.0375993549823761,0.13400869071483612,1.0,1.0
5,3000,25000,0.15205445885658264,0.3206426799297333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.468148886691779e-05,0.00022323777375277132,0.0009829881601035595,0.003533815499395132,0.011843386106193066,0.03758491948246956,0.13432495296001434,1.0,1.0
5,3040,25000,0.15214788913726807,0.3207269310951233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4580371245974675e-05,0.00022238910605665296,0.000977165880613029,0.003515304531902075,0.011777380481362343,0.03760351985692978,0.1348809152841568,1.0,1.0
5,3080,25000,0.15210910141468048,0.32071247696876526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.468694219714962e-05,0.00022155778424348682,0.0009762252448126674,0.0035226535983383656,0.011780123226344585,0.03745061904191971,0.1340319961309433,1.0,1.0
5,3120,25000,0.15212228894233704,0.3206939697265625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.47274583671242e-05,0.00022406094649340957,0.000985006452538073,0.0035139843821525574,0.011735362000763416,0.037563297897577286,0.13421353697776794,1.0,1.0
5,3160,25000,0.15210986137390137,0.3207068145275116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4738950742175803e-05,0.00022129951685201377,0.0009877653792500496,0.0035070290323346853,0.011768489144742489,0.03753934055566788,0.1344335973262787,1.0,1.0
5,3200,25000,0.1521134376525879,0.32073745131492615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4708813725737855e-05,0.00022152351448312402,0.000984794576652348,0.0035055356565862894,0.011761236004531384,0.037493977695703506,0.13408313691616058,1.0,1.0
5,3240,25000,0.15213213860988617,0.32069894671440125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4435419618384913e-05,0.00022175518097355962,0.0009879589779302478,0.0035124015994369984,0.01177117321640253,0.037607092410326004,0.13442328572273254,1.0,1.0
5,3280,25000,0.15210072696208954,0.3206985294818878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4762448447290808e-05,0.00022184009139891714,0.000994179048575461,0.0035225176252424717,0.011776882223784924,0.037655334919691086,0.13425104320049286,1.0,1.0
5,3320,25000,0.15214569866657257,0.32071083784103394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4595623472123407e-05,0.00022180825180839747,0.0009919115109369159,0.0035039796493947506,0.011865168809890747,0.03773607686161995,0.13475465774536133,1.0,1.0
5,3360,25000,0.15209855139255524,0.32069921493530273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.47037078224821e-05,0.00022260771947912872,0.0009813702199608088,0.0035084630362689495,0.011828123591840267,0.037270575761795044,0.13402773439884186,1.0,1.0
5,3400,25000,0.15211699903011322,0.3206987977027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4741102606640197e-05,0.00022089871345087886,0.000983954407274723,0.0035275800619274378,0.011791628785431385,0.03759266436100006,0.13464422523975372,1.0,1.0
5,3440,25000,0.15213905274868011,0.32073673605918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4498380298609845e-05,0.0002230018435511738,0.0009932533139362931,0.003505952190607786,0.011820719577372074,0.03755038231611252,0.13402792811393738,1.0,1.0
5,3480,25000,0.15211182832717896,0.320709764957428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.46510226133978e-05,0.00022246087610255927,0.0009854111121967435,0.0035235427785664797,0.011740689165890217,0.0375346839427948,0.1344047337770462,1.0,1.0
5,3520,25000,0.15210847556591034,0.3206940293312073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.450415922794491e-05,0.00022368086501955986,0.000988889136351645,0.0035135422367602587,0.011805130168795586,0.037784185260534286,0.13492073118686676,1.0,1.0
5,3560,25000,0.15207478404045105,0.3206700086593628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.485341792635154e-05,0.00022390780213754624,0.0009836512617766857,0.003543071448802948,0.011771994642913342,0.03770231083035469,0.13437190651893616,1.0,1.0
5,3600,25000,0.15217801928520203,0.3207513689994812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4377755835303105e-05,0.00022296850511338562,0.0009793960489332676,0.003533989191055298,0.011830507777631283,0.03772195056080818,0.13457518815994263,1.0,1.0
5,3640,25000,0.15219536423683167,0.32080382108688354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4890376153052785e-05,0.00022324087331071496,0.000992205343209207,0.0035429273266345263,0.011898710392415524,0.0374719575047493,0.1346549093723297,1.0,1.0
5,3680,25000,0.15216240286827087,0.3207114338874817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.482270610926207e-05,0.00022418326989281923,0.000985182705335319,0.0035098427906632423,0.011776222847402096,0.037899769842624664,0.13468457758426666,1.0,1.0
5,3720,25000,0.1520395427942276,0.3206646740436554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.496095657988917e-05,0.00022271745547186583,0.0009939323645085096,0.0035410940181463957,0.011743620038032532,0.03738446161150932,0.13416917622089386,1.0,1.0
5,3760,25000,0.15210489928722382,0.32068362832069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.463083728798665e-05,0.0002215263230027631,0.0009825052693486214,0.003542741062119603,0.01173165813088417,0.03755444288253784,0.13490895926952362,1.0,1.0
5,3800,25000,0.1520964354276657,0.32070639729499817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4744236725382507e-05,0.00022181571694090962,0.0009872675873339176,0.003524423809722066,0.011848825961351395,0.03735524043440819,0.13434644043445587,1.0,1.0
5,3840,25000,0.15215954184532166,0.3207119107246399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4480785214109346e-05,0.00022314157104119658,0.0009805853478610516,0.00353193748742342,0.011754745617508888,0.03760524094104767,0.134037047624588,1.0,1.0
5,3880,25000,0.15215595066547394,0.32072171568870544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.472702180966735e-05,0.00022143943351693451,0.0009856164688244462,0.003515813034027815,0.011824444867670536,0.037574730813503265,0.1343802809715271,1.0,1.0
5,3920,25000,0.15211203694343567,0.32072576880455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4746523195062764e-05,0.00022192182950675488,0.0009796126978471875,0.003526191459968686,0.011815614067018032,0.03758333623409271,0.1337990015745163,1.0,1.0
5,3960,25000,0.1521596610546112,0.3207548260688782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5005600036820397e-05,0.00022201775573194027,0.000986041035503149,0.0035291113890707493,0.011806922033429146,0.03744934871792793,0.13403421640396118,1.0,1.0
