step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1280,25000,0.15597297251224518,0.332407683134079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.884215746234986e-06,4.204106517136097e-05,0.00026063487166538835,0.0012755875941365957,0.005773700773715973,0.024621404707431793,0.12295544147491455,1.0,1.0
6,1320,25000,0.15594877302646637,0.33244943618774414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8736058084177785e-06,4.241036731400527e-05,0.0002626453060656786,0.0012816984672099352,0.0057769520208239555,0.02471976727247238,0.12346024066209793,1.0,1.0
6,1360,25000,0.1559673249721527,0.33242475986480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8480146738729673e-06,4.265275856596418e-05,0.0002628400397952646,0.0012935851700603962,0.0058021219447255135,0.024526827037334442,0.1222621276974678,1.0,1.0
6,1400,25000,0.15597257018089294,0.33243438601493835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9138720947230468e-06,4.2409847083035856e-05,0.0002609115617815405,0.0012795599177479744,0.005856093484908342,0.024524299427866936,0.12222910672426224,1.0,1.0
6,1440,25000,0.1559813767671585,0.3324671983718872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8898255095555214e-06,4.2795712943188846e-05,0.00026419939240440726,0.0012924214825034142,0.00585167994722724,0.024632342159748077,0.12233347445726395,1.0,1.0
6,1480,25000,0.15599308907985687,0.33248430490493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8892643513245275e-06,4.244710726197809e-05,0.00026017040363512933,0.0012868957128375769,0.005850129295140505,0.024705076590180397,0.12287268787622452,1.0,1.0
6,1520,25000,0.1559537947177887,0.33247384428977966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8837455374741694e-06,4.241894566803239e-05,0.00026179812266491354,0.0012848982587456703,0.005805416032671928,0.024526415392756462,0.12242835760116577,1.0,1.0
6,1560,25000,0.15595939755439758,0.3324413299560547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8479953471105546e-06,4.22744415118359e-05,0.00026117489323951304,0.001294407993555069,0.005819862708449364,0.02456236630678177,0.12249457091093063,1.0,1.0
6,1600,25000,0.15594491362571716,0.332463800907135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9284976790222572e-06,4.226282180752605e-05,0.00026043044636026025,0.0012820721603929996,0.005844650324434042,0.024597374722361565,0.12241106480360031,1.0,1.0
6,1640,25000,0.15603476762771606,0.332504004240036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.878449777199421e-06,4.234060179442167e-05,0.00026009752764366567,0.001281318604014814,0.005833776667714119,0.024621494114398956,0.12387660145759583,1.0,1.0
6,1680,25000,0.15601518750190735,0.3324926793575287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8790070700779324e-06,4.2226580262649804e-05,0.000259440450463444,0.001284443074837327,0.005818107631057501,0.024566521868109703,0.12372996658086777,1.0,1.0
6,1720,25000,0.15595662593841553,0.3324740529060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8914835183968535e-06,4.217230889480561e-05,0.00026298087323084474,0.0012879619607701898,0.00586015684530139,0.024586359038949013,0.12308060377836227,1.0,1.0
6,1760,25000,0.15597976744174957,0.3324861228466034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.843956281139981e-06,4.208326936350204e-05,0.0002601586456876248,0.0012937040301039815,0.005832012742757797,0.02467740699648857,0.12306490540504456,1.0,1.0
6,1800,25000,0.15598256886005402,0.3324628472328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8613526410481427e-06,4.256611646269448e-05,0.000261208537267521,0.0012812044005841017,0.005789167247712612,0.024546142667531967,0.12287206202745438,1.0,1.0
6,1840,25000,0.15597811341285706,0.33244186639785767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8703002499241848e-06,4.243924922775477e-05,0.00026203645393252373,0.0012874668464064598,0.005816304124891758,0.024658482521772385,0.12302850186824799,1.0,1.0
6,1880,25000,0.15604642033576965,0.3325400650501251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8713168376270914e-06,4.23811434302479e-05,0.0002606275666039437,0.0012847130419686437,0.005831608083099127,0.024569036439061165,0.12318410724401474,1.0,1.0
6,1920,25000,0.15597692131996155,0.33248451352119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8786059829144506e-06,4.2531086364760995e-05,0.00026484508998692036,0.0012906398624181747,0.0058233351446688175,0.024518869817256927,0.12278343737125397,1.0,1.0
6,1960,25000,0.15598365664482117,0.3324742317199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8465426566981478e-06,4.2694991861935705e-05,0.00026120099937543273,0.0012843986041843891,0.005827191285789013,0.02442198619246483,0.1229451596736908,1.0,1.0
6,2000,25000,0.15595567226409912,0.33245909214019775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.873363882827107e-06,4.2097522964468226e-05,0.0002618947473820299,0.0012778586242347956,0.005829675123095512,0.0245683491230011,0.12300371378660202,1.0,1.0
6,2040,25000,0.15593698620796204,0.33245018124580383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8685267352557275e-06,4.257149339537136e-05,0.0002606967173051089,0.0012844372540712357,0.005822904873639345,0.0246626827865839,0.12264398485422134,1.0,1.0
6,2080,25000,0.15598708391189575,0.33248135447502136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.850513283192413e-06,4.2619838495738804e-05,0.0002620514715090394,0.001289793523028493,0.005843167658895254,0.024618493393063545,0.12306003272533417,1.0,1.0
6,2120,25000,0.1560123711824417,0.3325004577636719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8719175588776125e-06,4.2358537029940635e-05,0.0002611780946608633,0.001278087729588151,0.00581242423504591,0.02452990598976612,0.12238522619009018,1.0,1.0
6,2160,25000,0.15602315962314606,0.3324930965900421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.879771727748448e-06,4.237930625095032e-05,0.0002632100658956915,0.0012894088868051767,0.005887823179364204,0.024521665647625923,0.1229841560125351,1.0,1.0
6,2200,25000,0.15600259602069855,0.33248305320739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.847837549779797e-06,4.222712595947087e-05,0.0002632758114486933,0.0012850986095145345,0.005833433009684086,0.024613430723547935,0.12233944237232208,1.0,1.0
6,2240,25000,0.1559925675392151,0.33249208331108093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8782910703739617e-06,4.223183714202605e-05,0.00026184041053056717,0.0012867837212979794,0.005824430380016565,0.024550793692469597,0.12242662161588669,1.0,1.0
6,2280,25000,0.1559787392616272,0.33250388503074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8765684874088038e-06,4.224287476972677e-05,0.00026390430866740644,0.0012914014514535666,0.005820091813802719,0.024425901472568512,0.12267410010099411,1.0,1.0
6,2320,25000,0.15607668459415436,0.3325060307979584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.849000566129689e-06,4.2650986870285124e-05,0.0002600931911729276,0.0012868675403296947,0.005806857254356146,0.02454659901559353,0.12365241348743439,1.0,1.0
6,2360,25000,0.1559983491897583,0.3324749767780304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.919970029324759e-06,4.261938374838792e-05,0.00026076255016960204,0.0012816223315894604,0.00584234157577157,0.024551760405302048,0.12214270234107971,1.0,1.0
6,2400,25000,0.15595977008342743,0.33249402046203613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8578210731211584e-06,4.22978846472688e-05,0.00026366388192400336,0.0012834733352065086,0.00581712368875742,0.024483298882842064,0.12254691869020462,1.0,1.0
6,2440,25000,0.1560191959142685,0.33251461386680603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9409773105726345e-06,4.2449752072570845e-05,0.0002596735139377415,0.001281277509406209,0.005782670807093382,0.024442683905363083,0.12253907322883606,1.0,1.0
6,2480,25000,0.1559523642063141,0.332460880279541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8782478693756275e-06,4.241280475980602e-05,0.0002618486760184169,0.00128465355373919,0.005846366751939058,0.024584898725152016,0.12251485884189606,1.0,1.0
6,2520,25000,0.15599091351032257,0.3324616551399231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.891817757699755e-06,4.222680945531465e-05,0.0002598006103653461,0.001287642284296453,0.005828404799103737,0.02458769828081131,0.12358372658491135,1.0,1.0
6,2560,25000,0.15601997077465057,0.3325081467628479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.914503738793428e-06,4.201093179290183e-05,0.00025918096071109176,0.0012873036321252584,0.005811126437038183,0.024677928537130356,0.12327718734741211,1.0,1.0
6,2600,25000,0.15599244832992554,0.33248716592788696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9048212581983535e-06,4.2664432839956135e-05,0.00026054930640384555,0.0012828410835936666,0.005819717422127724,0.02464383654296398,0.12240073829889297,1.0,1.0
6,2640,25000,0.1560637652873993,0.33250880241394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8891333840874722e-06,4.223414362058975e-05,0.00026149771292693913,0.0012828600592911243,0.005835483781993389,0.02472689561545849,0.12330695241689682,1.0,1.0
6,2680,25000,0.15601179003715515,0.33248451352119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8747260785166873e-06,4.2604064219631255e-05,0.00025975346216000617,0.0012858626432716846,0.005767774768173695,0.024670399725437164,0.12364792078733444,1.0,1.0
6,2720,25000,0.15599273145198822,0.3325209617614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8959777864656644e-06,4.238583642290905e-05,0.0002603005268611014,0.0012996436562389135,0.005779717117547989,0.02460704930126667,0.12277267128229141,1.0,1.0
6,2760,25000,0.15597061812877655,0.3324863314628601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.893015107474639e-06,4.231779166730121e-05,0.00026271381648257375,0.001283960766158998,0.0058008343912661076,0.02449045330286026,0.12306269258260727,1.0,1.0
6,2800,25000,0.15597237646579742,0.33247312903404236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.858403604477644e-06,4.2671399569371715e-05,0.0002608991926535964,0.0012841494753956795,0.00582465436309576,0.024688854813575745,0.12239962816238403,1.0,1.0
6,2840,25000,0.15598754584789276,0.33246567845344543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.896983005484799e-06,4.2100175051018596e-05,0.0002614561526570469,0.0012898927088826895,0.005809166468679905,0.02461032010614872,0.12272092700004578,1.0,1.0
6,2880,25000,0.15602830052375793,0.33252403140068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8724207368213683e-06,4.245058516971767e-05,0.00026298832381144166,0.001284720841795206,0.005823736544698477,0.024473102763295174,0.12267692387104034,1.0,1.0
6,2920,25000,0.15596839785575867,0.3324647843837738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8588174245669506e-06,4.2626343201845884e-05,0.0002602017193567008,0.0012860752176493406,0.0058379448018968105,0.024591300636529922,0.12314222753047943,1.0,1.0
6,2960,25000,0.15601344406604767,0.33250874280929565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.871250899261213e-06,4.230985723552294e-05,0.0002602403983473778,0.0012856184039264917,0.0058169299736619,0.024686170741915703,0.12307975441217422,1.0,1.0
6,3000,25000,0.15598078072071075,0.33249130845069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8828633276134497e-06,4.277249172446318e-05,0.0002595778787508607,0.0012869543861597776,0.005810799542814493,0.02474275417625904,0.12301457673311234,1.0,1.0
6,3040,25000,0.15602168440818787,0.3324907124042511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8878966986667365e-06,4.236236054566689e-05,0.0002634200791362673,0.0012682375963777304,0.0058073909021914005,0.024606885388493538,0.12352626025676727,1.0,1.0
6,3080,25000,0.1560588777065277,0.3325234353542328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8520294108602684e-06,4.237038956489414e-05,0.0002616112760733813,0.0012801287230104208,0.005852799862623215,0.02477414347231388,0.12340736389160156,1.0,1.0
6,3120,25000,0.15599603950977325,0.33250507712364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.862910150724929e-06,4.246454045642167e-05,0.000260330707533285,0.0012909179786220193,0.005784115754067898,0.024517064914107323,0.12303522229194641,1.0,1.0
6,3160,25000,0.15602988004684448,0.3325146734714508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8769977689080406e-06,4.2597872379701585e-05,0.0002628070942591876,0.0012893173843622208,0.005792957730591297,0.024445826187729836,0.12311337888240814,1.0,1.0
6,3200,25000,0.15599998831748962,0.3325096666812897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8726253731292672e-06,4.2795851186383516e-05,0.00026322840130887926,0.0012809410691261292,0.005790234077721834,0.02459426410496235,0.12278033047914505,1.0,1.0
6,3240,25000,0.15607190132141113,0.332527756690979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8697420475509716e-06,4.21394724980928e-05,0.00026484447880648077,0.001294050831347704,0.005835927557200193,0.024514297023415565,0.12339258193969727,1.0,1.0
6,3280,25000,0.15599362552165985,0.3324945569038391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8564002150233136e-06,4.223432915750891e-05,0.0002611888339743018,0.0012872361112385988,0.0057675596326589584,0.024738259613513947,0.12322098016738892,1.0,1.0
6,3320,25000,0.1560736745595932,0.33254218101501465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8635454327741172e-06,4.263893424649723e-05,0.0002613311226014048,0.001284401398152113,0.005808711983263493,0.024817712604999542,0.12334128469228745,1.0,1.0
6,3360,25000,0.15602600574493408,0.33251917362213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.900531399063766e-06,4.231474667903967e-05,0.00026123266434296966,0.0012978350277990103,0.005788836628198624,0.024551453068852425,0.12362367659807205,1.0,1.0
6,3400,25000,0.1559956967830658,0.332547128200531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8898400614707498e-06,4.232201536069624e-05,0.0002605758490972221,0.0012735148193314672,0.005769072566181421,0.024737518280744553,0.1225305050611496,1.0,1.0
6,3440,25000,0.1560688018798828,0.332565039396286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.888041080950643e-06,4.213715510559268e-05,0.00025913180434145033,0.0012902235612273216,0.005808501970022917,0.024528514593839645,0.12335818260908127,1.0,1.0
6,3480,25000,0.15599754452705383,0.33249348402023315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8511369691841537e-06,4.2224204662488773e-05,0.0002627143694553524,0.0012864060699939728,0.005810155533254147,0.024556763470172882,0.12283595651388168,1.0,1.0
6,3520,25000,0.15597371757030487,0.3325114846229553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.882246462831972e-06,4.2436342482687905e-05,0.000263853493379429,0.0012894965475425124,0.00585665600374341,0.02471354231238365,0.12200770527124405,1.0,1.0
6,3560,25000,0.15605461597442627,0.3325551152229309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8708691388601437e-06,4.2393035982968286e-05,0.00026272417744621634,0.0012890694197267294,0.005856874864548445,0.024607094004750252,0.12247172743082047,1.0,1.0
6,3600,25000,0.15601415932178497,0.33255285024642944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.860050244635204e-06,4.252168582752347e-05,0.0002606934867799282,0.0012837429530918598,0.005845013074576855,0.024584505707025528,0.12291613221168518,1.0,1.0
6,3640,25000,0.15598759055137634,0.3325046896934509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8683539312623907e-06,4.272976002539508e-05,0.00026319653261452913,0.0012821285054087639,0.005810690112411976,0.02465825155377388,0.12366858124732971,1.0,1.0
6,3680,25000,0.15599185228347778,0.33252787590026855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8487197596405167e-06,4.244234514771961e-05,0.0002611881063785404,0.0012859688140451908,0.00579664995893836,0.024538319557905197,0.12274152040481567,1.0,1.0
6,3720,25000,0.1560400277376175,0.3325151205062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.860775111912517e-06,4.231382627040148e-05,0.00026194818201474845,0.0012821345590054989,0.005817383993417025,0.024702413007616997,0.12280584126710892,1.0,1.0
6,3760,25000,0.15607380867004395,0.33256635069847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8827287223975873e-06,4.22928060288541e-05,0.00026123711722902954,0.0012846579775214195,0.005818043369799852,0.024727720767259598,0.1229560449719429,1.0,1.0
6,3800,25000,0.1560525894165039,0.33253228664398193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8706858756777365e-06,4.226771125104278e-05,0.00026277528377249837,0.0012890854850411415,0.005838031880557537,0.024686874821782112,0.12310747802257538,1.0,1.0
6,3840,25000,0.15599921345710754,0.3324984610080719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8494876005424885e-06,4.250148413120769e-05,0.0002591779630165547,0.001279557473026216,0.005812710151076317,0.024724943563342094,0.1219772920012474,1.0,1.0
6,3880,25000,0.15601962804794312,0.3325035274028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8597141863428988e-06,4.221916969981976e-05,0.00026152789359912276,0.0012860686983913183,0.005826553795486689,0.02456514723598957,0.1227109357714653,1.0,1.0
