step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,760,25000,0.16288089752197266,0.353369802236557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.014999094830273e-08,7.032085704850033e-07,1.3338136341189966e-05,0.00022507509856950492,0.004261532798409462,0.08130857348442078,1.0,1.0
8,800,25000,0.16286718845367432,0.35340625047683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9969832837650756e-08,7.109396733540052e-07,1.3055601812084205e-05,0.00021622648637276143,0.0042907120659947395,0.08093185722827911,1.0,1.0
8,840,25000,0.16284431517124176,0.3534040153026581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0031380049422296e-08,7.146374514377385e-07,1.304131183132995e-05,0.00022304381127469242,0.0042597525753080845,0.08083709329366684,1.0,1.0
8,880,25000,0.1629539281129837,0.35342660546302795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.044921470518602e-08,7.162059318943648e-07,1.3201268302509561e-05,0.000223300710786134,0.004306204151362181,0.08186733722686768,1.0,1.0
8,920,25000,0.1629125326871872,0.3534419536590576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.037935059069241e-08,7.21524600066914e-07,1.2957414583070204e-05,0.00022266960877459496,0.004221699666231871,0.08154462277889252,1.0,1.0
8,960,25000,0.16286210715770721,0.35340437293052673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0443253251632996e-08,7.271041795320343e-07,1.2990096365683712e-05,0.00022029105457477272,0.0042188228107988834,0.08124202489852905,1.0,1.0
8,1000,25000,0.16291463375091553,0.3534082770347595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0582999244188613e-08,7.029035486993962e-07,1.3159344234736636e-05,0.00021807741723023355,0.004258141852915287,0.08200772106647491,1.0,1.0
8,1040,25000,0.16289448738098145,0.3534255623817444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9911788601566514e-08,7.093800036273024e-07,1.3058543117949739e-05,0.00022535884636454284,0.004270083736628294,0.08136393129825592,1.0,1.0
8,1080,25000,0.16290295124053955,0.3534364402294159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.021365913014051e-08,7.162118436099263e-07,1.3286782632349059e-05,0.00022323896700982004,0.004273837432265282,0.08126062154769897,1.0,1.0
8,1120,25000,0.16293419897556305,0.353432834148407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.994866932226614e-08,7.075735766193247e-07,1.3274719094624743e-05,0.0002221472532255575,0.004319461062550545,0.08168050646781921,1.0,1.0
8,1160,25000,0.1629001498222351,0.3533993065357208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.020707239898002e-08,7.085224638103682e-07,1.3123304597684182e-05,0.000223289112909697,0.004276786930859089,0.0821312963962555,1.0,1.0
8,1200,25000,0.16293317079544067,0.35342440009117126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.054248409739557e-08,7.255268315020658e-07,1.3195797691878397e-05,0.000222020797082223,0.004307044204324484,0.0813220739364624,1.0,1.0
8,1240,25000,0.16290295124053955,0.353422611951828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.016607408312666e-08,7.169398941186955e-07,1.3003033927816432e-05,0.00022012695262674242,0.0043219029903411865,0.08135490864515305,1.0,1.0
8,1280,25000,0.16282378137111664,0.3534003496170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0289626806734304e-08,7.207494263639092e-07,1.308075570705114e-05,0.00022200403327587992,0.004257103428244591,0.08085186034440994,1.0,1.0
8,1320,25000,0.16287431120872498,0.3534244894981384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0006802376192354e-08,7.048089400996105e-07,1.2895498912257608e-05,0.0002210865932283923,0.004245965275913477,0.08163665980100632,1.0,1.0
8,1360,25000,0.16289494931697845,0.35343679785728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.083660971014979e-08,7.079664783304906e-07,1.3219985703472048e-05,0.00022230797912925482,0.004253425635397434,0.08133601397275925,1.0,1.0
8,1400,25000,0.16293378174304962,0.3534320592880249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0702715037023154e-08,7.218757218652172e-07,1.3203626622271258e-05,0.00022296322276815772,0.004278413951396942,0.08094474673271179,1.0,1.0
8,1440,25000,0.16288745403289795,0.35341042280197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.018700667212215e-08,7.137207944651891e-07,1.3149179721949622e-05,0.000223360926611349,0.004270572680979967,0.08168835937976837,1.0,1.0
8,1480,25000,0.16290917992591858,0.3534263074398041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.028496564638772e-08,7.202697247521428e-07,1.2981377949472517e-05,0.0002197574358433485,0.004240956623107195,0.08237253129482269,1.0,1.0
8,1520,25000,0.16289421916007996,0.3534121513366699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9983493021745744e-08,7.165808710851707e-07,1.302985219808761e-05,0.00022134413302410394,0.004363730549812317,0.08181890100240707,1.0,1.0
8,1560,25000,0.16289609670639038,0.3534238040447235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.014909566445567e-08,7.09093455952825e-07,1.2996313671465032e-05,0.0002224174386356026,0.004273178055882454,0.08152574300765991,1.0,1.0
8,1600,25000,0.16290408372879028,0.3534475564956665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.040100793327838e-08,7.138020805541601e-07,1.3004131687921472e-05,0.00022052408894523978,0.004291532561182976,0.08079858124256134,1.0,1.0
8,1640,25000,0.1628987342119217,0.3534490764141083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.043545149239435e-08,7.195898206191487e-07,1.2956183127244003e-05,0.00022251145855989307,0.0042229704558849335,0.08000000566244125,1.0,1.0
8,1680,25000,0.16292667388916016,0.3534330129623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.022832117949292e-08,7.139664717215055e-07,1.2991416042495985e-05,0.00022044111392460763,0.004233349114656448,0.08175016194581985,1.0,1.0
8,1720,25000,0.16291382908821106,0.35342666506767273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.021560246452282e-08,7.150298984015535e-07,1.2848748156102374e-05,0.00021979922894388437,0.0042764958925545216,0.08170102536678314,1.0,1.0
8,1760,25000,0.16288763284683228,0.3534155786037445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.004265991535249e-08,7.127612207113998e-07,1.3114793546264991e-05,0.00021997411386109889,0.004313158802688122,0.08158785104751587,1.0,1.0
8,1800,25000,0.16287966072559357,0.35341569781303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0195376865549406e-08,7.145642939576646e-07,1.3121865777065977e-05,0.00022257040836848319,0.0043198890052735806,0.08072800934314728,1.0,1.0
8,1840,25000,0.16287516057491302,0.35342469811439514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.05294243219123e-08,7.090208100635209e-07,1.3027978639001958e-05,0.00022463870118372142,0.004299495834857225,0.08054367452859879,1.0,1.0
8,1880,25000,0.16290107369422913,0.35346129536628723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9741480389589015e-08,7.093800604707212e-07,1.3209539247327484e-05,0.00022367096971720457,0.00424184650182724,0.08029194921255112,1.0,1.0
8,1920,25000,0.16288532316684723,0.3534259796142578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.011571791944334e-08,7.198590878942923e-07,1.3323899111128412e-05,0.00022529816487804055,0.0043129511177539825,0.08112388104200363,1.0,1.0
8,1960,25000,0.16289828717708588,0.35344424843788147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0574941689565094e-08,7.201410312518419e-07,1.314328983426094e-05,0.00022360576258506626,0.004255359526723623,0.08111952245235443,1.0,1.0
8,2000,25000,0.16292227804660797,0.353471577167511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.017166605445709e-08,7.124031640159956e-07,1.3164300980861299e-05,0.00022246659500524402,0.004253776278346777,0.08017057180404663,1.0,1.0
8,2040,25000,0.16296102106571198,0.3534485101699829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.065312270678078e-08,7.13200165591843e-07,1.3058546755928546e-05,0.00022313436784315854,0.004261113703250885,0.0815388485789299,1.0,1.0
8,2080,25000,0.16285279393196106,0.3534260392189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0727711930467194e-08,7.106256134647992e-07,1.313370194111485e-05,0.0002201701863668859,0.004277854226529598,0.08078895509243011,1.0,1.0
8,2120,25000,0.16290690004825592,0.35348305106163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0717611565478364e-08,7.166642603806395e-07,1.3132384992786683e-05,0.00021901802392676473,0.004206105601042509,0.08050107955932617,1.0,1.0
8,2160,25000,0.16294923424720764,0.35345396399497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.020414141019501e-08,7.105550139385741e-07,1.2999331374885514e-05,0.00022136715415399522,0.004349258728325367,0.08134521543979645,1.0,1.0
8,2200,25000,0.16295288503170013,0.3534739911556244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.005263948807624e-08,7.20210437066271e-07,1.2885466276202351e-05,0.00022018146410118788,0.004319463856518269,0.08144581317901611,1.0,1.0
8,2240,25000,0.1628519892692566,0.3534308075904846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0029283948351804e-08,7.11552331722487e-07,1.3094251698930748e-05,0.00022036155860405415,0.0042678662575781345,0.08106810599565506,1.0,1.0
8,2280,25000,0.16288018226623535,0.35345447063446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0300846276531956e-08,7.118574671949318e-07,1.3160704838810489e-05,0.0002244870556751266,0.004268655087798834,0.08048048615455627,1.0,1.0
8,2320,25000,0.1628459393978119,0.3534563183784485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.045780516686136e-08,7.173227345447231e-07,1.3015291187912226e-05,0.00022090424317866564,0.004223313182592392,0.08045698702335358,1.0,1.0
8,2360,25000,0.16291965544223785,0.3534548282623291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0301023912215896e-08,7.179074827945442e-07,1.2985659850528464e-05,0.00022160403023008257,0.004285775125026703,0.08122304826974869,1.0,1.0
8,2400,25000,0.16292302310466766,0.35342979431152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0399718298212974e-08,7.293243129424809e-07,1.2945887647219934e-05,0.0002208751393482089,0.0042511653155088425,0.08145571500062943,1.0,1.0
8,2440,25000,0.1629500836133957,0.35344982147216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0441771770028936e-08,7.259627636813093e-07,1.3171000318834558e-05,0.00022451016411650926,0.004292987287044525,0.08181148022413254,1.0,1.0
8,2480,25000,0.16293136775493622,0.35347747802734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0370095771559136e-08,7.169243190219277e-07,1.3157683497411199e-05,0.00021984532941132784,0.004312416072934866,0.08127273619174957,1.0,1.0
8,2520,25000,0.16295038163661957,0.3534645438194275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0536320139162854e-08,7.09759945038968e-07,1.3163869880372658e-05,0.00022094268933869898,0.004263610113412142,0.0815071240067482,1.0,1.0
8,2560,25000,0.16290898621082306,0.3534626066684723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.994811154621857e-08,7.146218194975518e-07,1.2906992196803913e-05,0.00022403466573450714,0.00419356906786561,0.08185108751058578,1.0,1.0
8,2600,25000,0.16293612122535706,0.35346072912216187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.049386165798751e-08,7.2483902613385e-07,1.3043729268247262e-05,0.00021887096227146685,0.0042193299159407616,0.08074261993169785,1.0,1.0
8,2640,25000,0.1629061996936798,0.3534456193447113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0783155580138555e-08,7.153513479352114e-07,1.3213966667535715e-05,0.00022284439182840288,0.004281220957636833,0.08104469627141953,1.0,1.0
8,2680,25000,0.16296282410621643,0.3534587025642395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.074372401101755e-08,7.142884328459331e-07,1.3144846889190376e-05,0.00022198582882992923,0.004346344154328108,0.08224381506443024,1.0,1.0
8,2720,25000,0.16294173896312714,0.353481650352478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.005942517120275e-08,7.113052902241179e-07,1.321087620453909e-05,0.00022221685503609478,0.004308020230382681,0.08172294497489929,1.0,1.0
8,2760,25000,0.162964329123497,0.3534521162509918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.012308980032685e-08,7.216987114588846e-07,1.2996004443266429e-05,0.00022123788949102163,0.0042820158414542675,0.08226482570171356,1.0,1.0
8,2800,25000,0.16290603578090668,0.35345226526260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.013807514662403e-08,7.012510536696936e-07,1.297792186960578e-05,0.0002221881877630949,0.0042441729456186295,0.08149921894073486,1.0,1.0
8,2840,25000,0.1628594547510147,0.35343223810195923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.019945182813899e-08,7.128872994144331e-07,1.2921922461828217e-05,0.00021987876971252263,0.004300862550735474,0.08066163212060928,1.0,1.0
8,2880,25000,0.16291548311710358,0.35344192385673523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0437156794960174e-08,7.208269607872353e-07,1.3288034097058699e-05,0.00022266992891673,0.0042364709079265594,0.08219508826732635,1.0,1.0
8,2920,25000,0.16292762756347656,0.35345906019210815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0452678601022853e-08,7.078550652295235e-07,1.3169326848583296e-05,0.0002224837226094678,0.004299606196582317,0.08085040748119354,1.0,1.0
8,2960,25000,0.1629522740840912,0.3534945547580719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.035971474218968e-08,7.136164299481607e-07,1.3163753465050831e-05,0.0002191710809711367,0.004252883139997721,0.08112819492816925,1.0,1.0
8,3000,25000,0.16297757625579834,0.3534889221191406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0232012449005197e-08,7.236727128656639e-07,1.313868324359646e-05,0.00022212676412891597,0.004373455885797739,0.08183243870735168,1.0,1.0
8,3040,25000,0.16292214393615723,0.3534735143184662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.051835051337548e-08,7.032201665424509e-07,1.2927795978612266e-05,0.00021890107018407434,0.004254158120602369,0.08096382766962051,1.0,1.0
8,3080,25000,0.16292260587215424,0.3534393012523651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.026750761137009e-08,7.154313834689674e-07,1.3396644135355018e-05,0.00022290219203568995,0.004277967847883701,0.08221045136451721,1.0,1.0
8,3120,25000,0.1629260629415512,0.35349196195602417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.052683084092678e-08,7.18547084943566e-07,1.2958960724063218e-05,0.0002208633377449587,0.0042706448584795,0.08091304451227188,1.0,1.0
8,3160,25000,0.1629466861486435,0.35346144437789917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0414735618933264e-08,7.300228617168614e-07,1.310075276705902e-05,0.00022018431627657264,0.004233990795910358,0.08160669356584549,1.0,1.0
8,3200,25000,0.1629258394241333,0.3534643054008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.051200536674514e-08,7.062909048727306e-07,1.3336770280147903e-05,0.00022470109979622066,0.0042329998686909676,0.08171192556619644,1.0,1.0
8,3240,25000,0.16297627985477448,0.3534896969795227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0390332028673583e-08,7.186661150626605e-07,1.3024240615777671e-05,0.00022234904463402927,0.00419833417981863,0.08175705373287201,1.0,1.0
8,3280,25000,0.16291773319244385,0.35347780585289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.012140936675678e-08,7.172734513005707e-07,1.3087359548080713e-05,0.0002234560961369425,0.004228558391332626,0.08113085478544235,1.0,1.0
8,3320,25000,0.16291339695453644,0.35346317291259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.031556161658955e-08,7.123570640032995e-07,1.3275708624860272e-05,0.0002226925134891644,0.004294042009860277,0.08144630491733551,1.0,1.0
8,3360,25000,0.1628856211900711,0.35345226526260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.058636011132876e-08,7.139373678910488e-07,1.3085698810755275e-05,0.0002188251819461584,0.004281851463019848,0.08072905987501144,1.0,1.0
8,3400,25000,0.1629362255334854,0.3534838855266571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.035226114889156e-08,7.156226047300152e-07,1.3008340829401277e-05,0.00022253571660257876,0.004243979696184397,0.0812213346362114,1.0,1.0
8,3440,25000,0.16297093033790588,0.35347282886505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0275174367488944e-08,7.197135118985898e-07,1.3048462278675288e-05,0.00022244220599532127,0.0043009743094444275,0.0813920646905899,1.0,1.0
8,3480,25000,0.1629408895969391,0.35346555709838867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.017345306943753e-08,7.20062189429882e-07,1.314187920797849e-05,0.00022273788636084646,0.004273178055882454,0.08126776665449142,1.0,1.0
8,3520,25000,0.16295835375785828,0.35348230600357056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0334941669707405e-08,7.183182901826513e-07,1.307221464230679e-05,0.00022316798276733607,0.004226496443152428,0.08130428194999695,1.0,1.0
8,3560,25000,0.16295257210731506,0.35348403453826904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.994157455304958e-08,7.011577167759242e-07,1.279262505704537e-05,0.0002200496819568798,0.004346867091953754,0.0820305272936821,1.0,1.0
8,3600,25000,0.1628788858652115,0.35347577929496765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0136501294464324e-08,7.109799753379775e-07,1.3099645002512261e-05,0.00022438644373323768,0.004326732363551855,0.08103960752487183,1.0,1.0
8,3640,25000,0.16293856501579285,0.3534909188747406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.024426575848338e-08,7.105920758476714e-07,1.3136358575138729e-05,0.00022379183792509139,0.004242167342454195,0.0815168097615242,1.0,1.0
8,3680,25000,0.16289132833480835,0.3534703850746155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.069769505259501e-08,7.222425892905449e-07,1.2958191291545518e-05,0.00022152905876282603,0.004223225172609091,0.08153688907623291,1.0,1.0
8,3720,25000,0.16297578811645508,0.35347139835357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.991725622791819e-08,7.113686706361477e-07,1.3014655451115686e-05,0.0002217977453256026,0.00426341500133276,0.08228268474340439,1.0,1.0
8,3760,25000,0.1629757136106491,0.3534777760505676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0562258501731776e-08,7.127363801373576e-07,1.3142263014742639e-05,0.00022111802536528558,0.00427031796425581,0.08169063180685043,1.0,1.0
8,3800,25000,0.16291798651218414,0.3534626364707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0259180050506984e-08,7.121914222807391e-07,1.3223787391325459e-05,0.0002242685732198879,0.004277288913726807,0.08090522140264511,1.0,1.0
