step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,480,25000,0.1438218206167221,0.2944260239601135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003523126943036914,0.001711575547233224,0.004864861257374287,0.011900646612048149,0.02690661884844303,0.060758206993341446,0.14927303791046143,0.6096916794776917,1.0
3,520,25000,0.14388056099414825,0.29453516006469727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035251511144451797,0.0017170361243188381,0.0048625655472278595,0.01185789704322815,0.02698834426701069,0.060645125806331635,0.14977538585662842,0.6107983589172363,1.0
3,560,25000,0.14386940002441406,0.2945763170719147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035274046240374446,0.0017161949072033167,0.004894978832453489,0.011866113170981407,0.02681504376232624,0.060405880212783813,0.14911280572414398,0.6123075485229492,1.0
3,600,25000,0.14383134245872498,0.2945238947868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003519337042234838,0.0017122782301157713,0.004876300226897001,0.011860368773341179,0.027039259672164917,0.06060871109366417,0.1488751322031021,0.6094750165939331,1.0
3,640,25000,0.1438351273536682,0.29454681277275085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035299203591421247,0.0017054184572771192,0.004861434455960989,0.011831161566078663,0.026968376711010933,0.06053252890706062,0.14867210388183594,0.608933687210083,1.0
3,680,25000,0.14390185475349426,0.29460209608078003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000354360556229949,0.00172199378721416,0.004867629148066044,0.011836940422654152,0.02686445228755474,0.060799989849328995,0.1491038203239441,0.6114310026168823,1.0
3,720,25000,0.1437988579273224,0.29452964663505554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003528491943143308,0.0017100963741540909,0.004864588845521212,0.011860531754791737,0.02703053131699562,0.060528017580509186,0.14835970103740692,0.6078418493270874,1.0
3,760,25000,0.14386384189128876,0.2945864200592041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035270527587272227,0.0017175761749967933,0.0048593273386359215,0.011887475848197937,0.026954706758260727,0.060718659311532974,0.1486702561378479,0.6112133860588074,1.0
3,800,25000,0.14388976991176605,0.29462793469429016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035313997068442404,0.0016986156115308404,0.00487132091075182,0.011856941506266594,0.02696642465889454,0.06030760705471039,0.14876508712768555,0.6117681264877319,1.0
3,840,25000,0.1439010202884674,0.2946934103965759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003550747351255268,0.0017191963270306587,0.004861050751060247,0.011880382895469666,0.026888860389590263,0.06047239154577255,0.14857570827007294,0.6098966002464294,1.0
3,880,25000,0.14388224482536316,0.2946610748767853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035364722134545445,0.0017130508786067367,0.004864070098847151,0.011866126209497452,0.02687183953821659,0.06091780588030815,0.14903193712234497,0.6091804504394531,1.0
3,920,25000,0.14397501945495605,0.2946931719779968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035548224695958197,0.0017171893268823624,0.004864027723670006,0.011883995495736599,0.02693803980946541,0.06063171848654747,0.14938369393348694,0.6102355122566223,1.0
3,960,25000,0.14390215277671814,0.29464226961135864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003524697676766664,0.001718907617032528,0.004868959076702595,0.011844603344798088,0.02693314664065838,0.06053907051682472,0.14937487244606018,0.6090754270553589,1.0
3,1000,25000,0.14388488233089447,0.2946779429912567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003514175768941641,0.0017205211333930492,0.0048555065877735615,0.011908674612641335,0.026918739080429077,0.060393404215574265,0.1490672528743744,0.6116530895233154,1.0
3,1040,25000,0.1439123898744583,0.29469895362854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003553476126398891,0.0017116640228778124,0.004856514744460583,0.011892499402165413,0.02690352499485016,0.06055097281932831,0.14880970120429993,0.6113018989562988,1.0
3,1080,25000,0.14389380812644958,0.29466527700424194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000352934846887365,0.001718505984172225,0.004877584520727396,0.011886263266205788,0.026975777000188828,0.06060158833861351,0.14944873750209808,0.6104857921600342,1.0
3,1120,25000,0.14391784369945526,0.2947377860546112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003537794400472194,0.0017044972628355026,0.004875423386693001,0.011844730004668236,0.026982322335243225,0.060540687292814255,0.1487496793270111,0.6092316508293152,1.0
3,1160,25000,0.1439650058746338,0.2947688102722168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000354430841980502,0.001706872833892703,0.004878970794379711,0.011861315928399563,0.026938699185848236,0.060471311211586,0.14934855699539185,0.6155586242675781,1.0
3,1200,25000,0.1439729481935501,0.2947514057159424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035421433858573437,0.0017092908965423703,0.004877293948084116,0.01189427636563778,0.027066225185990334,0.060748644173145294,0.14887353777885437,0.6098001599311829,1.0
3,1240,25000,0.14394067227840424,0.2947660982608795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035423622466623783,0.0017126735765486956,0.004862518049776554,0.011878534220159054,0.027057472616434097,0.06060193106532097,0.1488446146249771,0.6129496097564697,1.0
3,1280,25000,0.1439589112997055,0.2947951555252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003550040419213474,0.0017089686589315534,0.0048776715993881226,0.011856824159622192,0.026996642351150513,0.06076498329639435,0.1490803062915802,0.6124328970909119,1.0
3,1320,25000,0.1439930647611618,0.29480695724487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035376244341023266,0.0017168947961181402,0.004867855925112963,0.011839627288281918,0.02695489302277565,0.06057606637477875,0.1489747017621994,0.6131761074066162,1.0
3,1360,25000,0.14392507076263428,0.29474693536758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003562081546988338,0.0017120902193710208,0.004878628067672253,0.01183851808309555,0.02697337418794632,0.06048828735947609,0.149209126830101,0.6117339730262756,1.0
3,1400,25000,0.1439453810453415,0.2947406768798828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003550602705217898,0.0017143795266747475,0.004846412688493729,0.01188301108777523,0.02693367563188076,0.060855381190776825,0.14944803714752197,0.6097851991653442,1.0
3,1440,25000,0.14391949772834778,0.2947709560394287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000353587995050475,0.0017182797892019153,0.004865245893597603,0.011875834316015244,0.02690799906849861,0.060447972267866135,0.14893151819705963,0.6108893156051636,1.0
3,1480,25000,0.1439657360315323,0.2947804629802704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035361366462893784,0.001723180990666151,0.004855746403336525,0.01187954656779766,0.027038948610424995,0.060495298355817795,0.14876814186573029,0.6093408465385437,1.0
3,1520,25000,0.1440197229385376,0.294842928647995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035395644954405725,0.0017137235263362527,0.004867170471698046,0.011850173585116863,0.026951530948281288,0.06082571670413017,0.14941300451755524,0.6131284236907959,1.0
3,1560,25000,0.14397531747817993,0.2948046922683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003535257710609585,0.0017135471571236849,0.004872198682278395,0.011849690228700638,0.02696336805820465,0.060558196157217026,0.14879117906093597,0.610580325126648,1.0
3,1600,25000,0.14397144317626953,0.2947947382926941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035313775879330933,0.0017103776335716248,0.00487914402037859,0.01188681274652481,0.02700905315577984,0.06053377687931061,0.1490795761346817,0.6133384108543396,1.0
3,1640,25000,0.14402219653129578,0.2948344349861145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035387344541959465,0.0017105129081755877,0.004867988172918558,0.011897399090230465,0.027072161436080933,0.06068034842610359,0.14915204048156738,0.6121957898139954,1.0
3,1680,25000,0.14394542574882507,0.2948206961154938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000353364332113415,0.0017050444148480892,0.004869423806667328,0.011816076934337616,0.026984961703419685,0.060627732425928116,0.14872539043426514,0.6131232380867004,1.0
3,1720,25000,0.14395762979984283,0.2948106527328491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003539229219313711,0.001710383570753038,0.004863245412707329,0.01188076101243496,0.026986287906765938,0.06052032485604286,0.14912836253643036,0.6101939678192139,1.0
3,1760,25000,0.14391450583934784,0.29478955268859863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000353476672898978,0.001710199285298586,0.0048449598252773285,0.011842114850878716,0.0269232839345932,0.06052473187446594,0.14907753467559814,0.6109170913696289,1.0
3,1800,25000,0.14399069547653198,0.29481741786003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003546529624145478,0.001708927913568914,0.004883492831140757,0.011876269243657589,0.027009228244423866,0.060717128217220306,0.14887212216854095,0.6113046407699585,1.0
3,1840,25000,0.14395348727703094,0.29480934143066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003539879689924419,0.0017174419481307268,0.004858117550611496,0.011905411258339882,0.026942318305373192,0.06054453179240227,0.14824992418289185,0.6148982048034668,1.0
3,1880,25000,0.14401911199092865,0.29482302069664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003525534993968904,0.0017143459990620613,0.004870764911174774,0.011906402185559273,0.026934606954455376,0.060862500220537186,0.1485975980758667,0.61281818151474,1.0
3,1920,25000,0.14397841691970825,0.2948229908943176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003534528659656644,0.001717273611575365,0.004866435192525387,0.011902876198291779,0.026927238330245018,0.06057390570640564,0.14936408400535583,0.6110807657241821,1.0
3,1960,25000,0.1439165323972702,0.29476284980773926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003522566403262317,0.0017160357674583793,0.004878158215433359,0.011884385719895363,0.02691042236983776,0.06075948104262352,0.14888934791088104,0.609538733959198,1.0
3,2000,25000,0.1440342217683792,0.2948382496833801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003526299842633307,0.0017107153544202447,0.004899149294942617,0.011863036081194878,0.026958242058753967,0.060813091695308685,0.1487395316362381,0.6120076179504395,1.0
3,2040,25000,0.14401929080486298,0.2948676347732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035060441587120295,0.0017094920622184873,0.00487491674721241,0.011815794743597507,0.026979688555002213,0.060820747166872025,0.14928553998470306,0.6142264604568481,1.0
3,2080,25000,0.14397768676280975,0.2948465049266815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035416247555986047,0.0017156436806544662,0.004870397038757801,0.011833619326353073,0.0270247645676136,0.060672327876091,0.14880400896072388,0.611038327217102,1.0
3,2120,25000,0.14400747418403625,0.2947998046875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003513708070386201,0.0017107278108596802,0.004869639407843351,0.011850843206048012,0.02700437605381012,0.060766786336898804,0.14958731830120087,0.6096851229667664,1.0
3,2160,25000,0.1439538151025772,0.29481762647628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035382522037252784,0.001710232230834663,0.004850183147937059,0.01188800111413002,0.026976218447089195,0.060675956308841705,0.14878621697425842,0.6123079657554626,1.0
3,2200,25000,0.14397770166397095,0.294792503118515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003547474625520408,0.0017057630466297269,0.004884665831923485,0.011892296373844147,0.026982620358467102,0.06072339043021202,0.14889539778232574,0.6132209897041321,1.0
3,2240,25000,0.14402760565280914,0.2948700189590454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003542927443049848,0.0017074820352718234,0.004871469456702471,0.011870015412569046,0.02693876624107361,0.06049024686217308,0.14945417642593384,0.6114823222160339,1.0
3,2280,25000,0.14396432042121887,0.29480433464050293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035292914253659546,0.0017118541290983558,0.004863949492573738,0.011863339692354202,0.02702208049595356,0.060593705624341965,0.1486501544713974,0.6127906441688538,1.0
3,2320,25000,0.14399345219135284,0.29482367634773254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035098864464089274,0.001703048823401332,0.004856558982282877,0.011880286037921906,0.026956459507346153,0.060697153210639954,0.1492907553911209,0.6134564876556396,1.0
3,2360,25000,0.1439327448606491,0.2947664260864258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003527325752656907,0.0017131166532635689,0.004883732181042433,0.011893834918737411,0.026865927502512932,0.06085414066910744,0.14887869358062744,0.613572895526886,1.0
3,2400,25000,0.14401012659072876,0.29483655095100403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003550289839040488,0.0017141770804300904,0.00487332371994853,0.011890163645148277,0.027014026418328285,0.060610949993133545,0.1495586633682251,0.6113629937171936,1.0
3,2440,25000,0.14394964277744293,0.2947903871536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003548719687387347,0.0017115252558141947,0.004858777858316898,0.01185657549649477,0.026892976835370064,0.060553014278411865,0.14878520369529724,0.6104512214660645,1.0
3,2480,25000,0.14401592314243317,0.2948656678199768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003522924380376935,0.0017242877511307597,0.004878059960901737,0.011928243562579155,0.02692621760070324,0.06072342395782471,0.14912818372249603,0.6108388900756836,1.0
3,2520,25000,0.14401847124099731,0.29487699270248413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003554871364030987,0.001715178368613124,0.004866736475378275,0.011852173134684563,0.026907091960310936,0.06055310368537903,0.14903531968593597,0.6103654503822327,1.0
3,2560,25000,0.1440197080373764,0.29482051730155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003537753946147859,0.0017001270316541195,0.0048479195684194565,0.011868217960000038,0.026969436556100845,0.060891829431056976,0.14941027760505676,0.6103229522705078,1.0
3,2600,25000,0.14400112628936768,0.29488152265548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035421192296780646,0.0017103550489991903,0.00486536743119359,0.011890418827533722,0.026887893676757812,0.060425981879234314,0.14896507561206818,0.6119933128356934,1.0
3,2640,25000,0.14404837787151337,0.2948678433895111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003513137926347554,0.0017102620331570506,0.004878581967204809,0.011863099411129951,0.02691049315035343,0.060680631548166275,0.14918415248394012,0.6146424412727356,1.0
3,2680,25000,0.14402638375759125,0.29488882422447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035270577063784003,0.0017062622355297208,0.004861869849264622,0.011860175058245659,0.026912230998277664,0.060614876449108124,0.14903555810451508,0.6109172105789185,1.0
3,2720,25000,0.14402486383914948,0.29486387968063354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035398604813963175,0.0017114124493673444,0.0048566656187176704,0.011875220574438572,0.026988854631781578,0.06068659946322441,0.1487976312637329,0.6121439337730408,1.0
3,2760,25000,0.14399462938308716,0.2948375344276428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035618344554677606,0.0016997087514027953,0.004849508870393038,0.011816717684268951,0.026972448453307152,0.060590315610170364,0.1489575356245041,0.6105483770370483,1.0
3,2800,25000,0.1440451443195343,0.2948724329471588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000355174153810367,0.001709707430563867,0.004874932114034891,0.01187237910926342,0.02697860449552536,0.060585957020521164,0.14931704103946686,0.6117719411849976,1.0
3,2840,25000,0.14405763149261475,0.2948891818523407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035410228883847594,0.0017218925058841705,0.0048914263024926186,0.011938706040382385,0.026885369792580605,0.06037501245737076,0.14936953783035278,0.6121638417243958,1.0
3,2880,25000,0.1439930647611618,0.2948458790779114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035256912815384567,0.0017100669210776687,0.00486425356939435,0.011841705068945885,0.026915140450000763,0.060675397515296936,0.14910461008548737,0.6097951531410217,1.0
3,2920,25000,0.14401057362556458,0.294834166765213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003548904205672443,0.0017055886564776301,0.004850639495998621,0.011931154876947403,0.026926061138510704,0.060611292719841,0.14928466081619263,0.6123062372207642,1.0
3,2960,25000,0.14401030540466309,0.2949153184890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003528103115968406,0.0017220458248630166,0.004857753403484821,0.011842695064842701,0.026983942836523056,0.06044997274875641,0.14893914759159088,0.6125468015670776,1.0
3,3000,25000,0.14400361478328705,0.29488879442214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035278539871796966,0.0017252876423299313,0.004877847153693438,0.011923830956220627,0.027022834867239,0.060620978474617004,0.14836210012435913,0.6103371977806091,1.0
3,3040,25000,0.1440277099609375,0.2948474884033203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003506096254568547,0.001715960563160479,0.004864731803536415,0.011911885812878609,0.02686532400548458,0.06061198562383652,0.14906831085681915,0.6128329634666443,1.0
3,3080,25000,0.14403942227363586,0.29487988352775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035195049713365734,0.0017263294430449605,0.004878034349530935,0.011804554611444473,0.027040373533964157,0.06079460307955742,0.14936873316764832,0.612939715385437,1.0
3,3120,25000,0.1439809501171112,0.29486486315727234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035322440089657903,0.0017082432750612497,0.0048707760870456696,0.011900274083018303,0.02691390924155712,0.06058104336261749,0.14899194240570068,0.6116050481796265,1.0
3,3160,25000,0.14402547478675842,0.294895738363266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003559408651199192,0.0017071273177862167,0.004869572352617979,0.011937657371163368,0.026869820430874825,0.060600243508815765,0.1486930549144745,0.6120999455451965,1.0
3,3200,25000,0.14397840201854706,0.2948819696903229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003535040304996073,0.0017116371309384704,0.004854879342019558,0.011896969750523567,0.026951994746923447,0.060529932379722595,0.14894287288188934,0.6098960041999817,1.0
3,3240,25000,0.1439438909292221,0.2948242127895355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035204130108468235,0.0017195703694596887,0.004876102786511183,0.011895502917468548,0.026917714625597,0.06058082729578018,0.14900532364845276,0.6096947193145752,1.0
3,3280,25000,0.14401711523532867,0.2948835492134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003548693493939936,0.0017107757739722729,0.004838699009269476,0.011851377785205841,0.02686011791229248,0.06061594560742378,0.1490027755498886,0.6108400225639343,1.0
3,3320,25000,0.14403356611728668,0.29487836360931396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003526752698235214,0.0017148623010143638,0.004851466976106167,0.011878681369125843,0.02702498249709606,0.06083529070019722,0.1488335132598877,0.6121417284011841,1.0
3,3360,25000,0.14400576055049896,0.29485639929771423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003551809350028634,0.0017186147160828114,0.004872436169534922,0.01185155101120472,0.02684960886836052,0.06057564541697502,0.14926643669605255,0.6137601733207703,1.0
3,3400,25000,0.14391806721687317,0.29478275775909424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035198312252759933,0.0017170344945043325,0.004868239164352417,0.011833014898002148,0.027000833302736282,0.06051460653543472,0.1490766555070877,0.6120048761367798,1.0
3,3440,25000,0.14395026862621307,0.2948477864265442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003512044495437294,0.0017055175267159939,0.0048880442045629025,0.011870422400534153,0.0268422719091177,0.0606730692088604,0.14902806282043457,0.6127601265907288,1.0
3,3480,25000,0.14407238364219666,0.2948928773403168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035077836946584284,0.0017142954748123884,0.004861088003963232,0.011931093409657478,0.02700892649590969,0.06086860969662666,0.14967408776283264,0.6101392507553101,1.0
3,3520,25000,0.14404836297035217,0.2949165403842926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035089245648123324,0.001714490121230483,0.0048613157123327255,0.011845996603369713,0.0269969180226326,0.06076566129922867,0.14911876618862152,0.6119140982627869,1.0
3,3560,25000,0.1440063714981079,0.29488688707351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003524692729115486,0.0017200226429849863,0.004891937132924795,0.011875979602336884,0.02697736769914627,0.060761481523513794,0.14902357757091522,0.6112872958183289,1.0
3,3600,25000,0.14397312700748444,0.2948525846004486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003532013506628573,0.0017214452382177114,0.004840693436563015,0.011860881932079792,0.026985447853803635,0.06041847541928291,0.1494150310754776,0.6131630539894104,1.0
3,3640,25000,0.14400741457939148,0.2948690354824066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035532101173885167,0.0017245939234271646,0.004865603055804968,0.011815067380666733,0.02691897191107273,0.060629140585660934,0.14857497811317444,0.6127484440803528,1.0
3,3680,25000,0.14395560324192047,0.29481765627861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003505038912408054,0.0017071276670321822,0.0048661017790436745,0.011845262721180916,0.026991352438926697,0.06057390198111534,0.1486888974905014,0.610180675983429,1.0
3,3720,25000,0.14401105046272278,0.29491615295410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00035349137033335865,0.0017088387394323945,0.00486801890656352,0.011830796487629414,0.02699652500450611,0.06073036417365074,0.14855660498142242,0.6133599281311035,1.0
3,3760,25000,0.14401790499687195,0.2948490083217621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003545424551703036,0.0017168436897918582,0.004872793331742287,0.011871770024299622,0.027065683156251907,0.060611095279455185,0.14936785399913788,0.6148746609687805,1.0
3,3800,25000,0.14398348331451416,0.2948499619960785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003529451787471771,0.0017138570547103882,0.004863565322011709,0.01185403112322092,0.026971949264407158,0.06059711053967476,0.1485675424337387,0.6114200353622437,1.0
3,3840,25000,0.1439768671989441,0.29486095905303955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003519562305882573,0.0016991256270557642,0.004873459693044424,0.011905604973435402,0.026895498856902122,0.06065661460161209,0.14931827783584595,0.6102882623672485,1.0
3,3880,25000,0.14410996437072754,0.29496848583221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003538320306688547,0.001720958505757153,0.004859838169068098,0.011899813078343868,0.027016928419470787,0.06076662242412567,0.14914807677268982,0.6131417155265808,1.0
