step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1040,25000,0.22790686786174774,0.29970285296440125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008896952494978905,0.027057962492108345,0.0545671284198761,0.09565155953168869,0.1567458212375641,0.24876736104488373,0.39244088530540466,0.7504833936691284,1.0
1,1080,25000,0.2280983030796051,0.29991576075553894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008917037397623062,0.0270223431289196,0.05438989773392677,0.09567409753799438,0.1577027291059494,0.24760305881500244,0.392574667930603,0.7515274286270142,1.0
1,1120,25000,0.22838318347930908,0.3003493845462799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008842778392136097,0.027524113655090332,0.054301075637340546,0.0952778160572052,0.1571606695652008,0.24835333228111267,0.3924499452114105,0.7535848617553711,1.0
1,1160,25000,0.22853168845176697,0.300056517124176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008798998780548573,0.027154425159096718,0.054884765297174454,0.09568086266517639,0.15866610407829285,0.24970906972885132,0.39086878299713135,0.7512531876564026,1.0
1,1200,25000,0.2284240424633026,0.3002648949623108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009003810584545135,0.026990683749318123,0.054921746253967285,0.0959717184305191,0.15854929387569427,0.2471601814031601,0.3924119770526886,0.7538207173347473,1.0
1,1240,25000,0.22777895629405975,0.2998892664909363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008774821646511555,0.027279892936348915,0.054060667753219604,0.09480014443397522,0.1570376604795456,0.24541252851486206,0.3929300606250763,0.7516381144523621,1.0
1,1280,25000,0.2282467633485794,0.2997760474681854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008968985639512539,0.02723030373454094,0.05488066375255585,0.09601657092571259,0.15843889117240906,0.24832379817962646,0.3935198187828064,0.7548388838768005,1.0
1,1320,25000,0.22817133367061615,0.29993319511413574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008792618289589882,0.02703351341187954,0.05394057184457779,0.09602681547403336,0.1579018235206604,0.2474183291196823,0.39385533332824707,0.7473413944244385,1.0
1,1360,25000,0.2280416190624237,0.3002186417579651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008741016499698162,0.02737489901483059,0.05513092502951622,0.09613164514303207,0.1561829298734665,0.2461088001728058,0.3891291916370392,0.7587490677833557,1.0
1,1400,25000,0.22795622050762177,0.2999037802219391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008887013420462608,0.027365664020180702,0.05437275394797325,0.09556802362203598,0.1570981740951538,0.24648968875408173,0.3914113938808441,0.7497553825378418,1.0
1,1440,25000,0.22905367612838745,0.3005931079387665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00892015639692545,0.02729775942862034,0.05417024716734886,0.09499668329954147,0.15919512510299683,0.24987001717090607,0.39394575357437134,0.7543108463287354,1.0
1,1480,25000,0.227848619222641,0.2997452914714813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008773100562393665,0.027248093858361244,0.05440067499876022,0.09559255838394165,0.15809215605258942,0.24663221836090088,0.38954344391822815,0.7455913424491882,1.0
1,1520,25000,0.22819364070892334,0.3001539707183838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008904295042157173,0.027196422219276428,0.05451919138431549,0.09527163207530975,0.1574469655752182,0.24687373638153076,0.39203113317489624,0.7543008923530579,1.0
1,1560,25000,0.2282346934080124,0.3001784086227417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008840908296406269,0.027648689225316048,0.05411902070045471,0.09485696256160736,0.15834008157253265,0.2481270730495453,0.3913547098636627,0.7592373490333557,1.0
1,1600,25000,0.22798067331314087,0.3004528284072876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008705692365765572,0.027138927951455116,0.05374600738286972,0.09489728510379791,0.15742984414100647,0.24521486461162567,0.3914054334163666,0.7602912187576294,1.0
1,1640,25000,0.22790776193141937,0.2998907268047333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009075901471078396,0.02752465009689331,0.05475248023867607,0.0955323576927185,0.15623116493225098,0.24768632650375366,0.38914766907691956,0.7475951910018921,1.0
1,1680,25000,0.2283991128206253,0.3002026379108429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008615088649094105,0.02705906517803669,0.05405360460281372,0.09602134674787521,0.1583475023508072,0.24797995388507843,0.39203283190727234,0.7514858245849609,1.0
1,1720,25000,0.22767981886863708,0.29979071021080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009081577882170677,0.02758209779858589,0.05402553081512451,0.09517808258533478,0.15792065858840942,0.24773547053337097,0.38826537132263184,0.753831148147583,1.0
1,1760,25000,0.22786231338977814,0.2996895909309387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0088707460090518,0.02773938700556755,0.054481443017721176,0.09507261961698532,0.15759888291358948,0.2468455731868744,0.38994917273521423,0.7480165958404541,1.0
1,1800,25000,0.22815172374248505,0.3002997040748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00885576382279396,0.02734251506626606,0.054146941751241684,0.09473833441734314,0.15721645951271057,0.24726946651935577,0.3948058784008026,0.7511707544326782,1.0
1,1840,25000,0.22854478657245636,0.30061084032058716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008755897171795368,0.026969008147716522,0.05437062308192253,0.09603312611579895,0.15633510053157806,0.24645578861236572,0.3939794600009918,0.7584792375564575,1.0
1,1880,25000,0.22831742465496063,0.29976481199264526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008825856260955334,0.027415599673986435,0.055349625647068024,0.09628425538539886,0.15814834833145142,0.24842573702335358,0.39171814918518066,0.7465807199478149,1.0
1,1920,25000,0.2278696894645691,0.30006352066993713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008820231072604656,0.027103379368782043,0.05404704436659813,0.09463445842266083,0.15730120241641998,0.2482852339744568,0.39185160398483276,0.7509455680847168,1.0
1,1960,25000,0.2282271832227707,0.3002595603466034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008871275000274181,0.027300050482153893,0.05450010299682617,0.09598281979560852,0.15768501162528992,0.24644511938095093,0.39264294505119324,0.7568471431732178,1.0
1,2000,25000,0.22827458381652832,0.300232857465744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00881107710301876,0.027367155998945236,0.05478263646364212,0.09572449326515198,0.15790988504886627,0.24815382063388824,0.390950471162796,0.7585872411727905,1.0
1,2040,25000,0.2284456491470337,0.3005591034889221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008969198912382126,0.027659282088279724,0.05431541055440903,0.09591109305620193,0.15709854662418365,0.24653372168540955,0.39143404364585876,0.7580358982086182,1.0
1,2080,25000,0.22843997180461884,0.3005160093307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008790836669504642,0.027402406558394432,0.054322466254234314,0.094122976064682,0.1578478217124939,0.2478247433900833,0.393429696559906,0.7518078684806824,1.0
1,2120,25000,0.22779838740825653,0.3000653386116028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00896754302084446,0.027372116222977638,0.05422409251332283,0.09548377990722656,0.1570865511894226,0.24687738716602325,0.39035046100616455,0.754707932472229,1.0
1,2160,25000,0.2288150191307068,0.300100177526474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008830086328089237,0.02750338241457939,0.0548194944858551,0.09639696776866913,0.15959180891513824,0.2493976652622223,0.3917161226272583,0.7549484968185425,1.0
1,2200,25000,0.2277800440788269,0.30004969239234924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008914130739867687,0.027414588257670403,0.053849902004003525,0.0952644944190979,0.15634538233280182,0.24603554606437683,0.39282894134521484,0.752155065536499,1.0
1,2240,25000,0.22818753123283386,0.30012035369873047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008866440504789352,0.027289599180221558,0.054197173565626144,0.09538812190294266,0.15769906342029572,0.24713295698165894,0.391120582818985,0.749606192111969,1.0
1,2280,25000,0.22831115126609802,0.30046820640563965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008822287432849407,0.02725418284535408,0.05389095097780228,0.09536512196063995,0.15570983290672302,0.2490033060312271,0.39407607913017273,0.7537934184074402,1.0
1,2320,25000,0.22849395871162415,0.300479918718338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009141595102846622,0.027102718129754066,0.05469303950667381,0.09558422118425369,0.15753832459449768,0.24730142951011658,0.3944500684738159,0.7557426691055298,1.0
1,2360,25000,0.22829775512218475,0.30015239119529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008950402960181236,0.027256011962890625,0.054230041801929474,0.0948876291513443,0.15810130536556244,0.25010228157043457,0.39029303193092346,0.7529875040054321,1.0
1,2400,25000,0.2284599244594574,0.3005886971950531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009020581841468811,0.027190076187253,0.053809866309165955,0.0940844789147377,0.15750788152217865,0.24988596141338348,0.39340752363204956,0.7604742646217346,1.0
1,2440,25000,0.2285807877779007,0.30021101236343384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008916785009205341,0.027563229203224182,0.05464242398738861,0.09553958475589752,0.15789364278316498,0.24952757358551025,0.39270323514938354,0.7500715851783752,1.0
1,2480,25000,0.22777166962623596,0.2999500334262848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00891883671283722,0.02680843323469162,0.054232507944107056,0.09449329972267151,0.15813730657100677,0.24837444722652435,0.3899576663970947,0.7507897019386292,1.0
1,2520,25000,0.22826465964317322,0.30042538046836853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009096916764974594,0.027390409260988235,0.0542432963848114,0.09575169533491135,0.15685030817985535,0.24676328897476196,0.3910791873931885,0.7560282349586487,1.0
1,2560,25000,0.22812512516975403,0.2999741733074188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008842620998620987,0.02751830592751503,0.05433811992406845,0.09511838853359222,0.15740379691123962,0.2501167953014374,0.39013534784317017,0.7518773674964905,1.0
1,2600,25000,0.22822324931621552,0.3002501428127289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009029868058860302,0.02716675214469433,0.054073937237262726,0.09531912207603455,0.15805357694625854,0.24707596004009247,0.3901873826980591,0.7488096356391907,1.0
1,2640,25000,0.22879745066165924,0.3007254898548126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008989223279058933,0.027170313522219658,0.05449502542614937,0.0952991247177124,0.15830017626285553,0.24873121082782745,0.39130109548568726,0.756769597530365,1.0
1,2680,25000,0.22767312824726105,0.2998138964176178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008888822048902512,0.027356144040822983,0.05474833399057388,0.09524940699338913,0.15647569298744202,0.24721254408359528,0.3900783956050873,0.7538626194000244,1.0
1,2720,25000,0.22880005836486816,0.3004894256591797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00881235208362341,0.02700919099152088,0.05459517240524292,0.09554698318243027,0.1579945683479309,0.24899955093860626,0.39596375823020935,0.754142701625824,1.0
1,2760,25000,0.2281317114830017,0.3004303574562073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008608647622168064,0.027529779821634293,0.05441535636782646,0.09494731575250626,0.15650734305381775,0.24656163156032562,0.3894605040550232,0.7559830546379089,1.0
1,2800,25000,0.22841186821460724,0.3005375266075134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00883348286151886,0.027149226516485214,0.05408882722258568,0.09543886035680771,0.1574610322713852,0.24910861253738403,0.38961169123649597,0.7573780417442322,1.0
1,2840,25000,0.22913561761379242,0.30110877752304077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008809075690805912,0.027417652308940887,0.05419781059026718,0.09541897475719452,0.1574200987815857,0.24857740104198456,0.39505621790885925,0.7592781782150269,1.0
1,2880,25000,0.22846724092960358,0.3003833591938019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008959630504250526,0.027180494740605354,0.05442659184336662,0.09515758603811264,0.15797211229801178,0.24856145679950714,0.3929900825023651,0.7525069117546082,1.0
1,2920,25000,0.22859542071819305,0.30039075016975403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008699159137904644,0.027285637333989143,0.054288238286972046,0.09598012268543243,0.15839067101478577,0.24788473546504974,0.3938647210597992,0.7540823817253113,1.0
1,2960,25000,0.2280532270669937,0.30003610253334045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00870346836745739,0.02770238369703293,0.05427663028240204,0.09549129754304886,0.15734758973121643,0.2475295215845108,0.3890385925769806,0.7511402368545532,1.0
1,3000,25000,0.22869481146335602,0.3006610572338104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008886425755918026,0.02732713520526886,0.054646871984004974,0.09597187489271164,0.1582590490579605,0.24831563234329224,0.3898341655731201,0.7618693709373474,1.0
1,3040,25000,0.2289740890264511,0.30085787177085876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00897434912621975,0.02709978260099888,0.054241690784692764,0.09523955732584,0.1588723361492157,0.24872219562530518,0.39312681555747986,0.7628476023674011,1.0
1,3080,25000,0.22822622954845428,0.3001796007156372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008868684060871601,0.02770986407995224,0.05411940813064575,0.09574990719556808,0.15844115614891052,0.24693739414215088,0.390551894903183,0.755685031414032,1.0
1,3120,25000,0.22832927107810974,0.30030304193496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00890908483415842,0.02713676542043686,0.054286547005176544,0.09544602036476135,0.15771722793579102,0.24703487753868103,0.3921424448490143,0.754001796245575,1.0
1,3160,25000,0.228354349732399,0.3003426790237427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008962099440395832,0.027118518948554993,0.05490737408399582,0.09527350962162018,0.1571757048368454,0.24783936142921448,0.39231768250465393,0.7599225640296936,1.0
1,3200,25000,0.22812651097774506,0.2999078035354614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008774355985224247,0.027123410254716873,0.054084472358226776,0.09538620710372925,0.15771599113941193,0.24986782670021057,0.3915097117424011,0.7487936615943909,1.0
1,3240,25000,0.22792114317417145,0.30017128586769104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008980683982372284,0.027186503633856773,0.05414825677871704,0.09463755786418915,0.1576881855726242,0.246491476893425,0.39214950799942017,0.7550156116485596,1.0
1,3280,25000,0.22820046544075012,0.30014756321907043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008825716562569141,0.027214614674448967,0.05434195324778557,0.09538188576698303,0.15748414397239685,0.24825456738471985,0.39092400670051575,0.7513946294784546,1.0
1,3320,25000,0.2276192456483841,0.2995372712612152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008754471316933632,0.02713736891746521,0.053942859172821045,0.09528166055679321,0.158246248960495,0.2474433034658432,0.38931021094322205,0.742072343826294,1.0
1,3360,25000,0.22739969193935394,0.2995159327983856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008771696127951145,0.026896905153989792,0.054099563509225845,0.09562832117080688,0.15747560560703278,0.24761800467967987,0.38751620054244995,0.743377685546875,1.0
1,3400,25000,0.2277659922838211,0.2999531626701355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008949889801442623,0.02771027758717537,0.0536997951567173,0.09534020721912384,0.15719616413116455,0.24644601345062256,0.39051997661590576,0.7530167698860168,1.0
1,3440,25000,0.22841547429561615,0.30036816000938416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009065886028110981,0.027217695489525795,0.0539800263941288,0.09515904635190964,0.15866026282310486,0.24824774265289307,0.3912637531757355,0.7542344331741333,1.0
1,3480,25000,0.22810766100883484,0.30023056268692017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008788692764937878,0.02662075310945511,0.05430267006158829,0.096086785197258,0.15885736048221588,0.24630168080329895,0.39162349700927734,0.7549549341201782,1.0
1,3520,25000,0.22820527851581573,0.30023691058158875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008834092877805233,0.02738126739859581,0.053751926869153976,0.09517122805118561,0.15814392268657684,0.2469451129436493,0.3933148980140686,0.749390721321106,1.0
1,3560,25000,0.22820858657360077,0.29999253153800964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008946249261498451,0.02740696631371975,0.05418653041124344,0.09554688632488251,0.15913189947605133,0.2478037327528,0.39036592841148376,0.7495546340942383,1.0
1,3600,25000,0.22799119353294373,0.29984891414642334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008872835896909237,0.02746918983757496,0.05454282835125923,0.0960470587015152,0.15791764855384827,0.24735049903392792,0.38981568813323975,0.7492959499359131,1.0
1,3640,25000,0.2284335196018219,0.300260066986084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008971929550170898,0.027287457138299942,0.054195959120988846,0.0953192412853241,0.15875795483589172,0.2490793913602829,0.39043423533439636,0.7563068270683289,1.0
1,3680,25000,0.22788091003894806,0.30010920763015747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008806011639535427,0.027193229645490646,0.053550150245428085,0.09469041973352432,0.15826071798801422,0.24696633219718933,0.3917381465435028,0.7520903944969177,1.0
1,3720,25000,0.2279645800590515,0.3002321720123291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00878730695694685,0.027114631608128548,0.05399826914072037,0.09560626745223999,0.1579580157995224,0.24828051030635834,0.3884165585041046,0.7577353715896606,1.0
1,3760,25000,0.22790463268756866,0.29990333318710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008823411539196968,0.027540994808077812,0.05510943755507469,0.09571793675422668,0.15639162063598633,0.24738532304763794,0.3901738226413727,0.7455491423606873,1.0
1,3800,25000,0.22835716605186462,0.3002643883228302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008761128410696983,0.027577660977840424,0.05422138795256615,0.09507856518030167,0.1574198603630066,0.2498401701450348,0.3910875618457794,0.7548943161964417,1.0
1,3840,25000,0.2280457764863968,0.29982003569602966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008977312594652176,0.027313072234392166,0.053896449506282806,0.09491831064224243,0.1573980450630188,0.24998542666435242,0.3924976885318756,0.7513827681541443,1.0
1,3880,25000,0.22768421471118927,0.2998570501804352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008825044147670269,0.02690974809229374,0.05437558889389038,0.09433673322200775,0.15705670416355133,0.2467917650938034,0.3906766176223755,0.750430166721344,1.0
1,3920,25000,0.22782325744628906,0.2994334101676941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008850468322634697,0.027356205508112907,0.05406687781214714,0.09602504968643188,0.157291978597641,0.24923717975616455,0.3907463252544403,0.7482078671455383,1.0
1,3960,25000,0.2285894751548767,0.3002025783061981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00890781357884407,0.027122216299176216,0.054300565272569656,0.09676507860422134,0.15888036787509918,0.2488539069890976,0.39164456725120544,0.7567574381828308,1.0
