step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1720,25000,0.25530996918678284,0.39599135518074036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.305868449388072e-05,0.0006439214339479804,0.004296462517231703,0.017130184918642044,0.05556917190551758,0.1794447898864746,1.0,1.0,1.0
5,1760,25000,0.2556796371936798,0.395966112613678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1207495339913294e-05,0.0006442076410166919,0.004157373681664467,0.017192818224430084,0.05666281655430794,0.17812736332416534,1.0,1.0,1.0
5,1800,25000,0.2553868889808655,0.3959837257862091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2705909688957036e-05,0.0006376578821800649,0.004210104234516621,0.016779722645878792,0.05610152706503868,0.17868393659591675,1.0,1.0,1.0
5,1840,25000,0.25517067313194275,0.3957396447658539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.200315040885471e-05,0.0006443738820962608,0.0042944904416799545,0.01703360117971897,0.05627899244427681,0.17800235748291016,1.0,1.0,1.0
5,1880,25000,0.25588172674179077,0.39589235186576843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.415927858441137e-05,0.0006625399109907448,0.004219845402985811,0.01696282997727394,0.05662774294614792,0.18177072703838348,1.0,1.0,1.0
5,1920,25000,0.2553422451019287,0.3959352970123291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.365727752679959e-05,0.000673081842251122,0.004079122561961412,0.01730128936469555,0.05618701130151749,0.1765087991952896,1.0,1.0,1.0
5,1960,25000,0.25550076365470886,0.3959459364414215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.398234912310727e-05,0.0006664142711088061,0.004219145979732275,0.017150435596704483,0.056434277445077896,0.1786760687828064,1.0,1.0,1.0
5,2000,25000,0.2553316652774811,0.39593347907066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.266158091719262e-05,0.0006227000849321485,0.004148587118834257,0.016901172697544098,0.056034155189991,0.1776827573776245,1.0,1.0,1.0
5,2040,25000,0.25563788414001465,0.39596617221832275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.292932524345815e-05,0.0006460098084062338,0.004247606266289949,0.017044229432940483,0.05614415928721428,0.1811869889497757,1.0,1.0,1.0
5,2080,25000,0.25553929805755615,0.39597752690315247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.250048030167818e-05,0.000664396327920258,0.004141365177929401,0.017495034262537956,0.056529488414525986,0.1762421429157257,1.0,1.0,1.0
5,2120,25000,0.25535717606544495,0.39577051997184753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.406678661121987e-05,0.0006451506051234901,0.004205790814012289,0.01711861416697502,0.05706564337015152,0.17849791049957275,1.0,1.0,1.0
5,2160,25000,0.2555026113986969,0.3958044648170471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2277075661113486e-05,0.0006743909325450659,0.004142040386795998,0.016728579998016357,0.056559719145298004,0.18041229248046875,1.0,1.0,1.0
5,2200,25000,0.2553151547908783,0.3958101272583008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.344591459608637e-05,0.0006679811631329358,0.004234621301293373,0.017118185758590698,0.05562172830104828,0.18060632050037384,1.0,1.0,1.0
5,2240,25000,0.2558516263961792,0.3959434926509857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5093467886326835e-05,0.0006439759163185954,0.004175717942416668,0.01695246621966362,0.056393612176179886,0.18193107843399048,1.0,1.0,1.0
5,2280,25000,0.2553784251213074,0.39596810936927795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3156920835608616e-05,0.0006379765691235662,0.004254139494150877,0.017169058322906494,0.05668463557958603,0.17668494582176208,1.0,1.0,1.0
5,2320,25000,0.2557313144207001,0.39596161246299744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1486644729739055e-05,0.000658712990116328,0.0041638994589447975,0.017125099897384644,0.05684209614992142,0.1796495020389557,1.0,1.0,1.0
5,2360,25000,0.25564417243003845,0.39583301544189453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.416961044422351e-05,0.0006623552762903273,0.004270298406481743,0.017078816890716553,0.057259805500507355,0.17874401807785034,1.0,1.0,1.0
5,2400,25000,0.255692720413208,0.39588069915771484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3521784644108266e-05,0.0006528395460918546,0.004098221193999052,0.0168161541223526,0.05676613375544548,0.1811319887638092,1.0,1.0,1.0
5,2440,25000,0.25569096207618713,0.39595693349838257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.051532621611841e-05,0.0006327296141535044,0.00406569754704833,0.017172828316688538,0.05592384934425354,0.1816381812095642,1.0,1.0,1.0
5,2480,25000,0.2554200291633606,0.3957192003726959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2319894671672955e-05,0.0006621245993301272,0.004188640043139458,0.017308097332715988,0.057374343276023865,0.1786109209060669,1.0,1.0,1.0
5,2520,25000,0.2558012902736664,0.3958997130393982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.376480162842199e-05,0.0006655072793364525,0.004184025805443525,0.017403580248355865,0.05756174027919769,0.17661164700984955,1.0,1.0,1.0
5,2560,25000,0.25563985109329224,0.3961229920387268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.422096779104322e-05,0.0006556595908477902,0.0041983770206570625,0.016955047845840454,0.05672040954232216,0.17763131856918335,1.0,1.0,1.0
5,2600,25000,0.25521165132522583,0.3960030674934387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3029486075975e-05,0.0006795812514610589,0.0041141510009765625,0.016959628090262413,0.0561286136507988,0.1776449978351593,1.0,1.0,1.0
5,2640,25000,0.2554659843444824,0.3959110677242279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.170033960486762e-05,0.0006411329959519207,0.0042522200383245945,0.016762977465987206,0.056633710861206055,0.18034039437770844,1.0,1.0,1.0
5,2680,25000,0.25601130723953247,0.39586204290390015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.339193426654674e-05,0.0006529152160510421,0.004241327289491892,0.016886014491319656,0.05689830705523491,0.1829216480255127,1.0,1.0,1.0
5,2720,25000,0.25558197498321533,0.3959309458732605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.246034248149954e-05,0.0006542825722135603,0.004275060258805752,0.016821660101413727,0.055842090398073196,0.17983004450798035,1.0,1.0,1.0
5,2760,25000,0.25548750162124634,0.395882785320282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.270254819653928e-05,0.0006551583064720035,0.004223532974720001,0.017125636339187622,0.056819766759872437,0.1786080300807953,1.0,1.0,1.0
5,2800,25000,0.25541603565216064,0.39588943123817444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1230396416503936e-05,0.0006501689786091447,0.004173809662461281,0.017067473381757736,0.05646545812487602,0.17999114096164703,1.0,1.0,1.0
5,2840,25000,0.25548189878463745,0.3958771824836731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.380983616807498e-05,0.0006767340237274766,0.0042399144731462,0.0168185792863369,0.0562346987426281,0.17805925011634827,1.0,1.0,1.0
5,2880,25000,0.25566259026527405,0.39588484168052673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.209094938938506e-05,0.0006745596183463931,0.004166118800640106,0.017192479223012924,0.056219685822725296,0.18209140002727509,1.0,1.0,1.0
5,2920,25000,0.2553476095199585,0.39580294489860535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2463347451994196e-05,0.0006273867911659181,0.00424012029543519,0.01701822504401207,0.05579090490937233,0.18040704727172852,1.0,1.0,1.0
5,2960,25000,0.2553107440471649,0.3956960439682007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.164917870890349e-05,0.00066725118085742,0.004159687086939812,0.017141694203019142,0.05550616979598999,0.17840081453323364,1.0,1.0,1.0
5,3000,25000,0.2556708753108978,0.3959214687347412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.453855242696591e-05,0.0006534636486321688,0.004227135796099901,0.01702152006328106,0.05733520910143852,0.17785276472568512,1.0,1.0,1.0
5,3040,25000,0.2555415630340576,0.3960484266281128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2411284337285906e-05,0.000654123374260962,0.0041411216370761395,0.016712231561541557,0.056496307253837585,0.17801278829574585,1.0,1.0,1.0
5,3080,25000,0.2551061511039734,0.39588430523872375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.252552050980739e-05,0.0006686524138785899,0.004283417481929064,0.017203912138938904,0.05574657395482063,0.17848427593708038,1.0,1.0,1.0
5,3120,25000,0.25527286529541016,0.3958895802497864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.169826959492639e-05,0.00064134004060179,0.0041734627448022366,0.016843341290950775,0.056321240961551666,0.17700248956680298,1.0,1.0,1.0
5,3160,25000,0.25542160868644714,0.3957664966583252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.389265839359723e-05,0.0006629169220104814,0.004264088813215494,0.017248312011361122,0.05714794993400574,0.17898716032505035,1.0,1.0,1.0
5,3200,25000,0.25547581911087036,0.39580094814300537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2549771276535466e-05,0.0006482222815975547,0.004237551707774401,0.0172153078019619,0.05671561881899834,0.17955978214740753,1.0,1.0,1.0
5,3240,25000,0.25514984130859375,0.3958480954170227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.349398321006447e-05,0.0006535636493936181,0.004208693280816078,0.01655106619000435,0.056497201323509216,0.17719408869743347,1.0,1.0,1.0
5,3280,25000,0.2555564045906067,0.39583808183670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.384192314115353e-05,0.0006482977769337595,0.004201472736895084,0.01723349839448929,0.05651891976594925,0.1803022176027298,1.0,1.0,1.0
5,3320,25000,0.25530242919921875,0.3956199884414673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2099222153192386e-05,0.000657244527246803,0.00416898587718606,0.0171189121901989,0.05642851069569588,0.18047337234020233,1.0,1.0,1.0
5,3360,25000,0.2558862566947937,0.3957549035549164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2111169275594875e-05,0.0006623017252422869,0.004285841714590788,0.017060095444321632,0.05741589516401291,0.18022087216377258,1.0,1.0,1.0
5,3400,25000,0.25563597679138184,0.3957446217536926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.305929567432031e-05,0.0006605553207919002,0.004166260827332735,0.017161235213279724,0.05681911110877991,0.17997188866138458,1.0,1.0,1.0
5,3440,25000,0.25544363260269165,0.3958593010902405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.302947516203858e-05,0.0006702402024529874,0.004143512342125177,0.016606802120804787,0.0569949671626091,0.17961710691452026,1.0,1.0,1.0
5,3480,25000,0.2556203007698059,0.39569300413131714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.189129347447306e-05,0.0006608638213947415,0.004293507896363735,0.017281483858823776,0.05688101798295975,0.18296568095684052,1.0,1.0,1.0
5,3520,25000,0.2557055950164795,0.39580145478248596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.179198392899707e-05,0.0006672360468655825,0.004158880561590195,0.01679833047091961,0.056859008967876434,0.18128739297389984,1.0,1.0,1.0
5,3560,25000,0.25549906492233276,0.39591628313064575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.390633355593309e-05,0.000649143650662154,0.004153092857450247,0.016920924186706543,0.05610626935958862,0.17915990948677063,1.0,1.0,1.0
5,3600,25000,0.25568482279777527,0.39581868052482605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.245845437049866e-05,0.0006398774567060173,0.004114844370633364,0.016826137900352478,0.05686632916331291,0.18132555484771729,1.0,1.0,1.0
5,3640,25000,0.2552776336669922,0.3957955837249756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.380683119758032e-05,0.0006603067158721387,0.004153510555624962,0.016945205628871918,0.055989351123571396,0.1792786717414856,1.0,1.0,1.0
5,3680,25000,0.25531110167503357,0.3958858251571655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.448103598202579e-05,0.0006731074536219239,0.004246750380843878,0.016851166263222694,0.056594256311655045,0.17677316069602966,1.0,1.0,1.0
5,3720,25000,0.2557550072669983,0.3960423469543457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.368276884430088e-05,0.0006670443108305335,0.004255983978509903,0.016901478171348572,0.05704358220100403,0.1805148720741272,1.0,1.0,1.0
5,3760,25000,0.255569726228714,0.39593181014060974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.307098086224869e-05,0.0006559969042427838,0.004317080602049828,0.016995497047901154,0.05695587769150734,0.17824256420135498,1.0,1.0,1.0
5,3800,25000,0.2558384835720062,0.3960530161857605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.118816312053241e-05,0.0006322085973806679,0.0041913120076060295,0.016922160983085632,0.0575031153857708,0.17990922927856445,1.0,1.0,1.0
5,3840,25000,0.25610780715942383,0.3961482048034668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.372138962731697e-05,0.0006531956605613232,0.004250817000865936,0.01706574484705925,0.05747976154088974,0.17966574430465698,1.0,1.0,1.0
5,3880,25000,0.255592405796051,0.3961179554462433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.260571975260973e-05,0.0006648558774031699,0.004177708178758621,0.016565605998039246,0.05629417300224304,0.17890019714832306,1.0,1.0,1.0
5,3920,25000,0.2555111050605774,0.3960663378238678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.437214400037192e-05,0.000668928783852607,0.004158854018896818,0.0169483982026577,0.056386955082416534,0.17816506326198578,1.0,1.0,1.0
5,3960,25000,0.2553502917289734,0.3960111737251282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.258219294366427e-05,0.0006574750877916813,0.004149019252508879,0.017165854573249817,0.05584212392568588,0.1760556399822235,1.0,1.0,1.0
5,4000,25000,0.2555359899997711,0.39606598019599915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3575088309589773e-05,0.0006684517720714211,0.004177760798484087,0.01713947393000126,0.055683571845293045,0.17826232314109802,1.0,1.0,1.0
