step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,720,25000,0.21259205043315887,0.2544884979724884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019578369334340096,0.0397258959710598,0.06945566087961197,0.11686941981315613,0.18080393970012665,0.25995245575904846,0.36508771777153015,0.5355096459388733,1.0
0,760,25000,0.21240583062171936,0.254652738571167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019241956993937492,0.03958284109830856,0.06924498826265335,0.11505496501922607,0.1812940388917923,0.26015937328338623,0.3625694215297699,0.5369954705238342,1.0
0,800,25000,0.21232903003692627,0.25463786721229553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01932583376765251,0.03949643298983574,0.06962225586175919,0.1147199422121048,0.18099546432495117,0.25997841358184814,0.3653052747249603,0.538074791431427,1.0
0,840,25000,0.2126532346010208,0.25491249561309814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019548026844859123,0.0394233763217926,0.06922243535518646,0.1149267926812172,0.17967210710048676,0.26016765832901,0.3666984736919403,0.537590503692627,1.0
0,880,25000,0.212436243891716,0.2544572949409485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019698208197951317,0.03996565565466881,0.06969393789768219,0.1148907020688057,0.18057355284690857,0.26020348072052,0.36396417021751404,0.537497878074646,1.0
0,920,25000,0.2126668393611908,0.25444698333740234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019464509561657906,0.039664942771196365,0.06971610337495804,0.1153414249420166,0.18062758445739746,0.26125481724739075,0.36693307757377625,0.5374744534492493,1.0
0,960,25000,0.21197478473186493,0.25427523255348206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01937137357890606,0.03966647759079933,0.06886549293994904,0.11541807651519775,0.18036089837551117,0.25980281829833984,0.36431050300598145,0.5355167388916016,1.0
0,1000,25000,0.21264292299747467,0.2546365559101105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019096149131655693,0.03944721817970276,0.06920464336872101,0.11587199568748474,0.17990192770957947,0.2623346149921417,0.3654839098453522,0.5399413108825684,1.0
0,1040,25000,0.21211111545562744,0.254095196723938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019245870411396027,0.03989950940012932,0.06918350607156754,0.1144673228263855,0.18118593096733093,0.2599274516105652,0.3651321828365326,0.5335760712623596,1.0
0,1080,25000,0.21237000823020935,0.2544897794723511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019310571253299713,0.0399196483194828,0.06902360916137695,0.1152353510260582,0.18019017577171326,0.260847806930542,0.3647216260433197,0.5378479957580566,1.0
0,1120,25000,0.21295936405658722,0.2548975944519043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01919061318039894,0.03969200700521469,0.06952082365751266,0.11624575406312943,0.181720569729805,0.26028546690940857,0.3647933006286621,0.5418896675109863,1.0
0,1160,25000,0.21276727318763733,0.2548702657222748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01968603953719139,0.03896953910589218,0.06942994147539139,0.11553821712732315,0.18068936467170715,0.26197418570518494,0.3662543296813965,0.5394483208656311,1.0
0,1200,25000,0.21214920282363892,0.2542828321456909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019662654027342796,0.04011417552828789,0.07020780444145203,0.11507384479045868,0.17934049665927887,0.2604813873767853,0.36424899101257324,0.5349591970443726,1.0
0,1240,25000,0.2124941647052765,0.25461268424987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01956050470471382,0.03959568589925766,0.0692729651927948,0.11572308093309402,0.1791745275259018,0.2613573968410492,0.36437100172042847,0.5367003083229065,1.0
0,1280,25000,0.21269874274730682,0.25481978058815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019192805513739586,0.039463840425014496,0.0689457580447197,0.11538371443748474,0.18077386915683746,0.2621200978755951,0.3656643033027649,0.5414518117904663,1.0
0,1320,25000,0.21259856224060059,0.2551957666873932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019265849143266678,0.039629124104976654,0.06861796230077744,0.11594308912754059,0.18013304471969604,0.25878456234931946,0.3640143871307373,0.537722110748291,1.0
0,1360,25000,0.21202267706394196,0.25434133410453796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019772090017795563,0.03986228629946709,0.06890685111284256,0.11553040891885757,0.18037928640842438,0.25989651679992676,0.36536601185798645,0.5356844067573547,1.0
0,1400,25000,0.21183009445667267,0.25450748205184937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019392743706703186,0.03927266225218773,0.07010360807180405,0.11396443843841553,0.17844119668006897,0.25914427638053894,0.36408373713493347,0.5376256108283997,1.0
0,1440,25000,0.21269047260284424,0.2549775242805481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01932436227798462,0.04004798084497452,0.06946738064289093,0.11546839028596878,0.18069639801979065,0.261549174785614,0.3636697232723236,0.5369736552238464,1.0
0,1480,25000,0.2125801146030426,0.2548425495624542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019460653886198997,0.03973602131009102,0.06962577253580093,0.11509762704372406,0.1792551726102829,0.26077568531036377,0.3663523495197296,0.5361024737358093,1.0
0,1520,25000,0.21264953911304474,0.2547248899936676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019357336685061455,0.03942694887518883,0.06970369070768356,0.11568839102983475,0.18120144307613373,0.2617291510105133,0.36434584856033325,0.5359404683113098,1.0
0,1560,25000,0.21185162663459778,0.25452980399131775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01921871490776539,0.03938869759440422,0.06970163434743881,0.11559523642063141,0.1795535385608673,0.2571069300174713,0.3629685342311859,0.5349339246749878,1.0
0,1600,25000,0.2129420042037964,0.25488802790641785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019473904743790627,0.039789777249097824,0.07010011374950409,0.11548720300197601,0.18056681752204895,0.26131975650787354,0.3660734295845032,0.539190948009491,1.0
0,1640,25000,0.2124735713005066,0.2546842396259308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01973959617316723,0.039650484919548035,0.0696607306599617,0.11493374407291412,0.18027612566947937,0.26011237502098083,0.36533403396606445,0.5360634326934814,1.0
0,1680,25000,0.21262654662132263,0.25473031401634216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01940021477639675,0.03925503417849541,0.06965688616037369,0.11572146415710449,0.1801377683877945,0.26159796118736267,0.36609870195388794,0.5384342670440674,1.0
0,1720,25000,0.21271783113479614,0.25474461913108826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019124919548630714,0.03977581113576889,0.06950276345014572,0.11640910804271698,0.1801777333021164,0.261129230260849,0.36593958735466003,0.5363909602165222,1.0
0,1760,25000,0.21306991577148438,0.25499579310417175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01973913051187992,0.03959859535098076,0.069803886115551,0.1162940114736557,0.1819087713956833,0.260536789894104,0.36574092507362366,0.5427778363227844,1.0
0,1800,25000,0.21280209720134735,0.25478917360305786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01972401887178421,0.039931733161211014,0.06981415301561356,0.11648610234260559,0.18084919452667236,0.26150956749916077,0.3654375374317169,0.536177933216095,1.0
0,1840,25000,0.21253852546215057,0.25472620129585266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01930338516831398,0.03932742029428482,0.06947774440050125,0.11541378498077393,0.18192686140537262,0.26016759872436523,0.3644002377986908,0.5369282364845276,1.0
0,1880,25000,0.21296675503253937,0.2547341585159302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01939847506582737,0.0399794839322567,0.06930523365736008,0.11571613699197769,0.18120317161083221,0.26219773292541504,0.3659988045692444,0.5407559871673584,1.0
0,1920,25000,0.2127896100282669,0.2550275921821594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01949230022728443,0.03998611122369766,0.06870044022798538,0.11611810326576233,0.18074750900268555,0.262729287147522,0.3653372526168823,0.538362443447113,1.0
0,1960,25000,0.21244782209396362,0.25423920154571533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01923467218875885,0.03967083990573883,0.06952369958162308,0.11523120105266571,0.18137699365615845,0.2612595558166504,0.3665483593940735,0.5376342535018921,1.0
0,2000,25000,0.21162961423397064,0.25374582409858704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019582737237215042,0.0397181361913681,0.06952791661024094,0.11529876291751862,0.17798878252506256,0.2610856294631958,0.36442601680755615,0.5331709980964661,1.0
0,2040,25000,0.21276478469371796,0.25514501333236694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019383443519473076,0.0402323454618454,0.07001714408397675,0.11523020267486572,0.17961059510707855,0.2598368227481842,0.36513224244117737,0.5396514534950256,1.0
0,2080,25000,0.21276997029781342,0.25487807393074036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019484853371977806,0.03957309201359749,0.07000116258859634,0.11640755832195282,0.1808718889951706,0.26076069474220276,0.3641318380832672,0.5361810326576233,1.0
0,2120,25000,0.21242348849773407,0.25442734360694885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019249575212597847,0.03985200822353363,0.06909189373254776,0.11589977890253067,0.18063491582870483,0.2608964145183563,0.3655335605144501,0.5352075099945068,1.0
0,2160,25000,0.21241430938243866,0.2543758153915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0191726703196764,0.0395846888422966,0.06964029371738434,0.11608875542879105,0.1798580288887024,0.2612631320953369,0.36643022298812866,0.5373905301094055,1.0
0,2200,25000,0.21252107620239258,0.25474250316619873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019528524950146675,0.03977826610207558,0.0693613812327385,0.1149367094039917,0.1794174164533615,0.2605697512626648,0.36605027318000793,0.5393886566162109,1.0
0,2240,25000,0.21278536319732666,0.25507158041000366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019389284774661064,0.0399436391890049,0.06951196491718292,0.11492085456848145,0.1814907342195511,0.2603774070739746,0.36452412605285645,0.5398655533790588,1.0
0,2280,25000,0.21206311881542206,0.2548227608203888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019259674474596977,0.03960416838526726,0.06975899636745453,0.11423332989215851,0.17908822000026703,0.2600858509540558,0.36363503336906433,0.5352602005004883,1.0
0,2320,25000,0.21253807842731476,0.2547740936279297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02001301944255829,0.040150322020053864,0.06919408589601517,0.11580436676740646,0.18074923753738403,0.2612757384777069,0.36424049735069275,0.53662109375,1.0
0,2360,25000,0.21203696727752686,0.2546592354774475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019383255392313004,0.039511676877737045,0.06933761388063431,0.11538814008235931,0.1772998869419098,0.2608433961868286,0.36450648307800293,0.5353197455406189,1.0
0,2400,25000,0.2126387655735016,0.2549574375152588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01926511712372303,0.039540477097034454,0.06886018812656403,0.11453376710414886,0.18044589459896088,0.26058268547058105,0.3667534589767456,0.5379582643508911,1.0
0,2440,25000,0.21248535811901093,0.2542974352836609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019390780478715897,0.03955603763461113,0.06970874220132828,0.11573110520839691,0.18299365043640137,0.2609594464302063,0.36353570222854614,0.5344796180725098,1.0
0,2480,25000,0.21240663528442383,0.25463980436325073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019529296085238457,0.039383914321660995,0.06902825832366943,0.11539118736982346,0.1799912303686142,0.26141178607940674,0.3616798222064972,0.5381817817687988,1.0
0,2520,25000,0.21270409226417542,0.2547731399536133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01961618848145008,0.039876364171504974,0.07009247690439224,0.11487928777933121,0.18068505823612213,0.26067987084388733,0.36642104387283325,0.5369667410850525,1.0
0,2560,25000,0.21291323006153107,0.254774808883667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01946611888706684,0.03985562548041344,0.06922080367803574,0.11678838729858398,0.18125084042549133,0.2619406580924988,0.36700180172920227,0.5373233556747437,1.0
0,2600,25000,0.21230223774909973,0.2547321319580078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019206564873456955,0.03943686932325363,0.0699489489197731,0.11472930014133453,0.18127913773059845,0.25999167561531067,0.3632934093475342,0.5355019569396973,1.0
0,2640,25000,0.2126828134059906,0.2547335624694824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019688282161951065,0.03995370864868164,0.06965086609125137,0.11578206717967987,0.18047721683979034,0.26025819778442383,0.36692026257514954,0.5324013829231262,1.0
0,2680,25000,0.21267107129096985,0.2546052038669586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019564015790820122,0.03965926170349121,0.06954523175954819,0.11587335914373398,0.18074457347393036,0.2618756592273712,0.3650161623954773,0.5354737639427185,1.0
0,2720,25000,0.21298091113567352,0.2549985945224762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01921130158007145,0.03995409980416298,0.06899085640907288,0.11495918035507202,0.18208152055740356,0.2617359757423401,0.3678220510482788,0.53751140832901,1.0
0,2760,25000,0.21273048222064972,0.25479671359062195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019674088805913925,0.040196385234594345,0.06941930204629898,0.11545924842357635,0.17995333671569824,0.2602382004261017,0.3654392957687378,0.5355895757675171,1.0
0,2800,25000,0.21276870369911194,0.25475430488586426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019457846879959106,0.039697617292404175,0.06863445788621902,0.11524301022291183,0.18084189295768738,0.2625325918197632,0.3659858703613281,0.5357694029808044,1.0
0,2840,25000,0.2123745083808899,0.25472012162208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01943136192858219,0.03959387540817261,0.06975065916776657,0.1157439649105072,0.18041063845157623,0.2614608705043793,0.3630627393722534,0.5362014174461365,1.0
0,2880,25000,0.21232222020626068,0.25401780009269714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01957680471241474,0.039758168160915375,0.06978994607925415,0.1163906455039978,0.1807415783405304,0.26268261671066284,0.36454495787620544,0.5352634191513062,1.0
0,2920,25000,0.21228453516960144,0.2547111213207245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019476313143968582,0.03945331275463104,0.06968103349208832,0.11496371030807495,0.17894357442855835,0.25964999198913574,0.36456045508384705,0.5375187397003174,1.0
0,2960,25000,0.2121763378381729,0.25467991828918457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0194279495626688,0.03955020010471344,0.06974305212497711,0.11564981937408447,0.18106481432914734,0.2597872018814087,0.36143818497657776,0.5375940203666687,1.0
0,3000,25000,0.2126959264278412,0.2549509108066559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019478920847177505,0.03967834264039993,0.07050269842147827,0.11460428684949875,0.17903180420398712,0.2616213262081146,0.364958256483078,0.5400881767272949,1.0
0,3040,25000,0.21292215585708618,0.25480905175209045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019499249756336212,0.04001940041780472,0.0696595087647438,0.11534656584262848,0.18034765124320984,0.26169463992118835,0.3664909601211548,0.5387194156646729,1.0
0,3080,25000,0.2124912291765213,0.25440818071365356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019663503393530846,0.040184471756219864,0.06949446350336075,0.1159636527299881,0.1802276372909546,0.26009392738342285,0.3656233549118042,0.5369120240211487,1.0
0,3120,25000,0.21263869106769562,0.254829466342926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019498415291309357,0.03992797061800957,0.06994947046041489,0.11516083776950836,0.18005427718162537,0.26135703921318054,0.3653790056705475,0.5384951233863831,1.0
0,3160,25000,0.21212874352931976,0.2547222375869751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01898099109530449,0.039881885051727295,0.06867575645446777,0.11577282100915909,0.18037797510623932,0.2597774863243103,0.362314909696579,0.5348818898200989,1.0
0,3200,25000,0.21196164190769196,0.2542191743850708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01899685710668564,0.03971768543124199,0.06975419074296951,0.11474467813968658,0.17973436415195465,0.26031914353370667,0.3651217222213745,0.5329102873802185,1.0
0,3240,25000,0.21257318556308746,0.2548198401927948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01940871961414814,0.03955594450235367,0.07012302428483963,0.11514554917812347,0.1812678873538971,0.2598896324634552,0.36431431770324707,0.5389742851257324,1.0
0,3280,25000,0.21219220757484436,0.25419193506240845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019651032984256744,0.03932305425405502,0.06936904042959213,0.11593770980834961,0.1805434674024582,0.2596263885498047,0.3646947741508484,0.5347923636436462,1.0
0,3320,25000,0.21227826178073883,0.2545926570892334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01951891928911209,0.03991244360804558,0.06955823302268982,0.11558938771486282,0.17898033559322357,0.2583853304386139,0.3651251196861267,0.5359899401664734,1.0
0,3360,25000,0.21253426373004913,0.254830539226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019174207001924515,0.039542414247989655,0.0691530853509903,0.11515095084905624,0.1798802763223648,0.26148754358291626,0.36412912607192993,0.537960946559906,1.0
0,3400,25000,0.21249395608901978,0.25457942485809326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01976042613387108,0.04010044038295746,0.07038559019565582,0.11533306539058685,0.17976486682891846,0.26102426648139954,0.36526036262512207,0.5344858169555664,1.0
0,3440,25000,0.212858647108078,0.25489094853401184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019581327214837074,0.03996330127120018,0.0701974630355835,0.11531234532594681,0.180498406291008,0.26072585582733154,0.36600321531295776,0.5372434854507446,1.0
0,3480,25000,0.21277335286140442,0.25467729568481445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019648173823952675,0.039782557636499405,0.06989022344350815,0.11549404263496399,0.1809084266424179,0.2603522837162018,0.36721816658973694,0.5374152064323425,1.0
0,3520,25000,0.21298161149024963,0.2550445795059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01894274353981018,0.039727311581373215,0.0697670429944992,0.11537230014801025,0.18002213537693024,0.26239216327667236,0.3663698136806488,0.5358418822288513,1.0
0,3560,25000,0.21296466886997223,0.2552315592765808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01934720203280449,0.039625171571969986,0.06930038332939148,0.11585703492164612,0.1810580939054489,0.2610390782356262,0.36694085597991943,0.5365184545516968,1.0
0,3600,25000,0.2125762552022934,0.25450578331947327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01971164532005787,0.04005344584584236,0.0693669319152832,0.11591030657291412,0.18102280795574188,0.2624190151691437,0.3626134395599365,0.5394410490989685,1.0
0,3640,25000,0.2126493752002716,0.25527477264404297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019539086148142815,0.03963926061987877,0.06922552734613419,0.11445233225822449,0.17902596294879913,0.2607710361480713,0.3646107316017151,0.541724443435669,1.0
0,3680,25000,0.21306392550468445,0.2549115717411041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019449643790721893,0.03930796682834625,0.06970492005348206,0.11627918481826782,0.18205837905406952,0.26214367151260376,0.3669406473636627,0.5367116928100586,1.0
0,3720,25000,0.21326753497123718,0.25511133670806885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01939171738922596,0.039393141865730286,0.06937669962644577,0.1161462813615799,0.18100079894065857,0.2640886902809143,0.367918998003006,0.535031795501709,1.0
0,3760,25000,0.2129633128643036,0.25498566031455994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019616834819316864,0.03935801982879639,0.06929616630077362,0.11508297175168991,0.18272188305854797,0.26231902837753296,0.3639172613620758,0.5403051972389221,1.0
0,3800,25000,0.212903693318367,0.25510174036026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019345035776495934,0.03983474150300026,0.06933920085430145,0.11541405320167542,0.18089312314987183,0.26113975048065186,0.3660125434398651,0.539568305015564,1.0
0,3840,25000,0.21255646646022797,0.2543729841709137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019541630521416664,0.03960331901907921,0.06980597972869873,0.11504382640123367,0.18132247030735016,0.26136595010757446,0.36525383591651917,0.5351823568344116,1.0
0,3880,25000,0.21261557936668396,0.25476470589637756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01958230510354042,0.03938289359211922,0.06944873929023743,0.11500042676925659,0.17987409234046936,0.2614343762397766,0.365259051322937,0.5363507866859436,1.0
0,3920,25000,0.21234266459941864,0.25440284609794617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019256258383393288,0.03940295800566673,0.06897369772195816,0.11591602861881256,0.17958641052246094,0.2607582211494446,0.3654412627220154,0.5349748134613037,1.0
0,3960,25000,0.21225380897521973,0.25409457087516785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.019459109753370285,0.0401206910610199,0.07049022614955902,0.11594018340110779,0.17956912517547607,0.2601979672908783,0.3636114299297333,0.5329599976539612,1.0
