step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.2366591989994049,0.32918158173561096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003536179196089506,0.015526424162089825,0.038027215749025345,0.07502296566963196,0.13667431473731995,0.23613400757312775,0.4243983030319214,1.0,1.0
2,520,25000,0.23671942949295044,0.3289317786693573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003569474210962653,0.015617592260241508,0.03837176039814949,0.07523798197507858,0.13685733079910278,0.240090012550354,0.4213896095752716,1.0,1.0
2,560,25000,0.2364945262670517,0.3290937542915344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035013093147426844,0.015575429424643517,0.03772499039769173,0.07505537569522858,0.13622693717479706,0.2369087189435959,0.42382532358169556,1.0,1.0
2,600,25000,0.23721837997436523,0.32958993315696716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003470002906396985,0.015595386736094952,0.03789554908871651,0.07493793964385986,0.1367800086736679,0.23725825548171997,0.4288244843482971,1.0,1.0
2,640,25000,0.2365306317806244,0.32912054657936096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034073353745043278,0.01578141190111637,0.03879179060459137,0.07522394508123398,0.1346132457256317,0.2374405413866043,0.4228849411010742,1.0,1.0
2,680,25000,0.23681114614009857,0.3294256031513214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034884598571807146,0.015892252326011658,0.03838285803794861,0.07527093589305878,0.13540303707122803,0.23683224618434906,0.4233488142490387,1.0,1.0
2,720,25000,0.23669268190860748,0.32929784059524536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003483323846012354,0.015711098909378052,0.03757447004318237,0.07459748536348343,0.13695116341114044,0.2380351424217224,0.4214102029800415,1.0,1.0
2,760,25000,0.23639114201068878,0.3290286064147949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036232515703886747,0.01584453694522381,0.03767520934343338,0.074953593313694,0.13657309114933014,0.2356090098619461,0.4239577054977417,1.0,1.0
2,800,25000,0.23670005798339844,0.3294009566307068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035298357252031565,0.01580950804054737,0.038294609636068344,0.07497170567512512,0.13668067753314972,0.23634333908557892,0.42236390709877014,1.0,1.0
2,840,25000,0.23668734729290009,0.32903584837913513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035544135607779026,0.0158827006816864,0.03868359699845314,0.07498124986886978,0.13639208674430847,0.2376115918159485,0.4214034974575043,1.0,1.0
2,880,25000,0.23590582609176636,0.3285900950431824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003676565131172538,0.01565108448266983,0.038222651928663254,0.0750098004937172,0.13628843426704407,0.2362058460712433,0.41974300146102905,1.0,1.0
2,920,25000,0.2366904616355896,0.32911789417266846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003575811395421624,0.015950804576277733,0.03798067197203636,0.07561424374580383,0.13605329394340515,0.23710493743419647,0.4227405786514282,1.0,1.0
2,960,25000,0.23707661032676697,0.3291076719760895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003454537596553564,0.015698449686169624,0.03782912716269493,0.07590977102518082,0.13880017399787903,0.23786157369613647,0.4235300123691559,1.0,1.0
2,1000,25000,0.23629464209079742,0.32889360189437866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035333384294062853,0.015727050602436066,0.03826794773340225,0.07531437277793884,0.13703478872776031,0.2349889576435089,0.4203066825866699,1.0,1.0
2,1040,25000,0.23674315214157104,0.3292176425457001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034307714086025953,0.016014909371733665,0.0379943810403347,0.07590299844741821,0.13688819110393524,0.23577360808849335,0.424180805683136,1.0,1.0
2,1080,25000,0.23641030490398407,0.3291468024253845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003527919063344598,0.015839727595448494,0.03838155046105385,0.07524079084396362,0.13662837445735931,0.23599980771541595,0.4209897518157959,1.0,1.0
2,1120,25000,0.2368689328432083,0.32938331365585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033644763752818108,0.015698887407779694,0.037615787237882614,0.07513459026813507,0.13709667325019836,0.23676937818527222,0.4232299327850342,1.0,1.0
2,1160,25000,0.23651225864887238,0.32929348945617676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003512320574373007,0.01557380985468626,0.03843509033322334,0.07488236576318741,0.13627006113529205,0.23600076138973236,0.42134568095207214,1.0,1.0
2,1200,25000,0.23669028282165527,0.32876330614089966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00345041835680604,0.015764407813549042,0.03832659870386124,0.07642631977796555,0.13795799016952515,0.23700682818889618,0.4217239320278168,1.0,1.0
2,1240,25000,0.2361743152141571,0.32911357283592224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003509160131216049,0.015793099999427795,0.038354359567165375,0.07454893738031387,0.13499639928340912,0.23539933562278748,0.4178977906703949,1.0,1.0
2,1280,25000,0.23665687441825867,0.32914218306541443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034247995354235172,0.01576993241906166,0.038054902106523514,0.07548996806144714,0.1368919014930725,0.23661184310913086,0.4224010109901428,1.0,1.0
2,1320,25000,0.23685218393802643,0.3293229639530182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034683195408433676,0.016181940212845802,0.038181230425834656,0.0755825787782669,0.13520707190036774,0.2367120385169983,0.42507728934288025,1.0,1.0
2,1360,25000,0.2362305223941803,0.3291601240634918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035301605239510536,0.015542646870017052,0.037664566189050674,0.07518692314624786,0.13562382757663727,0.23644421994686127,0.4200608432292938,1.0,1.0
2,1400,25000,0.23662880063056946,0.32908087968826294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034717870876193047,0.015460331924259663,0.03814282640814781,0.07593509554862976,0.13604779541492462,0.2371179461479187,0.42433372139930725,1.0,1.0
2,1440,25000,0.23672497272491455,0.32951730489730835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035344872158020735,0.01548181101679802,0.0383208692073822,0.07546328753232956,0.13684523105621338,0.23448708653450012,0.4236920475959778,1.0,1.0
2,1480,25000,0.2365502119064331,0.32942116260528564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003476035315543413,0.015514072962105274,0.03780002519488335,0.07441607862710953,0.13636992871761322,0.2369418740272522,0.42257702350616455,1.0,1.0
2,1520,25000,0.2372673898935318,0.3294815421104431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003570626024156809,0.015822913497686386,0.03799104690551758,0.07517768442630768,0.13723431527614594,0.2386646866798401,0.42431411147117615,1.0,1.0
2,1560,25000,0.2371007800102234,0.32922711968421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003485593246296048,0.015759490430355072,0.03816017508506775,0.07519644498825073,0.13687199354171753,0.23809276521205902,0.4278317391872406,1.0,1.0
2,1600,25000,0.23673640191555023,0.3291494846343994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003492968622595072,0.015501578338444233,0.03800731524825096,0.07515452802181244,0.13680684566497803,0.2378893792629242,0.42324554920196533,1.0,1.0
2,1640,25000,0.2364991158246994,0.32872554659843445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035006513353437185,0.016019092872738838,0.038137659430503845,0.0761035829782486,0.13660767674446106,0.23687902092933655,0.42296022176742554,1.0,1.0
2,1680,25000,0.2366049736738205,0.32900139689445496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034543070942163467,0.015836725011467934,0.03773753345012665,0.07601238042116165,0.13692012429237366,0.23663382232189178,0.4228879511356354,1.0,1.0
2,1720,25000,0.23678718507289886,0.32932212948799133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034764865413308144,0.01570473425090313,0.038175828754901886,0.07539601624011993,0.13599780201911926,0.23806296288967133,0.4242126941680908,1.0,1.0
2,1760,25000,0.23687374591827393,0.329060822725296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034830274526029825,0.01579522155225277,0.03756771236658096,0.0762128084897995,0.13755348324775696,0.2363511323928833,0.4256834089756012,1.0,1.0
2,1800,25000,0.23658686876296997,0.32904699444770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003480670042335987,0.015860378742218018,0.03830069303512573,0.075202576816082,0.13673044741153717,0.23621006309986115,0.4233780801296234,1.0,1.0
2,1840,25000,0.23691487312316895,0.32934144139289856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034953351132571697,0.01555069349706173,0.038094066083431244,0.07597170770168304,0.1368744969367981,0.2376008927822113,0.42186346650123596,1.0,1.0
2,1880,25000,0.23652583360671997,0.32898780703544617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034833091776818037,0.015809133648872375,0.03808102011680603,0.07553312182426453,0.13738875091075897,0.23756656050682068,0.42183491587638855,1.0,1.0
2,1920,25000,0.23661594092845917,0.3292299807071686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034026855137199163,0.01604694128036499,0.038439951837062836,0.07551246881484985,0.13469797372817993,0.23759491741657257,0.42201390862464905,1.0,1.0
2,1960,25000,0.23624156415462494,0.3291134238243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034378792624920607,0.015652554109692574,0.0378168523311615,0.07480983436107635,0.13531526923179626,0.23627646267414093,0.42140576243400574,1.0,1.0
2,2000,25000,0.2361738085746765,0.32888680696487427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035821511410176754,0.01583274081349373,0.03806681931018829,0.07504786550998688,0.13616061210632324,0.2354395091533661,0.4200752079486847,1.0,1.0
2,2040,25000,0.23657870292663574,0.3291991353034973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003425509901717305,0.015969477593898773,0.03805893659591675,0.07447943091392517,0.1368418037891388,0.23578906059265137,0.4223334491252899,1.0,1.0
2,2080,25000,0.23692989349365234,0.3290466368198395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003560055745765567,0.015846742317080498,0.03793492540717125,0.07532496750354767,0.1379164457321167,0.23755884170532227,0.4266745448112488,1.0,1.0
2,2120,25000,0.23672319948673248,0.32938507199287415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003525220090523362,0.015749245882034302,0.03791465237736702,0.07498559355735779,0.13643920421600342,0.2359766811132431,0.42357009649276733,1.0,1.0
2,2160,25000,0.23700177669525146,0.32936766743659973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003439008491113782,0.01551878172904253,0.03828256204724312,0.0753423273563385,0.13708610832691193,0.23892584443092346,0.4240700304508209,1.0,1.0
2,2200,25000,0.2366616427898407,0.32920870184898376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035389692056924105,0.015813853591680527,0.037627432495355606,0.07562324404716492,0.13680770993232727,0.23769502341747284,0.4201039969921112,1.0,1.0
2,2240,25000,0.23678572475910187,0.3291844427585602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035349829122424126,0.015605434775352478,0.037444666028022766,0.0755520761013031,0.13680844008922577,0.23763813078403473,0.42487576603889465,1.0,1.0
2,2280,25000,0.23661132156848907,0.3290884792804718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035383347421884537,0.015817318111658096,0.03811420872807503,0.07465671002864838,0.13624602556228638,0.23524393141269684,0.42707136273384094,1.0,1.0
2,2320,25000,0.23659703135490417,0.3290260136127472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003538925899192691,0.015953369438648224,0.03824868053197861,0.0756494551897049,0.1358436942100525,0.23561012744903564,0.4264289140701294,1.0,1.0
2,2360,25000,0.23681432008743286,0.32898828387260437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003533557988703251,0.01573183760046959,0.03775721415877342,0.07488028705120087,0.1373167783021927,0.23915335536003113,0.42578381299972534,1.0,1.0
2,2400,25000,0.23668049275875092,0.3290065824985504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003522538812831044,0.01557602547109127,0.038060396909713745,0.07554709166288376,0.13766907155513763,0.23752641677856445,0.42225608229637146,1.0,1.0
2,2440,25000,0.23643778264522552,0.3291792869567871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035415547899901867,0.015842566266655922,0.03877601772546768,0.07555140554904938,0.13569800555706024,0.23389773070812225,0.41909363865852356,1.0,1.0
2,2480,25000,0.23652203381061554,0.3291439712047577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036005042493343353,0.015903914347290993,0.038028065115213394,0.07526028156280518,0.1376272737979889,0.23482805490493774,0.42171305418014526,1.0,1.0
2,2520,25000,0.23665234446525574,0.32921621203422546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003576521994546056,0.015583169646561146,0.03799239918589592,0.07538436353206635,0.1366295963525772,0.23560774326324463,0.42007285356521606,1.0,1.0
2,2560,25000,0.23673328757286072,0.32931044697761536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034001057501882315,0.015398678369820118,0.038293302059173584,0.07589420676231384,0.13643011450767517,0.2372833639383316,0.4221004843711853,1.0,1.0
2,2600,25000,0.23598641157150269,0.32885709404945374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003454393707215786,0.01580909453332424,0.03810892626643181,0.07490700483322144,0.13539178669452667,0.23514318466186523,0.42121854424476624,1.0,1.0
2,2640,25000,0.23666711151599884,0.3288755714893341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034382629673928022,0.015690909698605537,0.03842279314994812,0.0753997191786766,0.13704967498779297,0.23707234859466553,0.42568710446357727,1.0,1.0
2,2680,25000,0.2366916686296463,0.32912397384643555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034663209225982428,0.015880638733506203,0.03797077015042305,0.07535918802022934,0.13641765713691711,0.23732811212539673,0.4214637577533722,1.0,1.0
2,2720,25000,0.23699088394641876,0.3293532133102417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003441587323322892,0.01582043245434761,0.03796951100230217,0.0755213126540184,0.1377822756767273,0.2367885261774063,0.425966739654541,1.0,1.0
2,2760,25000,0.23695987462997437,0.3291679918766022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034374501556158066,0.01595025323331356,0.03861429542303085,0.07626892626285553,0.13759180903434753,0.23656602203845978,0.4242524802684784,1.0,1.0
2,2800,25000,0.23740890622138977,0.3294890522956848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035794416908174753,0.015703342854976654,0.038171134889125824,0.0756411999464035,0.138034388422966,0.2389150708913803,0.4250780940055847,1.0,1.0
2,2840,25000,0.2362738996744156,0.3290041387081146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003493219381198287,0.01575574278831482,0.037900231778621674,0.07480549067258835,0.13602155447006226,0.23686519265174866,0.42107492685317993,1.0,1.0
2,2880,25000,0.2365104705095291,0.32917118072509766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034886873327195644,0.015800299122929573,0.03833295777440071,0.07525940984487534,0.1367218792438507,0.233949214220047,0.4230400323867798,1.0,1.0
2,2920,25000,0.23695307970046997,0.32944849133491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034844274632632732,0.01586415246129036,0.03859398514032364,0.07582100480794907,0.1372375786304474,0.23620721697807312,0.4233340322971344,1.0,1.0
2,2960,25000,0.23669369518756866,0.32899942994117737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003465787274762988,0.015995947644114494,0.038502853363752365,0.07589927315711975,0.13648460805416107,0.23731322586536407,0.42287397384643555,1.0,1.0
2,3000,25000,0.2365598976612091,0.32915163040161133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003397541120648384,0.015967566519975662,0.03804619982838631,0.07501016557216644,0.13651420176029205,0.23683705925941467,0.42223817110061646,1.0,1.0
2,3040,25000,0.23673494160175323,0.329379141330719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035197921097278595,0.01578950136899948,0.037686411291360855,0.0752800703048706,0.1365840882062912,0.2347998172044754,0.4261167645454407,1.0,1.0
2,3080,25000,0.23645150661468506,0.32920876145362854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003486060770228505,0.01557292602956295,0.037788089364767075,0.07464645802974701,0.13693271577358246,0.23799429833889008,0.4223441183567047,1.0,1.0
2,3120,25000,0.23702630400657654,0.3294846713542938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003439453197643161,0.01579534262418747,0.0379166416823864,0.07547743618488312,0.1370743364095688,0.23652783036231995,0.4255068898200989,1.0,1.0
2,3160,25000,0.2359411120414734,0.3289785385131836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00352520146407187,0.015489324927330017,0.03761151432991028,0.07438591122627258,0.13617238402366638,0.2358587384223938,0.4190770089626312,1.0,1.0
2,3200,25000,0.2362683266401291,0.32886800169944763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034823045134544373,0.015635564923286438,0.03811534494161606,0.07488372176885605,0.13609763979911804,0.2368699163198471,0.42191779613494873,1.0,1.0
2,3240,25000,0.23687124252319336,0.3290892541408539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034657286014407873,0.01594861038029194,0.038617078214883804,0.07593900710344315,0.13658000528812408,0.23725853860378265,0.42350533604621887,1.0,1.0
2,3280,25000,0.23640958964824677,0.3290242850780487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003542462131008506,0.015751708298921585,0.03820699080824852,0.0753934383392334,0.1361970454454422,0.23617731034755707,0.42126595973968506,1.0,1.0
2,3320,25000,0.23673510551452637,0.3293027877807617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00341081153601408,0.016212178394198418,0.03813749924302101,0.07484632730484009,0.1372581273317337,0.23620636761188507,0.4253338575363159,1.0,1.0
2,3360,25000,0.23619960248470306,0.3291375935077667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034468048252165318,0.01576291024684906,0.03822612762451172,0.07484173774719238,0.13499516248703003,0.23513351380825043,0.42123594880104065,1.0,1.0
2,3400,25000,0.23705191910266876,0.3291932940483093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035345267970114946,0.015806356444954872,0.03833625465631485,0.07537688314914703,0.13655757904052734,0.2388712614774704,0.42596831917762756,1.0,1.0
2,3440,25000,0.23656317591667175,0.32913774251937866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003559240372851491,0.015512758865952492,0.03809046000242233,0.07586430013179779,0.13709214329719543,0.23599709570407867,0.4208392798900604,1.0,1.0
2,3480,25000,0.23657505214214325,0.3291812837123871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034838407300412655,0.015754614025354385,0.03808869421482086,0.07550270855426788,0.13671065866947174,0.2368258684873581,0.4221651554107666,1.0,1.0
2,3520,25000,0.23683492839336395,0.3292504847049713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035430854186415672,0.015772635117173195,0.03794541209936142,0.07530821114778519,0.13707198202610016,0.23690268397331238,0.4252389371395111,1.0,1.0
2,3560,25000,0.23683682084083557,0.3291196823120117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035063906107097864,0.015676723793148994,0.037427887320518494,0.07517299801111221,0.1382407397031784,0.2372712939977646,0.4247501790523529,1.0,1.0
2,3600,25000,0.23689919710159302,0.32938864827156067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035219937562942505,0.01586250588297844,0.03794597461819649,0.07549496740102768,0.13602596521377563,0.23830536007881165,0.4225001633167267,1.0,1.0
2,3640,25000,0.23724815249443054,0.329502135515213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034786879550665617,0.015640242025256157,0.03768746182322502,0.07562966644763947,0.13789576292037964,0.23824529349803925,0.4244734048843384,1.0,1.0
2,3680,25000,0.2366633266210556,0.32902631163597107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035434074234217405,0.015744604170322418,0.03801310062408447,0.07538215816020966,0.13722865283489227,0.23688942193984985,0.42247122526168823,1.0,1.0
2,3720,25000,0.23666101694107056,0.32907313108444214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003507607849314809,0.015706785023212433,0.03809628263115883,0.07566547393798828,0.13611777126789093,0.23859785497188568,0.4211339056491852,1.0,1.0
2,3760,25000,0.2365054488182068,0.32888174057006836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003431381192058325,0.015767855569720268,0.03838350623846054,0.07565410435199738,0.13621601462364197,0.23707202076911926,0.4235798120498657,1.0,1.0
2,3800,25000,0.23698890209197998,0.329056978225708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003413449041545391,0.01607351005077362,0.03821597620844841,0.07584702968597412,0.1373443603515625,0.23932096362113953,0.4220353364944458,1.0,1.0
2,3840,25000,0.2371109575033188,0.3295491635799408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034187999553978443,0.01568601094186306,0.038062870502471924,0.07551482319831848,0.13718436658382416,0.23682402074337006,0.42729678750038147,1.0,1.0
2,3880,25000,0.23663674294948578,0.32939156889915466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035683773458003998,0.015721958130598068,0.03775739297270775,0.07491989433765411,0.13630402088165283,0.23648454248905182,0.4234601855278015,1.0,1.0
2,3920,25000,0.23699213564395905,0.32940277457237244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034862509928643703,0.015785908326506615,0.03800945356488228,0.07600943744182587,0.13697555661201477,0.23637144267559052,0.4239393472671509,1.0,1.0
2,3960,25000,0.23654238879680634,0.3289386034011841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003499293467029929,0.015656713396310806,0.03868851810693741,0.0749935582280159,0.13716799020767212,0.2378649115562439,0.42226195335388184,1.0,1.0
2,4000,25000,0.23638132214546204,0.3290782570838928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003445143112912774,0.015649961307644844,0.037899408489465714,0.07524611055850983,0.13671427965164185,0.23576344549655914,0.42202553153038025,1.0,1.0
