step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1640,25000,0.2666319012641907,0.4252706468105316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8826564246742237e-08,2.0583665900630876e-06,6.566671800101176e-05,0.0009156577289104462,0.009500287473201752,0.11225191503763199,1.0,1.0,1.0
7,1680,25000,0.26632100343704224,0.4251295030117035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9572886361961537e-08,2.0354862044769106e-06,6.200544885359704e-05,0.0008926813607104123,0.009011508896946907,0.11091846972703934,1.0,1.0,1.0
7,1720,25000,0.2664260268211365,0.4252130687236786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0584271115685624e-08,2.125740365954698e-06,6.278102955548093e-05,0.0009141397895291448,0.009097794070839882,0.11372438073158264,1.0,1.0,1.0
7,1760,25000,0.26644766330718994,0.4251428544521332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0393973560194354e-08,2.0729492007376393e-06,6.0621550801442936e-05,0.0008852726314216852,0.009120396338403225,0.11501404643058777,1.0,1.0,1.0
7,1800,25000,0.2664911150932312,0.4249790608882904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9824494873764706e-08,2.055025106528774e-06,6.235991895664483e-05,0.0008859176887199283,0.009385249577462673,0.1133568063378334,1.0,1.0,1.0
7,1840,25000,0.266025573015213,0.42498278617858887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.031047057788783e-08,2.0280349417589605e-06,6.205039244377986e-05,0.0008660437306389213,0.009187979623675346,0.1110178604722023,1.0,1.0,1.0
7,1880,25000,0.26638662815093994,0.4249248504638672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.017573035890564e-08,1.9884023458871525e-06,5.8194680605083704e-05,0.0008805955876596272,0.009257328696548939,0.114543117582798,1.0,1.0,1.0
7,1920,25000,0.2664979100227356,0.4249705970287323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1216881524187556e-08,1.9517804048518883e-06,5.939833135926165e-05,0.0008830310543999076,0.009223752655088902,0.1176358312368393,1.0,1.0,1.0
7,1960,25000,0.2662007212638855,0.42511749267578125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9048713656720793e-08,2.048784608632559e-06,6.36279655736871e-05,0.0009276842465624213,0.009378950111567974,0.11010046303272247,1.0,1.0,1.0
7,2000,25000,0.2666643261909485,0.42523184418678284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.990960012994037e-08,2.0354336811578833e-06,6.193620356498286e-05,0.000901009188964963,0.009425903670489788,0.11298233270645142,1.0,1.0,1.0
7,2040,25000,0.266317754983902,0.4253498613834381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.842546820147618e-08,2.0824181774514727e-06,5.78999643039424e-05,0.0008614999824203551,0.008952994830906391,0.10803604125976562,1.0,1.0,1.0
7,2080,25000,0.266310453414917,0.4251566529273987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1534959532564244e-08,2.0334746295702644e-06,5.777598562417552e-05,0.0008841600501909852,0.00909639522433281,0.11061055213212967,1.0,1.0,1.0
7,2120,25000,0.26619428396224976,0.4250853359699249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.015887983792709e-08,1.978818318093545e-06,6.19706988800317e-05,0.0009091611136682332,0.009081996977329254,0.11192624270915985,1.0,1.0,1.0
7,2160,25000,0.26610541343688965,0.42503294348716736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.905926876906051e-08,1.984132950383355e-06,6.077452781028114e-05,0.000910094880964607,0.008800451643764973,0.11049796640872955,1.0,1.0,1.0
7,2200,25000,0.2664816081523895,0.4251517057418823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9166676185354845e-08,2.138884610758396e-06,6.301378743955866e-05,0.0008798479102551937,0.009444206021726131,0.11226622760295868,1.0,1.0,1.0
7,2240,25000,0.26647141575813293,0.4252849519252777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0191028344006554e-08,1.947842520166887e-06,6.385748565662652e-05,0.0008707242668606341,0.009020140394568443,0.11052500456571579,1.0,1.0,1.0
7,2280,25000,0.26621800661087036,0.4249718487262726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.061745346144562e-08,2.011355263675796e-06,6.200811913004145e-05,0.0008923272253014147,0.009348399937152863,0.11300720274448395,1.0,1.0,1.0
7,2320,25000,0.2663429081439972,0.42509564757347107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9081231645022854e-08,1.9614349184848834e-06,6.166843377286568e-05,0.0008798675262369215,0.009107699617743492,0.11180191487073898,1.0,1.0,1.0
7,2360,25000,0.26626577973365784,0.42507317662239075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0127853989370124e-08,2.13637054002902e-06,6.243734969757497e-05,0.0008679203456267715,0.009462137706577778,0.11114683002233505,1.0,1.0,1.0
7,2400,25000,0.2662295997142792,0.42490291595458984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.074440613204388e-08,1.9747174064832507e-06,5.907482773181982e-05,0.0008960093837231398,0.009168600663542747,0.11491513252258301,1.0,1.0,1.0
7,2440,25000,0.26637783646583557,0.4249148964881897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8961263609517118e-08,1.9898304799426114e-06,5.95571291341912e-05,0.0009080356685444713,0.009155189618468285,0.11431777477264404,1.0,1.0,1.0
7,2480,25000,0.26624348759651184,0.4250984191894531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9642308163602138e-08,2.001069333346095e-06,6.294542254181579e-05,0.0008817882626317441,0.00882755871862173,0.11110779643058777,1.0,1.0,1.0
7,2520,25000,0.26607197523117065,0.42494794726371765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.035984263988212e-08,2.122652631442179e-06,6.626668618991971e-05,0.000873314100317657,0.009319343604147434,0.11118698865175247,1.0,1.0,1.0
7,2560,25000,0.2662937641143799,0.4250205457210541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.108302593091139e-08,1.9162796434102347e-06,5.846082422067411e-05,0.000876343809068203,0.008972098119556904,0.11396264284849167,1.0,1.0,1.0
7,2600,25000,0.2666085660457611,0.42503657937049866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.035911788629164e-08,2.038030743278796e-06,6.178031617309898e-05,0.0008888275478966534,0.009243256412446499,0.1136113628745079,1.0,1.0,1.0
7,2640,25000,0.26668086647987366,0.4253786504268646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9132468881698514e-08,1.9791609702224378e-06,5.8784629800356925e-05,0.0008962294668890536,0.0091974763199687,0.1121935322880745,1.0,1.0,1.0
7,2680,25000,0.2662768065929413,0.4252817630767822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.977632718170753e-08,1.955852440005401e-06,5.8456778788240626e-05,0.0008853260660544038,0.009333095513284206,0.10864245891571045,1.0,1.0,1.0
7,2720,25000,0.266408234834671,0.4249231517314911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.911906804570208e-08,2.0732934444822604e-06,6.0610454966081306e-05,0.0008998488774523139,0.00933424849063158,0.1132218986749649,1.0,1.0,1.0
7,2760,25000,0.26654672622680664,0.42514532804489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0957931329567145e-08,2.0096376829314977e-06,6.172391294967383e-05,0.0009064944460988045,0.009054002352058887,0.11417970061302185,1.0,1.0,1.0
7,2800,25000,0.2666301429271698,0.4251095652580261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9596002093512652e-08,2.0561310520861298e-06,5.859705925104208e-05,0.0008832185994833708,0.009163006208837032,0.1151631772518158,1.0,1.0,1.0
7,2840,25000,0.26641473174095154,0.42515817284584045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.094467970754522e-08,2.0415106973814545e-06,5.823339961352758e-05,0.000873807177413255,0.009118836373090744,0.11206236481666565,1.0,1.0,1.0
7,2880,25000,0.2664719820022583,0.4252437949180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.162291406511031e-08,2.041943844233174e-06,5.842412792844698e-05,0.000896992685738951,0.009373546577990055,0.11179476976394653,1.0,1.0,1.0
7,2920,25000,0.2668498456478119,0.4253917336463928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.050733354825752e-08,2.024215064011514e-06,6.043762914487161e-05,0.0008779175113886595,0.009056462906301022,0.11188030987977982,1.0,1.0,1.0
7,2960,25000,0.266407310962677,0.4251052737236023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9159798131672687e-08,1.9636086108221207e-06,5.9927788242930546e-05,0.0008758361218497157,0.009092310443520546,0.1138090193271637,1.0,1.0,1.0
7,3000,25000,0.2659814953804016,0.4249497354030609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9994833283808475e-08,2.0990082703065127e-06,6.683557148789987e-05,0.0009214256424456835,0.009037058800458908,0.1113375574350357,1.0,1.0,1.0
7,3040,25000,0.2664260268211365,0.4250956177711487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8087118408848255e-08,1.9589972453104565e-06,5.9593850892269984e-05,0.0009153286227956414,0.008966402150690556,0.1112826019525528,1.0,1.0,1.0
7,3080,25000,0.26646775007247925,0.42523783445358276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9410673008101185e-08,2.063616193481721e-06,6.505680357804522e-05,0.0008807167178019881,0.00905897282063961,0.112943135201931,1.0,1.0,1.0
7,3120,25000,0.2664966285228729,0.4252060055732727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.950354272002187e-08,2.104019358739606e-06,6.00441635469906e-05,0.0009144908981397748,0.00924781896173954,0.1130206435918808,1.0,1.0,1.0
7,3160,25000,0.2664732336997986,0.42534419894218445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.006365290048052e-08,1.991882754737162e-06,6.127905362518504e-05,0.000884023611433804,0.009083033539354801,0.11206714808940887,1.0,1.0,1.0
7,3200,25000,0.26665613055229187,0.42516466975212097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.095933820418395e-08,2.132993586201337e-06,6.554977153427899e-05,0.00089342484716326,0.009398368187248707,0.11499249190092087,1.0,1.0,1.0
7,3240,25000,0.2667293846607208,0.42516863346099854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9073854435068824e-08,2.0688885342678986e-06,5.930585030000657e-05,0.0009031351655721664,0.009149596095085144,0.11384965479373932,1.0,1.0,1.0
7,3280,25000,0.26655837893486023,0.4251749515533447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.112466373522693e-08,1.988334815905546e-06,6.312872574198991e-05,0.0009242650703527033,0.009001139551401138,0.11443346738815308,1.0,1.0,1.0
7,3320,25000,0.2664911448955536,0.42514529824256897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0690689101220414e-08,1.977625288418494e-06,6.137346645118669e-05,0.0009191316203214228,0.009511832147836685,0.11213520169258118,1.0,1.0,1.0
7,3360,25000,0.2663567066192627,0.4251404106616974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9935918632872927e-08,2.138321860911674e-06,6.128523091319948e-05,0.0008714585565030575,0.009357098489999771,0.11121862381696701,1.0,1.0,1.0
7,3400,25000,0.26629364490509033,0.42514246702194214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.055496122783552e-08,2.0660984318965347e-06,5.880458411411382e-05,0.000929913017898798,0.00898077804595232,0.11178508400917053,1.0,1.0,1.0
7,3440,25000,0.26632624864578247,0.4250955283641815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.952891975382954e-08,2.0328852770035155e-06,5.880256503587589e-05,0.0009011538932099938,0.00933100190013647,0.1137257069349289,1.0,1.0,1.0
7,3480,25000,0.26613864302635193,0.4251389801502228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.105230206301712e-08,2.0970367131667444e-06,6.34101452305913e-05,0.0008835998014546931,0.0088517926633358,0.11070611327886581,1.0,1.0,1.0
7,3520,25000,0.26636722683906555,0.4252258241176605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1165228620011476e-08,1.9174697172275046e-06,6.0461810790002346e-05,0.0008913796627894044,0.008937678299844265,0.11134323477745056,1.0,1.0,1.0
7,3560,25000,0.26664045453071594,0.42508578300476074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8622766379271525e-08,2.033473492701887e-06,6.348300667013973e-05,0.0009014480165205896,0.00950517226010561,0.11555694043636322,1.0,1.0,1.0
7,3600,25000,0.2664382755756378,0.4250600039958954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0248337168359285e-08,2.1280091004882706e-06,6.179927731864154e-05,0.000902739237062633,0.009264027699828148,0.11302897334098816,1.0,1.0,1.0
7,3640,25000,0.2661001980304718,0.4249762296676636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9427882353161294e-08,1.9940055153711e-06,6.029840369592421e-05,0.0009206234244629741,0.00924077257514,0.11157607287168503,1.0,1.0,1.0
7,3680,25000,0.2661344110965729,0.4251123070716858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8830772436094776e-08,1.998804464165005e-06,6.289204611675814e-05,0.0008978868718259037,0.00920186284929514,0.11074621975421906,1.0,1.0,1.0
7,3720,25000,0.2667924761772156,0.4254489541053772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.957473910214503e-08,1.9742551558010746e-06,6.19984493823722e-05,0.0008997844997793436,0.00961090438067913,0.11076657474040985,1.0,1.0,1.0
7,3760,25000,0.2667778432369232,0.4254078269004822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.932476839134779e-08,2.054742481050198e-06,6.274061888689175e-05,0.0008993513183668256,0.009032782167196274,0.11267150938510895,1.0,1.0,1.0
7,3800,25000,0.26651468873023987,0.42524686455726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1244240972228e-08,2.045124347205274e-06,5.887483712285757e-05,0.0008921340340748429,0.009113801643252373,0.11343798786401749,1.0,1.0,1.0
7,3840,25000,0.2663710117340088,0.425143301486969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9651591404444844e-08,2.0482714262470836e-06,5.893896741326898e-05,0.0008992268703877926,0.008951113559305668,0.1130586564540863,1.0,1.0,1.0
7,3880,25000,0.26649388670921326,0.42504510283470154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.014537597323397e-08,2.1238993213046342e-06,6.0612957895500585e-05,0.0009272448951378465,0.009143412113189697,0.11342760920524597,1.0,1.0,1.0
7,3920,25000,0.26650989055633545,0.42523226141929626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.092616651656499e-08,2.100809069816023e-06,6.306137947831303e-05,0.0008971734205260873,0.009310869500041008,0.11091877520084381,1.0,1.0,1.0
7,3960,25000,0.2667531371116638,0.42520561814308167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8796590001434197e-08,2.069629999823519e-06,6.236686749616638e-05,0.0009067840874195099,0.008985934779047966,0.11358774453401566,1.0,1.0,1.0
7,4000,25000,0.266353964805603,0.4251931309700012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.026120154459022e-08,2.067249624815304e-06,6.180734635563567e-05,0.0009340912802144885,0.009515153244137764,0.11059395223855972,1.0,1.0,1.0
