step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,560,25000,0.27139610052108765,0.4360758662223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0028917901981913e-07,1.9310486095491797e-05,0.000880746403709054,0.05316219851374626,1.0,1.0,1.0
8,600,25000,0.27109044790267944,0.43607690930366516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1246393089313642e-07,2.0882223907392472e-05,0.0008898952510207891,0.05042240023612976,1.0,1.0,1.0
8,640,25000,0.271465003490448,0.4361936151981354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.233324636335965e-07,1.9215067368349992e-05,0.000901821069419384,0.05224298685789108,1.0,1.0,1.0
8,680,25000,0.27150046825408936,0.436225563287735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2416568867811293e-07,2.1625346562359482e-05,0.0009256836492568254,0.05304829776287079,1.0,1.0,1.0
8,720,25000,0.2713942229747772,0.4360972046852112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4118656938298955e-07,2.0353087165858597e-05,0.0009344195132143795,0.05365769565105438,1.0,1.0,1.0
8,760,25000,0.27128154039382935,0.4362930655479431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2085204420818627e-07,2.0982020942028612e-05,0.000926911598071456,0.049787942320108414,1.0,1.0,1.0
8,800,25000,0.2717451751232147,0.43644195795059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2253510678638122e-07,1.9509167032083496e-05,0.0008727927342988551,0.05065537244081497,1.0,1.0,1.0
8,840,25000,0.2717353105545044,0.4363797605037689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3675858074057032e-07,2.019033854594454e-05,0.0009208678384311497,0.05226917937397957,1.0,1.0,1.0
8,880,25000,0.2712383270263672,0.43626314401626587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3318965247653978e-07,2.0560797565849498e-05,0.000883492873981595,0.05082552134990692,1.0,1.0,1.0
8,920,25000,0.2712872624397278,0.4363873302936554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.224616935109225e-07,1.980954948521685e-05,0.0008786101825535297,0.048823654651641846,1.0,1.0,1.0
8,960,25000,0.271855890750885,0.4363335371017456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.395644571606681e-07,2.079013574984856e-05,0.0009606429375708103,0.05279803276062012,1.0,1.0,1.0
8,1000,25000,0.2718534767627716,0.4363723397254944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2270593547091266e-07,1.9289895135443658e-05,0.0008910085307434201,0.05234108492732048,1.0,1.0,1.0
8,1040,25000,0.2716386914253235,0.43649014830589294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.463329735746811e-07,2.09035279112868e-05,0.0008771714055910707,0.04936050623655319,1.0,1.0,1.0
8,1080,25000,0.27121734619140625,0.43633177876472473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.123867943737423e-07,1.928076017065905e-05,0.0009032149100676179,0.0486692413687706,1.0,1.0,1.0
8,1120,25000,0.2710241973400116,0.4361589848995209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3192953335637867e-07,1.9647352019092068e-05,0.0009203106164932251,0.050316937267780304,1.0,1.0,1.0
8,1160,25000,0.27118420600891113,0.4362574815750122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3157613782132103e-07,2.0264196791686118e-05,0.0008587294141761959,0.048848871141672134,1.0,1.0,1.0
8,1200,25000,0.271527498960495,0.43627244234085083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.250104529366581e-07,1.9270337361376733e-05,0.0009024767787195742,0.05194057896733284,1.0,1.0,1.0
8,1240,25000,0.27132225036621094,0.4362303614616394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2119151310562302e-07,2.0545199731714092e-05,0.0008986692409962416,0.04925496503710747,1.0,1.0,1.0
8,1280,25000,0.27180948853492737,0.4362654387950897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3402577653541812e-07,2.022727858275175e-05,0.0008920800755731761,0.0516352578997612,1.0,1.0,1.0
8,1320,25000,0.2714602053165436,0.4363804757595062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3070005283898354e-07,2.0654471882153302e-05,0.0008728710818104446,0.05092855915427208,1.0,1.0,1.0
8,1360,25000,0.2713594138622284,0.4363478720188141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.251958193255632e-07,2.0915102140861563e-05,0.0008801374933682382,0.049789994955062866,1.0,1.0,1.0
8,1400,25000,0.2714909017086029,0.4363301992416382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2289543721853988e-07,1.995319325942546e-05,0.0009014418465085328,0.05174835026264191,1.0,1.0,1.0
8,1440,25000,0.271340012550354,0.4361155331134796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3758059342071647e-07,2.0214285541442223e-05,0.0008899893146008253,0.05280386656522751,1.0,1.0,1.0
8,1480,25000,0.27127453684806824,0.4361051321029663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2216572403976897e-07,1.7781672795535997e-05,0.00089971290435642,0.05081329122185707,1.0,1.0,1.0
8,1520,25000,0.2712625563144684,0.4361669719219208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3799805148883024e-07,2.0500139726209454e-05,0.000870552146807313,0.050989627838134766,1.0,1.0,1.0
8,1560,25000,0.2713567614555359,0.4360707998275757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0725583738112618e-07,1.9673425413202494e-05,0.0008731316775083542,0.052540600299835205,1.0,1.0,1.0
8,1600,25000,0.27136939764022827,0.4361377954483032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2005812638781208e-07,2.070203481707722e-05,0.0008931019110605121,0.05088414251804352,1.0,1.0,1.0
8,1640,25000,0.27121371030807495,0.43601545691490173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2867894244882336e-07,1.944291034305934e-05,0.0009146486991085112,0.05122710019350052,1.0,1.0,1.0
8,1680,25000,0.2715385854244232,0.43629366159439087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.187900776107199e-07,2.0478393707890064e-05,0.0009374820510856807,0.05200772359967232,1.0,1.0,1.0
8,1720,25000,0.27141183614730835,0.43640851974487305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.4111599827847385e-07,1.9328905182192102e-05,0.000881191052030772,0.05077337101101875,1.0,1.0,1.0
8,1760,25000,0.2713852524757385,0.4363289773464203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.092209854254179e-07,1.9299965060781687e-05,0.0009131990373134613,0.049911923706531525,1.0,1.0,1.0
8,1800,25000,0.27175143361091614,0.4363405704498291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2771662600007403e-07,1.980137312784791e-05,0.0009023675811477005,0.05258361995220184,1.0,1.0,1.0
8,1840,25000,0.2713424563407898,0.4363659918308258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2999421389613417e-07,2.0073752239113674e-05,0.0008867032593116164,0.04946542903780937,1.0,1.0,1.0
8,1880,25000,0.27145394682884216,0.43625354766845703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.133032808160351e-07,1.8999660824192688e-05,0.0009104125201702118,0.051391977816820145,1.0,1.0,1.0
8,1920,25000,0.2709052562713623,0.43616703152656555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.244341459345378e-07,2.1125320927239954e-05,0.0009126295335590839,0.04791337624192238,1.0,1.0,1.0
8,1960,25000,0.27147024869918823,0.4361514151096344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.362433946245801e-07,2.0235616830177605e-05,0.0008612311794422567,0.052940331399440765,1.0,1.0,1.0
8,2000,25000,0.2716415524482727,0.4363860487937927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.238225818018691e-07,2.0155999663984403e-05,0.0009288201108574867,0.05179525539278984,1.0,1.0,1.0
8,2040,25000,0.27193114161491394,0.4363642632961273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.179557725412451e-07,2.1345276763895527e-05,0.0008923822897486389,0.05281542241573334,1.0,1.0,1.0
8,2080,25000,0.271493136882782,0.4363037049770355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1666814120635536e-07,1.9828945369226858e-05,0.0009059394942596555,0.050872594118118286,1.0,1.0,1.0
8,2120,25000,0.27191662788391113,0.4363982677459717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1470103206411295e-07,2.093531293212436e-05,0.0009019726421684027,0.052980516105890274,1.0,1.0,1.0
8,2160,25000,0.27133414149284363,0.4362872242927551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3625696599083312e-07,2.0542678612400778e-05,0.0009277554927393794,0.05027557164430618,1.0,1.0,1.0
8,2200,25000,0.27130451798439026,0.43611833453178406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3305969421016925e-07,2.1344259948818944e-05,0.0009124174248427153,0.05219697207212448,1.0,1.0,1.0
8,2240,25000,0.27144598960876465,0.43622025847435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2884158568103885e-07,2.0582294382620603e-05,0.0008796346373856068,0.052141208201646805,1.0,1.0,1.0
8,2280,25000,0.27109283208847046,0.43625324964523315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2293326651379175e-07,2.0553106878651306e-05,0.0009088836959563196,0.04961404204368591,1.0,1.0,1.0
8,2320,25000,0.27152013778686523,0.43614402413368225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1956411444534751e-07,1.999987944145687e-05,0.0009310327586717904,0.052404213696718216,1.0,1.0,1.0
8,2360,25000,0.2713978588581085,0.4362216591835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3744215127408097e-07,2.185913035646081e-05,0.0009543171618133783,0.050401631742715836,1.0,1.0,1.0
8,2400,25000,0.27142250537872314,0.436178058385849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2929701515295164e-07,2.1075800759717822e-05,0.0008942674030549824,0.05191450193524361,1.0,1.0,1.0
8,2440,25000,0.27134761214256287,0.4363481402397156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0885133267256606e-07,1.9127295672660694e-05,0.000914449745323509,0.04952983930706978,1.0,1.0,1.0
8,2480,25000,0.27141284942626953,0.43621447682380676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2657609122234135e-07,1.9529536075424403e-05,0.0008912842022255063,0.05311043933033943,1.0,1.0,1.0
8,2520,25000,0.27134400606155396,0.43626245856285095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1744355649389036e-07,2.058369864244014e-05,0.0009026909247040749,0.051400717347860336,1.0,1.0,1.0
8,2560,25000,0.27151647210121155,0.4363017976284027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.280761322026592e-07,2.0048719306942075e-05,0.0009192974539473653,0.05201750621199608,1.0,1.0,1.0
8,2600,25000,0.27133578062057495,0.43635323643684387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.12455319115179e-07,1.8538928998168558e-05,0.0008868900476954877,0.050169479101896286,1.0,1.0,1.0
8,2640,25000,0.2715463638305664,0.4364358186721802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2023029089268675e-07,1.8490824004402384e-05,0.000886102148797363,0.04887567460536957,1.0,1.0,1.0
8,2680,25000,0.2714109718799591,0.4364301860332489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2654171516478527e-07,1.984817390621174e-05,0.000912624760530889,0.05064366012811661,1.0,1.0,1.0
8,2720,25000,0.2714240252971649,0.4364161789417267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1617249501559854e-07,2.02501323656179e-05,0.000874295539688319,0.04986639320850372,1.0,1.0,1.0
8,2760,25000,0.27153298258781433,0.43636924028396606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.187958898502984e-07,1.8885422832681797e-05,0.0009140930487774312,0.05194180831313133,1.0,1.0,1.0
8,2800,25000,0.27156832814216614,0.43625858426094055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.285943878632679e-07,1.9913699361495674e-05,0.0008820007788017392,0.051542408764362335,1.0,1.0,1.0
8,2840,25000,0.27130451798439026,0.4363059103488922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2745294359083346e-07,2.01206021301914e-05,0.0008565151947550476,0.050087980926036835,1.0,1.0,1.0
8,2880,25000,0.27121829986572266,0.43622294068336487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.149037356957706e-07,2.097126707667485e-05,0.0009290536399930716,0.05009838566184044,1.0,1.0,1.0
8,2920,25000,0.2708655595779419,0.43619289994239807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.187211833870606e-07,1.9265877199359238e-05,0.0008578848792240024,0.04859793558716774,1.0,1.0,1.0
8,2960,25000,0.271357923746109,0.4362848401069641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9753201740968507e-07,1.8508439097786322e-05,0.0008765485254116356,0.05102423205971718,1.0,1.0,1.0
8,3000,25000,0.27158552408218384,0.436292827129364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1890659240852983e-07,1.9638024241430685e-05,0.000884669425431639,0.05315016210079193,1.0,1.0,1.0
8,3040,25000,0.27140098810195923,0.4363267421722412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2042965497348632e-07,1.9394527043914422e-05,0.0009780239779502153,0.05049104243516922,1.0,1.0,1.0
8,3080,25000,0.27149513363838196,0.4363098740577698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2357600926170562e-07,2.0294441128498875e-05,0.0009014725219458342,0.051165755838155746,1.0,1.0,1.0
8,3120,25000,0.27128443121910095,0.43642428517341614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.387600375186594e-07,2.1094019757583737e-05,0.0008891386678442359,0.04694301635026932,1.0,1.0,1.0
8,3160,25000,0.2715616226196289,0.4362969994544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0808462863897148e-07,1.9883304048562422e-05,0.0009602182544767857,0.0516834557056427,1.0,1.0,1.0
8,3200,25000,0.27128759026527405,0.4365224242210388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3336544074936683e-07,1.950489604496397e-05,0.0009940068703144789,0.046844545751810074,1.0,1.0,1.0
8,3240,25000,0.27140915393829346,0.43627995252609253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3434782292497403e-07,1.967138632608112e-05,0.0009103731717914343,0.04985978081822395,1.0,1.0,1.0
8,3280,25000,0.271342396736145,0.4363298714160919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2518416642469674e-07,2.0390827558003366e-05,0.0008978396654129028,0.0507199801504612,1.0,1.0,1.0
8,3320,25000,0.2710743844509125,0.43631207942962646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3214919053771155e-07,2.0220082660671324e-05,0.0009223910747095942,0.04870117828249931,1.0,1.0,1.0
8,3360,25000,0.2711908221244812,0.43624135851860046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1586484422186913e-07,1.9353989046067e-05,0.0008811744628474116,0.05051277205348015,1.0,1.0,1.0
8,3400,25000,0.27133888006210327,0.43623751401901245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.222983113142618e-07,2.0134219084866345e-05,0.0008835869375616312,0.05120919644832611,1.0,1.0,1.0
8,3440,25000,0.27120235562324524,0.436235249042511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2997238602329162e-07,1.9051727576879784e-05,0.0009147560922428966,0.04960436373949051,1.0,1.0,1.0
8,3480,25000,0.2715766429901123,0.43630680441856384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2663230936359469e-07,1.8739132428891025e-05,0.0009005391621030867,0.05236624553799629,1.0,1.0,1.0
8,3520,25000,0.27117520570755005,0.43635302782058716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.057959704870882e-07,1.8842711142497137e-05,0.0008957530371844769,0.04856093227863312,1.0,1.0,1.0
8,3560,25000,0.2714066803455353,0.43627530336380005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2210383576748427e-07,1.8829845430445857e-05,0.0009098654263652861,0.04949008673429489,1.0,1.0,1.0
8,3600,25000,0.27146726846694946,0.4361863434314728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3371497093194193e-07,2.0430825315997936e-05,0.0009437312837690115,0.05350314453244209,1.0,1.0,1.0
8,3640,25000,0.27122634649276733,0.436408668756485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2328457305320626e-07,1.945070835063234e-05,0.0008721598424017429,0.049974169582128525,1.0,1.0,1.0
8,3680,25000,0.2715267241001129,0.4363802969455719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1395382532318763e-07,1.955624065885786e-05,0.0008678976446390152,0.05154021456837654,1.0,1.0,1.0
8,3720,25000,0.2715229094028473,0.43640926480293274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1077541134673083e-07,1.8488484784029424e-05,0.00089537218445912,0.05043456703424454,1.0,1.0,1.0
8,3760,25000,0.2715432941913605,0.4363635778427124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0684923640601482e-07,1.9809773220913485e-05,0.0009230899740941823,0.051460038870573044,1.0,1.0,1.0
8,3800,25000,0.27179402112960815,0.4364168047904968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.3728094333819172e-07,1.945476105902344e-05,0.0009232196025550365,0.05225222930312157,1.0,1.0,1.0
8,3840,25000,0.2715214192867279,0.43638285994529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.267119612042734e-07,1.9796567357843742e-05,0.0008622322930023074,0.051671575754880905,1.0,1.0,1.0
8,3880,25000,0.27153685688972473,0.43629974126815796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2577316372007772e-07,1.9322817024658434e-05,0.000929971516598016,0.050613582134246826,1.0,1.0,1.0
8,3920,25000,0.27140358090400696,0.436303973197937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2233678009797586e-07,2.0192372176097706e-05,0.0009228725102730095,0.05145961791276932,1.0,1.0,1.0
