step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,560,25000,0.26086702942848206,0.41153696179389954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.584059075161349e-06,6.603520887438208e-05,0.0008404855616390705,0.005680041387677193,0.029295342043042183,0.1520221084356308,1.0,1.0,1.0
6,600,25000,0.2601255774497986,0.41139453649520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5156439278362086e-06,6.940138700883836e-05,0.0008716118754819036,0.0055780429393053055,0.029549790546298027,0.14674842357635498,1.0,1.0,1.0
6,640,25000,0.2604503631591797,0.4112056791782379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.485275672370335e-06,6.776610825909302e-05,0.0008400040096603334,0.005626177415251732,0.02975408360362053,0.15214656293392181,1.0,1.0,1.0
6,680,25000,0.26038822531700134,0.41143369674682617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4925300294853514e-06,7.116372580640018e-05,0.0008472951012663543,0.005598635412752628,0.029598545283079147,0.15036405622959137,1.0,1.0,1.0
6,720,25000,0.26034417748451233,0.41129612922668457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4193334411393153e-06,6.874025712022558e-05,0.0008639078005217016,0.0056622945703566074,0.02968817576766014,0.1489846110343933,1.0,1.0,1.0
6,760,25000,0.26061955094337463,0.41159120202064514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3647176021768246e-06,6.539255991810933e-05,0.0008210391388274729,0.005553147289901972,0.02960013411939144,0.14925332367420197,1.0,1.0,1.0
6,800,25000,0.2611170709133148,0.4117349088191986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4606108581792796e-06,6.91072636982426e-05,0.0008704721694812179,0.00564529187977314,0.029234465211629868,0.1537916660308838,1.0,1.0,1.0
6,840,25000,0.26018720865249634,0.4115360975265503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5323704448965145e-06,6.830970960436389e-05,0.0008520414703525603,0.00553264981135726,0.029113328084349632,0.14880719780921936,1.0,1.0,1.0
6,880,25000,0.2607564330101013,0.4115791320800781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4900352855183883e-06,6.349200702970847e-05,0.0008466587169095874,0.005665358155965805,0.0296633280813694,0.15210682153701782,1.0,1.0,1.0
6,920,25000,0.2611636519432068,0.4113253653049469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5826484488788992e-06,6.747635779902339e-05,0.0008342817891389132,0.005594623740762472,0.03023391403257847,0.1572984904050827,1.0,1.0,1.0
6,960,25000,0.2609346807003021,0.4113982021808624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.40778581428458e-06,6.821513670729473e-05,0.000871091615408659,0.005595346912741661,0.030960585922002792,0.1534118354320526,1.0,1.0,1.0
6,1000,25000,0.2608337700366974,0.4115695357322693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4640287392685423e-06,6.924773333594203e-05,0.0008514062501490116,0.0056649474427104,0.029853196814656258,0.14888957142829895,1.0,1.0,1.0
6,1040,25000,0.2605583667755127,0.41171303391456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.592372993603931e-06,7.024066871963441e-05,0.000843393849208951,0.00546057615429163,0.028533950448036194,0.149125874042511,1.0,1.0,1.0
6,1080,25000,0.2610245943069458,0.41160982847213745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5530448510835413e-06,6.965044303797185e-05,0.0008383718086406589,0.005399729125201702,0.03022528812289238,0.15299759805202484,1.0,1.0,1.0
6,1120,25000,0.2611220180988312,0.4116474986076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.518996552680619e-06,7.157381332945079e-05,0.0008738923934288323,0.0055741663090884686,0.029298562556505203,0.15421222150325775,1.0,1.0,1.0
6,1160,25000,0.26102566719055176,0.4114193916320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3865304683567956e-06,6.786894664401188e-05,0.0008708005771040916,0.00559648871421814,0.030155600979924202,0.15307481586933136,1.0,1.0,1.0
6,1200,25000,0.2611655294895172,0.41174736618995667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.573647861936479e-06,6.590029806829989e-05,0.0008497816161252558,0.005592542700469494,0.029193168506026268,0.15290245413780212,1.0,1.0,1.0
6,1240,25000,0.2609822750091553,0.4116327464580536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.367407432757318e-06,6.834538362454623e-05,0.0008343809749931097,0.005542997270822525,0.029682543128728867,0.1536925584077835,1.0,1.0,1.0
6,1280,25000,0.26069125533103943,0.4114375412464142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4434302758891135e-06,6.94124901201576e-05,0.0008629471994936466,0.005710281431674957,0.030695827677845955,0.15086859464645386,1.0,1.0,1.0
6,1320,25000,0.2606033682823181,0.41175395250320435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4970045160443988e-06,6.641772051807493e-05,0.0008332028519362211,0.005698495544493198,0.029343193396925926,0.1486925631761551,1.0,1.0,1.0
6,1360,25000,0.2607186436653137,0.41151782870292664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4722583020775346e-06,6.926961214048788e-05,0.0008169428328983486,0.005559897981584072,0.029337959364056587,0.151467964053154,1.0,1.0,1.0
6,1400,25000,0.26089006662368774,0.41164541244506836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3066147605277365e-06,6.736100476700813e-05,0.0008500775438733399,0.005676113534718752,0.029609842225909233,0.15289565920829773,1.0,1.0,1.0
6,1440,25000,0.26086559891700745,0.41157469153404236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4467324237775756e-06,6.971791299292818e-05,0.0008576750988140702,0.0055128298699855804,0.02953372709453106,0.15264494717121124,1.0,1.0,1.0
6,1480,25000,0.2607499361038208,0.41172507405281067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4266935270134127e-06,6.54260948067531e-05,0.0008484934805892408,0.005680950358510017,0.03005792759358883,0.14810854196548462,1.0,1.0,1.0
6,1520,25000,0.2608683407306671,0.41157326102256775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.61590093941777e-06,7.039011688902974e-05,0.0008685761131346226,0.005485069006681442,0.029764946550130844,0.15191756188869476,1.0,1.0,1.0
6,1560,25000,0.26097947359085083,0.4116172790527344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4183229925256455e-06,6.897726416354999e-05,0.0008597715059295297,0.005449145101010799,0.029764369130134583,0.15230944752693176,1.0,1.0,1.0
6,1600,25000,0.26068732142448425,0.411607950925827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5131619167950703e-06,6.864158785901964e-05,0.0008635235135443509,0.0055612483993172646,0.029676517471671104,0.14990174770355225,1.0,1.0,1.0
6,1640,25000,0.2608635425567627,0.4117553234100342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.539641855037189e-06,7.097970956237987e-05,0.0008553697844035923,0.005453352816402912,0.028326373547315598,0.152081698179245,1.0,1.0,1.0
6,1680,25000,0.26112988591194153,0.4115966856479645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4737566945987055e-06,6.803921132814139e-05,0.0008551978971809149,0.005638893693685532,0.030139952898025513,0.15301290154457092,1.0,1.0,1.0
6,1720,25000,0.2609768509864807,0.41162505745887756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4670591756148497e-06,6.556929292855784e-05,0.0008270585094578564,0.005673915613442659,0.029674438759684563,0.15244051814079285,1.0,1.0,1.0
6,1760,25000,0.26080816984176636,0.4116285443305969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.524840510886861e-06,6.838171248091385e-05,0.0008683961350470781,0.005629168823361397,0.030335837975144386,0.15024486184120178,1.0,1.0,1.0
6,1800,25000,0.260577917098999,0.4115321934223175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.519336703699082e-06,6.717822543578222e-05,0.0008377003250643611,0.005536654032766819,0.029718054458498955,0.1484510451555252,1.0,1.0,1.0
6,1840,25000,0.26083701848983765,0.4118134677410126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6046814127766993e-06,6.71551315463148e-05,0.0008504809229634702,0.005466605070978403,0.02924872562289238,0.15193291008472443,1.0,1.0,1.0
6,1880,25000,0.2607429623603821,0.41153988242149353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.406010480626719e-06,6.816026143496856e-05,0.0008363947854377329,0.005519700236618519,0.02999398484826088,0.1512598693370819,1.0,1.0,1.0
6,1920,25000,0.26091745495796204,0.411609411239624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.325782816114952e-06,6.83844045852311e-05,0.0008356572361662984,0.005487487651407719,0.029561033472418785,0.1543334722518921,1.0,1.0,1.0
6,1960,25000,0.260850727558136,0.41186144948005676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3270549718290567e-06,7.134428597055376e-05,0.0008387184934690595,0.005595484748482704,0.02923186682164669,0.14979270100593567,1.0,1.0,1.0
6,2000,25000,0.26131030917167664,0.411849707365036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.494409955033916e-06,6.927813228685409e-05,0.0008418418583460152,0.005475621670484543,0.02993929572403431,0.1534755825996399,1.0,1.0,1.0
6,2040,25000,0.2611905038356781,0.4117458164691925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.425948878226336e-06,6.977422890486196e-05,0.0009038026910275221,0.00558523228392005,0.029520070180296898,0.15233027935028076,1.0,1.0,1.0
6,2080,25000,0.261250376701355,0.41179758310317993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.474589564371854e-06,7.062703662086278e-05,0.0008678443264216185,0.005578137002885342,0.029895318672060966,0.15362408757209778,1.0,1.0,1.0
6,2120,25000,0.2608201205730438,0.41178688406944275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.458821654727217e-06,6.946217035874724e-05,0.0008532294305041432,0.005509703420102596,0.029551472514867783,0.15092399716377258,1.0,1.0,1.0
6,2160,25000,0.2606023848056793,0.411665678024292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.499993797755451e-06,6.716296775266528e-05,0.0008596814004704356,0.005605005193501711,0.029887955635786057,0.15026889741420746,1.0,1.0,1.0
6,2200,25000,0.2607254683971405,0.41182953119277954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.520706402719952e-06,6.807904719607905e-05,0.0008283781935460865,0.005592896603047848,0.029523780569434166,0.14911304414272308,1.0,1.0,1.0
6,2240,25000,0.26135560870170593,0.41171178221702576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.497083187336102e-06,6.767651211703196e-05,0.0008495515212416649,0.005765125621110201,0.02994946576654911,0.15609242022037506,1.0,1.0,1.0
6,2280,25000,0.2612285315990448,0.4120371639728546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4337332433788106e-06,6.710315210511908e-05,0.0008552634390071034,0.005527203436940908,0.028996581211686134,0.15119367837905884,1.0,1.0,1.0
6,2320,25000,0.26102378964424133,0.4117053747177124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5335323243780294e-06,7.046973769320175e-05,0.0008342759683728218,0.005418590735644102,0.029927868396043777,0.15275713801383972,1.0,1.0,1.0
6,2360,25000,0.2607276439666748,0.41179385781288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.486927996869781e-06,7.051529973978177e-05,0.0008560701971873641,0.005652606021612883,0.029382219538092613,0.14994774758815765,1.0,1.0,1.0
6,2400,25000,0.26104581356048584,0.41199949383735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4636456146254204e-06,7.165699935285375e-05,0.0008720731129869819,0.005575136281549931,0.02989020198583603,0.1502770632505417,1.0,1.0,1.0
6,2440,25000,0.2610299289226532,0.4116705358028412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.532873850213946e-06,6.689481961075217e-05,0.0008501215488649905,0.005527420900762081,0.02979304827749729,0.15409409999847412,1.0,1.0,1.0
6,2480,25000,0.2609516382217407,0.41178157925605774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3629456791240955e-06,6.7533204855863e-05,0.0008510213810950518,0.005578477866947651,0.029378144070506096,0.14910967648029327,1.0,1.0,1.0
6,2520,25000,0.26086390018463135,0.41163983941078186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4816556560836034e-06,7.183868729043752e-05,0.000829832861199975,0.005510244984179735,0.0301065556704998,0.15194378793239594,1.0,1.0,1.0
6,2560,25000,0.26058050990104675,0.4117640256881714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.48583228312782e-06,6.950501847313717e-05,0.0008930150070227683,0.005585414357483387,0.029957232996821404,0.1476120501756668,1.0,1.0,1.0
6,2600,25000,0.2609586715698242,0.4118916690349579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4314185793627985e-06,7.043181540211663e-05,0.0008492621127516031,0.005683409981429577,0.02963908202946186,0.14931192994117737,1.0,1.0,1.0
6,2640,25000,0.26089614629745483,0.4116128087043762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.470382014507777e-06,6.840131391072646e-05,0.0008614687249064445,0.005644466727972031,0.029844297096133232,0.1509065479040146,1.0,1.0,1.0
6,2680,25000,0.26089662313461304,0.4115922152996063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.486616040187073e-06,7.084866228979081e-05,0.0008628411451354623,0.00561183737590909,0.029865173622965813,0.15278026461601257,1.0,1.0,1.0
6,2720,25000,0.2608602046966553,0.4118146598339081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.445870904921321e-06,6.806058809161186e-05,0.000847174203954637,0.005657380446791649,0.02948755957186222,0.14880146086215973,1.0,1.0,1.0
6,2760,25000,0.26109951734542847,0.4119581878185272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.583386503829388e-06,6.740006210748106e-05,0.0008308583055622876,0.005637777969241142,0.03000420331954956,0.14955483376979828,1.0,1.0,1.0
6,2800,25000,0.26125073432922363,0.41182175278663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5268557237723144e-06,6.83170001138933e-05,0.0008352684089913964,0.005370035767555237,0.030073918402194977,0.15477146208286285,1.0,1.0,1.0
6,2840,25000,0.2609933316707611,0.41174423694610596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4867808861017693e-06,7.202898996183649e-05,0.0008313815924338996,0.005492696538567543,0.02964845672249794,0.15089981257915497,1.0,1.0,1.0
6,2880,25000,0.261019229888916,0.4119258224964142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.470474328220007e-06,6.805648445151746e-05,0.000855505873914808,0.005558265373110771,0.02880392037332058,0.15153853595256805,1.0,1.0,1.0
6,2920,25000,0.26110875606536865,0.4119158685207367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5602257665013894e-06,6.88946747686714e-05,0.0008474832866340876,0.0055379304103553295,0.02926524169743061,0.15068210661411285,1.0,1.0,1.0
6,2960,25000,0.2606267035007477,0.4117192327976227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.42864416577504e-06,6.642826338065788e-05,0.0008234601700678468,0.005667053163051605,0.029916388913989067,0.14803485572338104,1.0,1.0,1.0
6,3000,25000,0.26082271337509155,0.41166162490844727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4265743832074804e-06,6.999097240623087e-05,0.0008685011998750269,0.005532330833375454,0.03002508357167244,0.15022683143615723,1.0,1.0,1.0
6,3040,25000,0.2605714201927185,0.4116726219654083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.53544340012013e-06,6.776865484425798e-05,0.0008737592143006623,0.005594942253082991,0.02963545173406601,0.14937300980091095,1.0,1.0,1.0
6,3080,25000,0.2608904242515564,0.41185474395751953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6090274332091212e-06,6.840381684014574e-05,0.0008539903210476041,0.005676301196217537,0.029304271563887596,0.1500745564699173,1.0,1.0,1.0
6,3120,25000,0.260756254196167,0.41165435314178467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.580695309006842e-06,6.878417480038479e-05,0.0008524999138899148,0.005544144660234451,0.02953280881047249,0.15161468088626862,1.0,1.0,1.0
6,3160,25000,0.26049426198005676,0.41161301732063293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5329136406071484e-06,6.704198312945664e-05,0.0008423748076893389,0.005566257052123547,0.02967977523803711,0.14803877472877502,1.0,1.0,1.0
6,3200,25000,0.2610393166542053,0.41174909472465515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.448212626404711e-06,7.030746928649023e-05,0.0008718668250367045,0.005611405707895756,0.02919885329902172,0.15329058468341827,1.0,1.0,1.0
6,3240,25000,0.26101839542388916,0.41164934635162354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.519158215363859e-06,6.950045644771308e-05,0.0008678890881128609,0.005596620962023735,0.02978026121854782,0.1517004370689392,1.0,1.0,1.0
6,3280,25000,0.26054462790489197,0.4115362763404846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5172746518364875e-06,6.640336505370215e-05,0.0008534280932508409,0.005626424681395292,0.0297787394374609,0.1507229208946228,1.0,1.0,1.0
6,3320,25000,0.2609669268131256,0.4117821753025055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.5086847017519176e-06,6.946331268409267e-05,0.0008494959911331534,0.005576436407864094,0.029911089688539505,0.15108850598335266,1.0,1.0,1.0
6,3360,25000,0.260902464389801,0.41176000237464905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4239182039309526e-06,6.865002069389448e-05,0.0008570137433707714,0.005486036650836468,0.029318971559405327,0.15076039731502533,1.0,1.0,1.0
6,3400,25000,0.2609708309173584,0.41169473528862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.580509089966654e-06,6.759321695426479e-05,0.0008359397761523724,0.005551068112254143,0.029543202370405197,0.15286527574062347,1.0,1.0,1.0
6,3440,25000,0.26103922724723816,0.41182082891464233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4651026251376607e-06,7.015318260528147e-05,0.0008383556269109249,0.005366307217627764,0.02978385053575039,0.1517929881811142,1.0,1.0,1.0
6,3480,25000,0.26121118664741516,0.41185709834098816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4440432753181085e-06,6.703292456222698e-05,0.0008464449201710522,0.0056388285011053085,0.02978450246155262,0.15369002521038055,1.0,1.0,1.0
6,3520,25000,0.26084405183792114,0.41174301505088806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.435272335787886e-06,6.907151691848412e-05,0.0008585094474256039,0.005638995207846165,0.02992192655801773,0.1503012776374817,1.0,1.0,1.0
6,3560,25000,0.26104921102523804,0.41173383593559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4775599740678445e-06,6.578684406122193e-05,0.0008578628185205162,0.005633221939206123,0.02909865230321884,0.15200896561145782,1.0,1.0,1.0
6,3600,25000,0.2612091302871704,0.41161900758743286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.55725581155275e-06,7.005836232565343e-05,0.0008583516464568675,0.005566223990172148,0.029967106878757477,0.1547425389289856,1.0,1.0,1.0
6,3640,25000,0.26121172308921814,0.41192829608917236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.580983618827304e-06,6.669788854196668e-05,0.0008425528649240732,0.005546367261558771,0.029669886454939842,0.1525343954563141,1.0,1.0,1.0
6,3680,25000,0.26088353991508484,0.41182029247283936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3935551780596143e-06,7.170454773586243e-05,0.0008980398997664452,0.00542747275903821,0.02988625504076481,0.1491406410932541,1.0,1.0,1.0
6,3720,25000,0.2610636055469513,0.4117732644081116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4716221105336444e-06,6.712133472319692e-05,0.0009031431982293725,0.0057544829323887825,0.030542779713869095,0.15011602640151978,1.0,1.0,1.0
6,3760,25000,0.2608969807624817,0.41176438331604004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.426918399578426e-06,7.153204205678776e-05,0.0008550716447643936,0.005598857998847961,0.02980702370405197,0.15122921764850616,1.0,1.0,1.0
6,3800,25000,0.26061925292015076,0.41167327761650085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4487289920216426e-06,7.110622391337529e-05,0.0008450870518572628,0.005492858588695526,0.02868180349469185,0.15199390053749084,1.0,1.0,1.0
6,3840,25000,0.26109209656715393,0.4118739366531372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4425448827969376e-06,6.742416735505685e-05,0.0008618226856924593,0.00565244909375906,0.029091985896229744,0.15078414976596832,1.0,1.0,1.0
6,3880,25000,0.26092755794525146,0.4117732644081116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.477535645084572e-06,7.04360572854057e-05,0.0008493531495332718,0.0057611893862485886,0.029844118282198906,0.1508161872625351,1.0,1.0,1.0
6,3920,25000,0.26077428460121155,0.4118858575820923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.482328000041889e-06,7.132287282729521e-05,0.000846228445880115,0.0055708084255456924,0.029652465134859085,0.14876648783683777,1.0,1.0,1.0
6,3960,25000,0.26102355122566223,0.41170892119407654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.504907342881779e-06,7.003338396316394e-05,0.0008578210836276412,0.0055559538304805756,0.030151428654789925,0.15183612704277039,1.0,1.0,1.0
6,4000,25000,0.26079609990119934,0.4119551181793213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.374294808760169e-06,6.923974433448166e-05,0.0008421280654147267,0.00557053554803133,0.029698075726628304,0.14741945266723633,1.0,1.0,1.0
