step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,25000,0.17697176337242126,0.3665075898170471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1168261870864171e-08,8.306366083843386e-08,8.845537990964658e-07,1.1830485163955018e-05,0.0002570127253420651,0.006293162237852812,0.13069064915180206,1.0,1.0
8,680,25000,0.17688293755054474,0.36644524335861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1095984575604234e-08,8.376102300644561e-08,8.8705996859062e-07,1.181291645480087e-05,0.00025846343487501144,0.00639383913949132,0.1301572620868683,1.0,1.0
8,720,25000,0.17691905796527863,0.3664814233779907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1137082367440598e-08,8.355294056627827e-08,9.011599786390434e-07,1.1846319466712885e-05,0.00025659429957158864,0.006307774223387241,0.1325773298740387,1.0,1.0
8,760,25000,0.17694096267223358,0.36646002531051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1146026324126979e-08,8.382610161561388e-08,8.914388445191435e-07,1.1741560228983872e-05,0.0002547809563111514,0.006295354571193457,0.1302003413438797,1.0,1.0
8,800,25000,0.17690882086753845,0.36647430062294006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1170390834536192e-08,8.385469385530087e-08,8.898046530703141e-07,1.1879606063303072e-05,0.0002542079600971192,0.006353973876684904,0.13058161735534668,1.0,1.0
8,840,25000,0.17692890763282776,0.3664590120315552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1125299792524856e-08,8.382784244531649e-08,8.943125067162327e-07,1.1843089851026889e-05,0.00025777178234420717,0.006305648945271969,0.13080096244812012,1.0,1.0
8,880,25000,0.1769774854183197,0.3664957284927368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1154745571673175e-08,8.357707059758468e-08,8.928424790610734e-07,1.1531139534781687e-05,0.00025178532814607024,0.006261719390749931,0.13027498126029968,1.0,1.0
8,920,25000,0.17693427205085754,0.36645975708961487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.114946002189754e-08,8.394589201543567e-08,8.926423333832645e-07,1.1862039173138328e-05,0.0002597952261567116,0.006347517017275095,0.130883127450943,1.0,1.0
8,960,25000,0.1769408881664276,0.36648550629615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1134755339980984e-08,8.325638134465407e-08,8.859382774062396e-07,1.1968010767304804e-05,0.0002561584406066686,0.0062653739005327225,0.13126541674137115,1.0,1.0
8,1000,25000,0.17697544395923615,0.3665338158607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1148237888392032e-08,8.489116964938148e-08,8.813461249701504e-07,1.1840263141493779e-05,0.00025529254344291985,0.006429946515709162,0.1316864788532257,1.0,1.0
8,1040,25000,0.1768943816423416,0.3664531707763672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1113415965269269e-08,8.4158166657744e-08,8.831821673993545e-07,1.177429840026889e-05,0.0002569368516560644,0.0063544828444719315,0.13113471865653992,1.0,1.0
8,1080,25000,0.17694091796875,0.3664873540401459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1146447320697916e-08,8.379636540212232e-08,8.84825283264945e-07,1.1834561519208364e-05,0.0002563459565863013,0.006285792216658592,0.12999486923217773,1.0,1.0
8,1120,25000,0.17689232528209686,0.3664524257183075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1141736422359827e-08,8.376730420422973e-08,8.997103577712551e-07,1.1740452464437112e-05,0.00025752250803634524,0.0063559673726558685,0.12816064059734344,1.0,1.0
8,1160,25000,0.17697103321552277,0.36649802327156067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1143280076453266e-08,8.350355074071558e-08,8.817478942546586e-07,1.166791480500251e-05,0.00025510258274152875,0.0062993657775223255,0.13167788088321686,1.0,1.0
8,1200,25000,0.17689944803714752,0.3664570450782776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.113263436991474e-08,8.350114910626871e-08,8.812677947389602e-07,1.1741172784240916e-05,0.0002593032841105014,0.006298424676060677,0.1308777630329132,1.0,1.0
8,1240,25000,0.1769668459892273,0.36648136377334595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1117022857831671e-08,8.3495670821776e-08,9.012096597871277e-07,1.1925064427487087e-05,0.00026196177350357175,0.006332105956971645,0.13124611973762512,1.0,1.0
8,1280,25000,0.17699533700942993,0.3665210008621216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1125783849763593e-08,8.297665488044004e-08,9.050440326063836e-07,1.1828031347249635e-05,0.00025788447237573564,0.006351978052407503,0.13145355880260468,1.0,1.0
8,1320,25000,0.17693333327770233,0.36647310853004456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1111757736159689e-08,8.444455801281947e-08,8.959149226939189e-07,1.1677395377773792e-05,0.0002625723136588931,0.006367727182805538,0.13080133497714996,1.0,1.0
8,1360,25000,0.17694301903247833,0.36650198698043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1132836874594432e-08,8.430967568529013e-08,9.011574206851947e-07,1.1724658179446124e-05,0.0002575950347818434,0.0063120173290371895,0.13095875084400177,1.0,1.0
8,1400,25000,0.17692804336547852,0.36646124720573425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.113334313629366e-08,8.45577403651987e-08,8.980380243883701e-07,1.190607508760877e-05,0.00025642552645877004,0.006278791464865208,0.13029742240905762,1.0,1.0
8,1440,25000,0.17690250277519226,0.36647263169288635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1149058565251835e-08,8.388958860905404e-08,8.925969154915947e-07,1.1776728570112027e-05,0.0002531874051783234,0.006249449215829372,0.13067911565303802,1.0,1.0
8,1480,25000,0.17694091796875,0.3664484918117523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1117159637308305e-08,8.356619929372755e-08,8.989999287223327e-07,1.1698423804773483e-05,0.00025682972045615315,0.006434841081500053,0.1298813372850418,1.0,1.0
8,1520,25000,0.176997110247612,0.3665168881416321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1147216483209377e-08,8.456450473204313e-08,8.896636813915393e-07,1.1847756468341686e-05,0.0002558067499194294,0.006294752471148968,0.1320662498474121,1.0,1.0
8,1560,25000,0.1769467145204544,0.36650070548057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1132240906874813e-08,8.45159107143445e-08,8.973727858574421e-07,1.1768789590860251e-05,0.0002582259476184845,0.006265449337661266,0.1295386552810669,1.0,1.0
8,1600,25000,0.1769043505191803,0.36642372608184814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1147670342381844e-08,8.308200705187119e-08,8.911507620723569e-07,1.2097977560188156e-05,0.0002585254842415452,0.006284882314503193,0.1303200125694275,1.0,1.0
8,1640,25000,0.1769210249185562,0.3665028214454651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.112662406654863e-08,8.431513265350077e-08,8.994711038212699e-07,1.2125134162488393e-05,0.0002593704266473651,0.006376864388585091,0.12948589026927948,1.0,1.0
8,1680,25000,0.17696113884449005,0.36651208996772766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1119682064020253e-08,8.440601106940449e-08,9.021934488373518e-07,1.1646842722257134e-05,0.00025619033840484917,0.006356028839945793,0.13029362261295319,1.0,1.0
8,1720,25000,0.17694297432899475,0.36650899052619934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.112774850042797e-08,8.448819954764986e-08,8.868195209288388e-07,1.2174827134003863e-05,0.00026081729447469115,0.00623692199587822,0.1313895732164383,1.0,1.0
8,1760,25000,0.17692796885967255,0.36648333072662354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.113319658685441e-08,8.320981947917971e-08,9.038056987265009e-07,1.1692574844346382e-05,0.00025858994922600687,0.006397644057869911,0.129823237657547,1.0,1.0
8,1800,25000,0.17695114016532898,0.3665132224559784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.113506176153578e-08,8.29560136139662e-08,9.033624905896431e-07,1.1825593901448883e-05,0.00025652695330791175,0.0063353185541927814,0.12974348664283752,1.0,1.0
8,1840,25000,0.17694471776485443,0.36653932929039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1138518551945253e-08,8.388392558345004e-08,9.003239256344386e-07,1.197402616526233e-05,0.0002556710096541792,0.006290751975029707,0.1303243786096573,1.0,1.0
8,1880,25000,0.1769503653049469,0.36649033427238464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1136265243294474e-08,8.433345044522866e-08,8.861338187671208e-07,1.1790320058935322e-05,0.0002576290862634778,0.006178064737468958,0.13138015568256378,1.0,1.0
8,1920,25000,0.1769188940525055,0.3664874732494354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1140933509068418e-08,8.369230641847025e-08,8.884223916538758e-07,1.18178568300209e-05,0.00025838034343905747,0.006351502146571875,0.13094700872898102,1.0,1.0
8,1960,25000,0.17697511613368988,0.36651721596717834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1134893007636038e-08,8.41808756035789e-08,9.028316867443209e-07,1.1889560482813977e-05,0.0002560919674579054,0.006220329087227583,0.13112668693065643,1.0,1.0
8,2000,25000,0.1770203411579132,0.36653801798820496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1151805701103967e-08,8.4873654770945e-08,8.98718440112134e-07,1.1784079106291756e-05,0.000253600679570809,0.0063603585585951805,0.13117198646068573,1.0,1.0
