step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,440,25000,0.17378367483615875,0.35581234097480774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9950147134295548e-07,3.0883261388225947e-06,3.164378722431138e-05,0.0002967005129903555,0.0025894877035170794,0.02000000700354576,0.15734924376010895,1.0,1.0
7,480,25000,0.17376984655857086,0.35585394501686096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9969139941622416e-07,3.0537460133928107e-06,3.102749542449601e-05,0.0002988965716212988,0.0025825269985944033,0.01993056759238243,0.1568247526884079,1.0,1.0
7,520,25000,0.17376263439655304,0.3558419644832611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.98893687297641e-07,3.0756602882320294e-06,3.167029353789985e-05,0.00029939558589830995,0.0025833293329924345,0.02000000700354576,0.1574028879404068,1.0,1.0
7,560,25000,0.17378027737140656,0.35579442977905273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.988801301422427e-07,3.0522219276463147e-06,3.085061689489521e-05,0.00030236991005949676,0.0026070713065564632,0.02000000700354576,0.1579788625240326,1.0,1.0
7,600,25000,0.17376849055290222,0.3558633029460907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9807285411843623e-07,3.050877467103419e-06,3.0998569855000824e-05,0.00029968470335006714,0.0025577566120773554,0.019952690228819847,0.1569652110338211,1.0,1.0
7,640,25000,0.1737271547317505,0.35576000809669495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9848091881158325e-07,3.047635345865274e-06,3.1298008252633736e-05,0.00029864688985981047,0.0025763134472072124,0.02000000886619091,0.15702249109745026,1.0,1.0
7,680,25000,0.1738157421350479,0.35583043098449707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9763069758482743e-07,3.0428202535404125e-06,3.071076571359299e-05,0.00029861906659789383,0.00258134794421494,0.02000000886619091,0.15778058767318726,1.0,1.0
7,720,25000,0.17382502555847168,0.3558867871761322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9708862453171605e-07,3.0564749522454804e-06,3.095772990491241e-05,0.0002985825121868402,0.002576017053797841,0.02000000886619091,0.1564483791589737,1.0,1.0
7,760,25000,0.1738629937171936,0.3559383451938629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9832103248518251e-07,3.0740047805011272e-06,3.10017894662451e-05,0.0003002162557095289,0.0025583631359040737,0.02000000886619091,0.1568780541419983,1.0,1.0
7,800,25000,0.17374876141548157,0.35580191016197205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9786645566455263e-07,3.0610879093728727e-06,3.126879528281279e-05,0.00029820564668625593,0.0025689974427223206,0.02000000700354576,0.1577870100736618,1.0,1.0
7,840,25000,0.17383651435375214,0.35591253638267517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9645311510885222e-07,3.064112661377294e-06,3.116256993962452e-05,0.00029431201983243227,0.0025483565405011177,0.02000000886619091,0.15757833421230316,1.0,1.0
7,880,25000,0.1738787144422531,0.3559354841709137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9593228728354006e-07,3.0600601803598693e-06,3.123052738374099e-05,0.00029835954774171114,0.0025801609735935926,0.02000000700354576,0.15778253972530365,1.0,1.0
7,920,25000,0.17385010421276093,0.35590311884880066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9747911039758037e-07,3.0716882974957116e-06,3.160165579174645e-05,0.00029688695212826133,0.0025605903938412666,0.02000000886619091,0.15798437595367432,1.0,1.0
7,960,25000,0.17383825778961182,0.35593098402023315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9847014698370913e-07,3.052338570341817e-06,3.116788138868287e-05,0.00030234348378144205,0.002582462737336755,0.02000000886619091,0.15699243545532227,1.0,1.0
7,1000,25000,0.17380861937999725,0.3558887839317322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.968835761090304e-07,3.0625194540334633e-06,3.095738065894693e-05,0.00029761798214167356,0.0025757409166544676,0.02000000700354576,0.157276451587677,1.0,1.0
7,1040,25000,0.17392513155937195,0.3559703528881073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9763420766594209e-07,3.050820623684558e-06,3.109630779363215e-05,0.00030089053325355053,0.0026034144684672356,0.02000000886619091,0.1573934108018875,1.0,1.0
7,1080,25000,0.17382848262786865,0.3558877408504486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9725382571778027e-07,3.0508017516694963e-06,3.106044823653065e-05,0.0002937052631750703,0.0025758929550647736,0.02000000886619091,0.15667833387851715,1.0,1.0
7,1120,25000,0.17375200986862183,0.3558758795261383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.99219371666004e-07,3.103116796410177e-06,3.173157529090531e-05,0.0002975504903588444,0.002581639215350151,0.019969474524259567,0.15735800564289093,1.0,1.0
7,1160,25000,0.17377595603466034,0.355794221162796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9856045696542424e-07,3.0519393021677388e-06,3.095708598266356e-05,0.00029954337514936924,0.0025664055719971657,0.02000000886619091,0.15769892930984497,1.0,1.0
7,1200,25000,0.1738642305135727,0.3559248447418213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9920689453556406e-07,3.0397129648918053e-06,3.126117735519074e-05,0.0002977857075165957,0.0025952872820198536,0.02000000700354576,0.15880513191223145,1.0,1.0
7,1240,25000,0.1738349199295044,0.35589826107025146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.989561297932596e-07,3.061120423808461e-06,3.110888064838946e-05,0.0002963386650662869,0.0026046091224998236,0.02000000886619091,0.15696294605731964,1.0,1.0
7,1280,25000,0.1738806962966919,0.3559856116771698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9970427445059613e-07,3.0621670248365263e-06,3.138298052363098e-05,0.00029736466240137815,0.002578748157247901,0.02000000700354576,0.15764932334423065,1.0,1.0
7,1320,25000,0.17384794354438782,0.3558615446090698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9915069060516544e-07,3.050328132303548e-06,3.105048381257802e-05,0.00029876729240641,0.0025701343547552824,0.02000000700354576,0.15779317915439606,1.0,1.0
7,1360,25000,0.17384451627731323,0.35591331124305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9832057773783163e-07,3.067547140744864e-06,3.112682679784484e-05,0.00029853818705305457,0.0025635536294430494,0.02000000886619091,0.15714086592197418,1.0,1.0
7,1400,25000,0.17385904490947723,0.35595667362213135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9874340750902775e-07,3.0664464247820433e-06,3.142545392620377e-05,0.00029817564063705504,0.002573865232989192,0.02000000700354576,0.15699012577533722,1.0,1.0
7,1440,25000,0.17374293506145477,0.35584479570388794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9821476371362223e-07,3.065887085540453e-06,3.1498791940975934e-05,0.00029836822068318725,0.0025942816864699125,0.02000000700354576,0.15666016936302185,1.0,1.0
7,1480,25000,0.17385384440422058,0.3559543788433075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9487876556922856e-07,3.063690428461996e-06,3.076969369431026e-05,0.00029973924392834306,0.002575107617303729,0.02000000700354576,0.15771982073783875,1.0,1.0
7,1520,25000,0.17380966246128082,0.35593801736831665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9776868498411204e-07,3.0601863727497403e-06,3.1313618819694966e-05,0.000301071151625365,0.002591997617855668,0.019962748512625694,0.15590229630470276,1.0,1.0
7,1560,25000,0.1738913506269455,0.35595905780792236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.971128824607149e-07,3.0619034987466875e-06,3.184987872373313e-05,0.0002980878343805671,0.002583487192168832,0.02000000886619091,0.15612240135669708,1.0,1.0
7,1600,25000,0.17388863861560822,0.35593724250793457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9876358692272333e-07,3.0696962767251534e-06,3.101007314398885e-05,0.00029862445080652833,0.0026204658206552267,0.02000000886619091,0.1572483777999878,1.0,1.0
7,1640,25000,0.1737564653158188,0.355892539024353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9827656672077865e-07,3.078686177104828e-06,3.133115387754515e-05,0.0003023440367542207,0.0025619077496230602,0.02000000886619091,0.15694428980350494,1.0,1.0
7,1680,25000,0.17389026284217834,0.35591965913772583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9873844792073214e-07,3.0468420391116524e-06,3.12219126499258e-05,0.00029582728166133165,0.0025844580959528685,0.02000000886619091,0.15725691616535187,1.0,1.0
7,1720,25000,0.17384785413742065,0.35590919852256775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.989991176287731e-07,3.03272850032954e-06,3.138057218166068e-05,0.00029746058862656355,0.002588035073131323,0.02000000886619091,0.15785859525203705,1.0,1.0
7,1760,25000,0.17377954721450806,0.35587674379348755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9783807658768637e-07,3.0645628612546716e-06,3.099787500104867e-05,0.0002990167704410851,0.0025624947156757116,0.02000000700354576,0.15724386274814606,1.0,1.0
7,1800,25000,0.17386867105960846,0.35594499111175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.997994019120597e-07,3.0170310765242903e-06,3.136666782665998e-05,0.00029756908770650625,0.0025981892831623554,0.02000000700354576,0.15744997560977936,1.0,1.0
7,1840,25000,0.1738399863243103,0.35597464442253113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.983123354420968e-07,3.0616993171861395e-06,3.105311770923436e-05,0.0002957387769129127,0.0025675271172076464,0.02000000886619091,0.157047301530838,1.0,1.0
7,1880,25000,0.1737402379512787,0.3558353781700134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.986063296044449e-07,3.032994754903484e-06,3.11725634674076e-05,0.0002974300878122449,0.0025994456373155117,0.01999058574438095,0.15666864812374115,1.0,1.0
7,1920,25000,0.17383109033107758,0.35592639446258545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0013543178265536e-07,3.05253252008697e-06,3.103016933891922e-05,0.00029712647665292025,0.002603203756734729,0.02000000886619091,0.15847362577915192,1.0,1.0
7,1960,25000,0.17384757101535797,0.35594308376312256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9720134503131703e-07,3.04493755720614e-06,3.107091833953746e-05,0.0002960622950922698,0.0026033080648630857,0.02000000886619091,0.15725135803222656,1.0,1.0
7,2000,25000,0.1738695502281189,0.35590821504592896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9915287907679158e-07,3.034236669918755e-06,3.1367784686153755e-05,0.00030058459378778934,0.0025845591444522142,0.02000000700354576,0.15626615285873413,1.0,1.0
