step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1440,25000,0.17004157602787018,0.34480535984039307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1660514448740287e-06,3.419023414608091e-05,0.0002662493207026273,0.0015696606133133173,0.007732491474598646,0.0341201089322567,0.16676728427410126,1.0,1.0
6,1480,25000,0.17001546919345856,0.3447413444519043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1868709154659882e-06,3.4250046155648306e-05,0.0002672556438483298,0.0015705152181908488,0.007790766190737486,0.034065548330545425,0.16754145920276642,1.0,1.0
6,1520,25000,0.17002788186073303,0.34478405117988586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1691112124244682e-06,3.412234946154058e-05,0.00026839051861315966,0.0015887897461652756,0.007718834560364485,0.03419260308146477,0.16617566347122192,1.0,1.0
6,1560,25000,0.1700376272201538,0.3448672592639923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1556390947807813e-06,3.414020829950459e-05,0.0002640831808093935,0.0015673994785174727,0.007728144992142916,0.03393515944480896,0.166176438331604,1.0,1.0
6,1600,25000,0.17001943290233612,0.34483152627944946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1322791781130945e-06,3.365827433299273e-05,0.00026448973221704364,0.001569467829540372,0.007656354457139969,0.03402877226471901,0.16683019697666168,1.0,1.0
6,1640,25000,0.1700313538312912,0.34483930468559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1459493382280925e-06,3.4023432817775756e-05,0.00026561267441138625,0.0015716098714619875,0.0077342805452644825,0.03378364443778992,0.1664726287126541,1.0,1.0
6,1680,25000,0.17009107768535614,0.3448711633682251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.147429995602579e-06,3.3641383197391406e-05,0.00026477203937247396,0.0015691451262682676,0.007694640196859837,0.03397928550839424,0.16723109781742096,1.0,1.0
6,1720,25000,0.17003363370895386,0.34483328461647034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.157779135814053e-06,3.403278606128879e-05,0.0002651905524544418,0.001572451088577509,0.007715342566370964,0.034142427146434784,0.1673227995634079,1.0,1.0
6,1760,25000,0.17000891268253326,0.34475675225257874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1456867216329556e-06,3.3916032407432795e-05,0.0002653777482919395,0.0015693563036620617,0.0077108037658035755,0.0341312475502491,0.16718487441539764,1.0,1.0
6,1800,25000,0.17009970545768738,0.34487834572792053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.165383193641901e-06,3.3984470064751804e-05,0.00026710215024650097,0.0015809595352038741,0.007740028668195009,0.034229639917612076,0.1681186407804489,1.0,1.0
6,1840,25000,0.17003415524959564,0.34483644366264343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1717773961427156e-06,3.4034477721434087e-05,0.00026404947857372463,0.0015739204827696085,0.007727134507149458,0.03382665291428566,0.16675536334514618,1.0,1.0
6,1880,25000,0.17002345621585846,0.3447963297367096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1409655346360523e-06,3.421325163799338e-05,0.0002654117706697434,0.0015826871385797858,0.007745344657450914,0.034010183066129684,0.16647548973560333,1.0,1.0
6,1920,25000,0.1700906902551651,0.3448462188243866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1755165562353795e-06,3.377903703949414e-05,0.0002641671453602612,0.0015691120643168688,0.007740073371678591,0.034084778279066086,0.16771285235881805,1.0,1.0
6,1960,25000,0.17006127536296844,0.3448583781719208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1453563476825366e-06,3.393261067685671e-05,0.00026713270926848054,0.0015816129744052887,0.007737811654806137,0.03392672911286354,0.16787771880626678,1.0,1.0
6,2000,25000,0.1700378954410553,0.3448283076286316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1629246020893333e-06,3.422478403081186e-05,0.0002684929932001978,0.0015631977003067732,0.007706190925091505,0.0338422991335392,0.1671733558177948,1.0,1.0
