step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1000,25000,0.166667178273201,0.3325290381908417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9564549802453257e-05,0.00021677985205315053,0.0011395990150049329,0.0045491717755794525,0.015877101570367813,0.049415700137615204,0.1792084127664566,1.0,1.0
5,1040,25000,0.16667386889457703,0.332582026720047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9425498976488598e-05,0.00021506164921447635,0.0011341662611812353,0.004548817873001099,0.015890775248408318,0.049633026123046875,0.17936860024929047,1.0,1.0
5,1080,25000,0.1666291505098343,0.33252087235450745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9640476239146665e-05,0.00021635759912896901,0.001143554924055934,0.004582999274134636,0.015963241457939148,0.04927926883101463,0.17889496684074402,1.0,1.0
5,1120,25000,0.16672024130821228,0.3326128125190735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9596442143665627e-05,0.0002173220709664747,0.0011342160869389772,0.00454712426289916,0.01586088351905346,0.04951755702495575,0.17908325791358948,1.0,1.0
5,1160,25000,0.16666294634342194,0.3325366675853729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9552728190319613e-05,0.00021778627706225961,0.0011385512771084905,0.004575392231345177,0.01592177525162697,0.04960382357239723,0.1786281168460846,1.0,1.0
5,1200,25000,0.16666454076766968,0.3325582444667816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9384113329579122e-05,0.00021604295761790127,0.00114167551510036,0.004583083093166351,0.015885651111602783,0.04951778054237366,0.17879199981689453,1.0,1.0
5,1240,25000,0.1666453331708908,0.33253195881843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9519840861903504e-05,0.00021672908042091876,0.0011392993619665504,0.004558897111564875,0.01588483899831772,0.04962768033146858,0.1792733073234558,1.0,1.0
5,1280,25000,0.1666465550661087,0.33257922530174255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9347924535395578e-05,0.00021824258146807551,0.0011552905198186636,0.004560013301670551,0.01583164930343628,0.049698591232299805,0.1788192093372345,1.0,1.0
5,1320,25000,0.16668826341629028,0.332631379365921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9541783331078477e-05,0.00021618709433823824,0.0011378522031009197,0.004527056124061346,0.015924151986837387,0.049201853573322296,0.17855684459209442,1.0,1.0
5,1360,25000,0.16664531826972961,0.3325674533843994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.945921394508332e-05,0.0002168292849091813,0.0011442758841440082,0.00452959630638361,0.015843575820326805,0.04961808770895004,0.17900361120700836,1.0,1.0
5,1400,25000,0.1666599065065384,0.33253729343414307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9521232388797216e-05,0.00021830953483004123,0.0011471527395769954,0.004553880542516708,0.01593933254480362,0.049486979842185974,0.17806784808635712,1.0,1.0
5,1440,25000,0.16667380928993225,0.33263450860977173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.951089325302746e-05,0.00021546552306972444,0.0011396508198231459,0.004542490467429161,0.01585417054593563,0.04933762550354004,0.17857258021831512,1.0,1.0
5,1480,25000,0.1666419804096222,0.332531601190567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9465203877189197e-05,0.0002155211113858968,0.0011381418444216251,0.004559231922030449,0.015778740867972374,0.04951271042227745,0.17920559644699097,1.0,1.0
5,1520,25000,0.16668492555618286,0.33260098099708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9534754756023176e-05,0.00021523349278140813,0.0011363058583810925,0.004543156363070011,0.01582520268857479,0.04941803961992264,0.17916321754455566,1.0,1.0
5,1560,25000,0.16664648056030273,0.33258387446403503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.961368070624303e-05,0.00021520364680327475,0.0011476915096864104,0.004525511525571346,0.015888629481196404,0.0492972731590271,0.1783924251794815,1.0,1.0
5,1600,25000,0.16674992442131042,0.33267438411712646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9424836864345707e-05,0.00021715978800784796,0.0011386771220713854,0.004602004773914814,0.015832332894206047,0.04949843883514404,0.1785191297531128,1.0,1.0
5,1640,25000,0.16661760210990906,0.33252355456352234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9570308722904883e-05,0.00021474245295394212,0.0011472253827378154,0.004542826674878597,0.01585478149354458,0.04949994385242462,0.17920874059200287,1.0,1.0
5,1680,25000,0.16669830679893494,0.3325655162334442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9665916624944657e-05,0.00021719587675761431,0.0011360733769834042,0.004570951219648123,0.015903446823358536,0.0494205541908741,0.17871801555156708,1.0,1.0
5,1720,25000,0.16672660410404205,0.332722008228302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9343973690411076e-05,0.00021579208259936422,0.0011416362831369042,0.00455977488309145,0.01582491584122181,0.049363162368535995,0.17762713134288788,1.0,1.0
5,1760,25000,0.16671404242515564,0.3326287865638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9416309442021884e-05,0.00021669728448614478,0.001144259120337665,0.004574017133563757,0.015861473977565765,0.04959831386804581,0.17972326278686523,1.0,1.0
5,1800,25000,0.16658936440944672,0.332487553358078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9364742911420763e-05,0.00021543801994994283,0.0011306629749014974,0.004546399228274822,0.01581205055117607,0.049550481140613556,0.1782558560371399,1.0,1.0
5,1840,25000,0.1667003184556961,0.33262231945991516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.946979136846494e-05,0.00021642721549142152,0.001137225772254169,0.0045496332459151745,0.015864141285419464,0.04942493140697479,0.17855103313922882,1.0,1.0
5,1880,25000,0.16666041314601898,0.3326167166233063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9512839571689256e-05,0.00021538736473303288,0.0011404948309063911,0.004566648043692112,0.015792420133948326,0.04918910935521126,0.17813114821910858,1.0,1.0
5,1920,25000,0.16671590507030487,0.3326180577278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9571038137655705e-05,0.0002164121688110754,0.0011410050792619586,0.004564247094094753,0.01593647710978985,0.04960949718952179,0.17852333188056946,1.0,1.0
5,1960,25000,0.16671329736709595,0.332572340965271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9436865841271356e-05,0.00021728572028223425,0.0011332530993968248,0.004563706927001476,0.01588316261768341,0.04956716299057007,0.17884576320648193,1.0,1.0
5,2000,25000,0.16668307781219482,0.3325633406639099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.912498555611819e-05,0.00021603905770462006,0.0011452609905973077,0.004525025375187397,0.015846550464630127,0.049662839621305466,0.17898233234882355,1.0,1.0
