step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1400,25000,0.13165104389190674,0.23128782212734222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005593885667622089,0.010409261099994183,0.019703369587659836,0.036687545478343964,0.06727559864521027,0.11522193998098373,0.19004318118095398,0.3093978762626648,1.0
0,1440,25000,0.1316089928150177,0.2311950922012329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005568366032093763,0.01039659883826971,0.019630378112196922,0.03648587316274643,0.06739507615566254,0.11564409732818604,0.1902991682291031,0.30701693892478943,1.0
0,1480,25000,0.13167963922023773,0.23122601211071014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055684493854641914,0.01037483848631382,0.019664771854877472,0.03671596944332123,0.06724084168672562,0.11590947955846786,0.1897479146718979,0.3099612891674042,1.0
0,1520,25000,0.13166093826293945,0.23120447993278503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055725667625665665,0.010359031148254871,0.019654465839266777,0.03654318302869797,0.06723567843437195,0.11571706831455231,0.19019635021686554,0.30963993072509766,1.0
0,1560,25000,0.13155995309352875,0.2311035543680191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005540929269045591,0.010395371355116367,0.019711412489414215,0.0365072563290596,0.06724311411380768,0.11558998376131058,0.19022569060325623,0.30924373865127563,1.0
0,1600,25000,0.13150626420974731,0.23109814524650574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055679199285805225,0.010383647866547108,0.01969001069664955,0.036459505558013916,0.06717134267091751,0.11530753970146179,0.1896359920501709,0.30896762013435364,1.0
0,1640,25000,0.13162517547607422,0.231186643242836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005586517974734306,0.010395937599241734,0.019701436161994934,0.03659743815660477,0.06712199002504349,0.1161956712603569,0.18980112671852112,0.3085230588912964,1.0
0,1680,25000,0.13152644038200378,0.2311769723892212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005571736488491297,0.010404523462057114,0.019724782556295395,0.036624226719141006,0.06726309657096863,0.11543942242860794,0.18946100771427155,0.309177428483963,1.0
0,1720,25000,0.13155321776866913,0.2311430126428604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005568734835833311,0.010363627225160599,0.019685173407197,0.03650417923927307,0.06728633493185043,0.11545631289482117,0.18968728184700012,0.30931350588798523,1.0
0,1760,25000,0.13149552047252655,0.23102450370788574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00555306626483798,0.010369015857577324,0.019700516015291214,0.0367300882935524,0.06704290956258774,0.11572698503732681,0.1896994709968567,0.3076322376728058,1.0
0,1800,25000,0.13160116970539093,0.23109455406665802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005561946891248226,0.01040448434650898,0.019647330045700073,0.03656940162181854,0.06714922934770584,0.115677110850811,0.1897377073764801,0.3093312680721283,1.0
0,1840,25000,0.13155104219913483,0.23111571371555328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055533517152071,0.010430438444018364,0.01965705119073391,0.03674551099538803,0.0670720711350441,0.11556725949048996,0.18998156487941742,0.3084415793418884,1.0
0,1880,25000,0.13156557083129883,0.231130450963974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055503835901618,0.010380573570728302,0.019673757255077362,0.036589205265045166,0.06711448729038239,0.11573364585638046,0.1905791014432907,0.30765900015830994,1.0
0,1920,25000,0.13155575096607208,0.23118118941783905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055547780357301235,0.010359148494899273,0.019723966717720032,0.03664372116327286,0.06727141886949539,0.1154295802116394,0.18958957493305206,0.30847978591918945,1.0
0,1960,25000,0.1316531002521515,0.23125198483467102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055819409899413586,0.01036333292722702,0.019619161263108253,0.03652837872505188,0.0673484057188034,0.11590519547462463,0.1900690197944641,0.308365136384964,1.0
0,2000,25000,0.13148708641529083,0.2311466485261917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005550532601773739,0.010405863635241985,0.01971784420311451,0.036590300500392914,0.06722594052553177,0.11527756601572037,0.18967290222644806,0.307883620262146,1.0
