step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.2651023864746094,0.4326152205467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0164005637136597e-08,6.193217672034734e-08,1.648447437219147e-06,5.668211088050157e-05,0.0017422387609258294,0.05936172232031822,1.0,1.0,1.0
8,560,25000,0.26511743664741516,0.4325847625732422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147600093546316e-08,6.400934893235899e-08,1.6711744592612376e-06,5.7052442571148276e-05,0.0017139434348791838,0.05999999865889549,1.0,1.0,1.0
8,600,25000,0.26513975858688354,0.43261638283729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155464025274341e-08,6.192072277144689e-08,1.6845041272972594e-06,5.921028787270188e-05,0.0017528812168166041,0.059109948575496674,1.0,1.0,1.0
8,640,25000,0.2650724947452545,0.43262606859207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0161374852657445e-08,6.383802997333987e-08,1.7088804042941774e-06,5.6479304475942627e-05,0.0017227324424311519,0.05820966884493828,1.0,1.0,1.0
8,680,25000,0.2650986909866333,0.43260863423347473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0133650363286506e-08,6.034382238340186e-08,1.7129375464719487e-06,5.8121251640841365e-05,0.0017336431192234159,0.05757991224527359,1.0,1.0,1.0
8,720,25000,0.26511144638061523,0.43261033296585083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145707385333935e-08,6.236991367813971e-08,1.6934390032474766e-06,5.873401096323505e-05,0.0017515491927042603,0.0584014467895031,1.0,1.0,1.0
8,760,25000,0.26506495475769043,0.4324985444545746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0135436490088523e-08,6.290921561458163e-08,1.7178447251353646e-06,6.1245787946973e-05,0.0017075028736144304,0.05999999865889549,1.0,1.0,1.0
8,800,25000,0.26510298252105713,0.43258801102638245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0143260453787661e-08,6.31212984103513e-08,1.6906187738641165e-06,5.876094292034395e-05,0.0017597515834495425,0.059578798711299896,1.0,1.0,1.0
8,840,25000,0.2650453448295593,0.4325944781303406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0169162401041376e-08,6.330633084417059e-08,1.6603206631771172e-06,5.8198056649416685e-05,0.00175283697899431,0.05949820205569267,1.0,1.0,1.0
8,880,25000,0.26507219672203064,0.4325518310070038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155478236129056e-08,6.273911168364066e-08,1.6630729078315198e-06,5.691823753295466e-05,0.001710417796857655,0.05922645702958107,1.0,1.0,1.0
8,920,25000,0.2651485502719879,0.432600200176239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0158320407072097e-08,6.223618953526966e-08,1.7255947568628471e-06,5.844343104399741e-05,0.001700357417576015,0.059003423899412155,1.0,1.0,1.0
8,960,25000,0.26511770486831665,0.43266481161117554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0129124206059714e-08,6.325507229121285e-08,1.7025238321366487e-06,5.4973883379716426e-05,0.0017477025976404548,0.05657209828495979,1.0,1.0,1.0
8,1000,25000,0.2651188373565674,0.4325430989265442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0143286210961833e-08,6.212221848045374e-08,1.6815228036648477e-06,5.71142700209748e-05,0.0017561588902026415,0.05999999865889549,1.0,1.0,1.0
8,1040,25000,0.26509007811546326,0.43256187438964844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.01458139667443e-08,6.31025116604178e-08,1.7026337673087255e-06,5.733687066822313e-05,0.001732009812258184,0.05767162889242172,1.0,1.0,1.0
8,1080,25000,0.26522842049598694,0.43260011076927185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0159036278878375e-08,6.216448156237675e-08,1.6914434581849491e-06,5.67648203286808e-05,0.0017849638825282454,0.05986317992210388,1.0,1.0,1.0
8,1120,25000,0.2651858627796173,0.43256860971450806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0153209828445142e-08,6.248814088394283e-08,1.6711506987121538e-06,5.800090730190277e-05,0.0017981439596042037,0.05994686484336853,1.0,1.0,1.0
8,1160,25000,0.2651737332344055,0.43260952830314636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0150958296151202e-08,6.293148402392035e-08,1.7206047004947322e-06,5.699406756320968e-05,0.0017193062230944633,0.057744577527046204,1.0,1.0,1.0
8,1200,25000,0.2651410698890686,0.4326429069042206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.015375161728116e-08,6.20830107322945e-08,1.700058760434331e-06,5.682490154867992e-05,0.0017112059285864234,0.058533601462841034,1.0,1.0,1.0
8,1240,25000,0.2650602161884308,0.43262335658073425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146695927915061e-08,6.32112744369806e-08,1.7301052821494523e-06,5.7920806284528226e-05,0.0017984069418162107,0.059138424694538116,1.0,1.0,1.0
8,1280,25000,0.26509615778923035,0.43261048197746277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145883244661036e-08,6.218399306590072e-08,1.6593730833847076e-06,5.803126987302676e-05,0.0017275348072871566,0.05826367065310478,1.0,1.0,1.0
8,1320,25000,0.2650485038757324,0.4325103461742401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146318452086689e-08,6.292063403634529e-08,1.6913522813410964e-06,5.7499528338667005e-05,0.0017423470271751285,0.059606458991765976,1.0,1.0,1.0
8,1360,25000,0.2651439607143402,0.4325953722000122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148823115230243e-08,6.261861784651046e-08,1.659059307712596e-06,5.836490890942514e-05,0.0017351412680000067,0.0588345043361187,1.0,1.0,1.0
8,1400,25000,0.26498985290527344,0.43249964714050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0161678609676983e-08,6.203806890425767e-08,1.7182054534714553e-06,5.789146962342784e-05,0.0017526897136121988,0.0586669035255909,1.0,1.0,1.0
8,1440,25000,0.26507359743118286,0.4325161278247833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155130958366954e-08,6.263973517661725e-08,1.7176680557895452e-06,5.8280878874938935e-05,0.001796918106265366,0.0592617429792881,1.0,1.0,1.0
8,1480,25000,0.2650969624519348,0.43255138397216797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0135629224805598e-08,6.254139606198805e-08,1.674118720984552e-06,5.95354795223102e-05,0.0017530049663037062,0.05921345576643944,1.0,1.0,1.0
8,1520,25000,0.2651805877685547,0.43260329961776733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0154231233627797e-08,6.513699446486498e-08,1.718167141007143e-06,5.956856330158189e-05,0.0016862869961187243,0.05996796861290932,1.0,1.0,1.0
8,1560,25000,0.2651605010032654,0.4326057434082031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0165392971828169e-08,6.406625630006602e-08,1.654803099881974e-06,5.8488891227170825e-05,0.0017268166411668062,0.05999999865889549,1.0,1.0,1.0
8,1600,25000,0.2651554346084595,0.4325510263442993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014880535166185e-08,6.299222832240048e-08,1.6980181953840656e-06,5.997443076921627e-05,0.001697758911177516,0.059879180043935776,1.0,1.0,1.0
8,1640,25000,0.26510992646217346,0.4326167702674866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.01486543613305e-08,6.376723149514874e-08,1.6819811889945413e-06,5.950910417595878e-05,0.0017523745773360133,0.05879532918334007,1.0,1.0,1.0
8,1680,25000,0.26513805985450745,0.4325844645500183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155749130547065e-08,6.308518862851997e-08,1.682290417193144e-06,5.972022336209193e-05,0.0017461258685216308,0.0592874176800251,1.0,1.0,1.0
8,1720,25000,0.26514118909835815,0.4325810372829437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148503370999151e-08,6.2471890771576e-08,1.6971259810816264e-06,5.8005767641589046e-05,0.0016991081647574902,0.05999999865889549,1.0,1.0,1.0
8,1760,25000,0.2651268541812897,0.4325404763221741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0151249618672864e-08,6.349559100726765e-08,1.7032298273989e-06,5.7313794968649745e-05,0.0017820090288296342,0.05999999865889549,1.0,1.0,1.0
8,1800,25000,0.2651163339614868,0.4325505495071411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0138832884365456e-08,6.251710260585241e-08,1.6989869209282915e-06,5.814817995997146e-05,0.0017503445269539952,0.05857488140463829,1.0,1.0,1.0
8,1840,25000,0.26502400636672974,0.4325609505176544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014486628037048e-08,6.317108613984601e-08,1.7433748098483193e-06,5.736398452427238e-05,0.0017577470280230045,0.057317499071359634,1.0,1.0,1.0
8,1880,25000,0.2650596499443054,0.4326069951057434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014673145505185e-08,6.19067108686977e-08,1.6668700482114218e-06,5.871369648957625e-05,0.0017620687140151858,0.05909471958875656,1.0,1.0,1.0
8,1920,25000,0.26520591974258423,0.43264535069465637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149617146737455e-08,6.310432354439399e-08,1.649178443585697e-06,5.7726480008568615e-05,0.001759625505656004,0.0590827651321888,1.0,1.0,1.0
8,1960,25000,0.26505744457244873,0.4325973689556122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149063811581982e-08,6.26099136979974e-08,1.7397059082213673e-06,5.786416295450181e-05,0.0017452897736802697,0.05811664089560509,1.0,1.0,1.0
8,2000,25000,0.26512473821640015,0.4326072633266449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0144785456134287e-08,6.206704483702197e-08,1.6568002365602297e-06,5.6743709137663245e-05,0.0017425870755687356,0.05898686870932579,1.0,1.0,1.0
