step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,800,25000,0.21812741458415985,0.3227185606956482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003137334482744336,0.012529048137366772,0.029815761372447014,0.05945181846618652,0.11083396524190903,0.19841228425502777,0.3662567436695099,1.0,1.0
2,840,25000,0.21801172196865082,0.32272258400917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003166991053149104,0.012476654723286629,0.0298567283898592,0.059933654963970184,0.11071828752756119,0.1978299915790558,0.365991473197937,1.0,1.0
2,880,25000,0.2182103842496872,0.32298022508621216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003132040612399578,0.012553747743368149,0.029648199677467346,0.05962678790092468,0.11075003445148468,0.1978776454925537,0.3674910068511963,1.0,1.0
2,920,25000,0.21816308796405792,0.32286709547042847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003162614069879055,0.012448612600564957,0.02970057725906372,0.05967448279261589,0.11050118505954742,0.19867029786109924,0.36750003695487976,1.0,1.0
2,960,25000,0.21821321547031403,0.3228929340839386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003116938518360257,0.01264849305152893,0.029803458601236343,0.059928614646196365,0.11071925610303879,0.1976020336151123,0.364959180355072,1.0,1.0
2,1000,25000,0.21799589693546295,0.3226945996284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003155051963403821,0.012461687438189983,0.02966725453734398,0.05999999865889549,0.11064738780260086,0.1984466016292572,0.3656160235404968,1.0,1.0
2,1040,25000,0.21806971728801727,0.32274091243743896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031365309841930866,0.012442204169929028,0.029764363542199135,0.05971173197031021,0.11093942821025848,0.1981917768716812,0.3652588427066803,1.0,1.0
2,1080,25000,0.21819190680980682,0.32284289598464966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003153641941025853,0.012501831166446209,0.029754603281617165,0.059934116899967194,0.11092924326658249,0.19883544743061066,0.36720535159111023,1.0,1.0
2,1120,25000,0.21818090975284576,0.32286301255226135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031184013932943344,0.012503186240792274,0.029732951894402504,0.059850599616765976,0.11098658293485641,0.19901718199253082,0.3650539815425873,1.0,1.0
2,1160,25000,0.2183549404144287,0.3228965997695923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00313783367164433,0.012438835576176643,0.029588578268885612,0.059814419597387314,0.11157060414552689,0.19878774881362915,0.36796835064888,1.0,1.0
2,1200,25000,0.2182438224554062,0.322955846786499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003147956682369113,0.012552887201309204,0.029724443331360817,0.05999999865889549,0.11107034236192703,0.1973668485879898,0.3672703206539154,1.0,1.0
2,1240,25000,0.21823054552078247,0.3228728473186493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00314392545260489,0.012480984441936016,0.029786622151732445,0.059772759675979614,0.11079560220241547,0.1989774852991104,0.3677113652229309,1.0,1.0
2,1280,25000,0.2182176560163498,0.3228793144226074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031480661127716303,0.01245048362761736,0.029708638787269592,0.059805311262607574,0.11096934974193573,0.19880248606204987,0.3662353754043579,1.0,1.0
2,1320,25000,0.2179897576570511,0.3227105140686035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003151648212224245,0.012609310448169708,0.0296870619058609,0.05979734659194946,0.11079208552837372,0.19880567491054535,0.36434096097946167,1.0,1.0
2,1360,25000,0.21812494099140167,0.3228330910205841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003161164466291666,0.01261102594435215,0.029601577669382095,0.059744030237197876,0.11115637421607971,0.19748690724372864,0.3665522336959839,1.0,1.0
2,1400,25000,0.2180609256029129,0.32277530431747437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031415231060236692,0.01243967842310667,0.029797110706567764,0.05971497297286987,0.1109839379787445,0.19805993139743805,0.3651075065135956,1.0,1.0
2,1440,25000,0.21820887923240662,0.3229377865791321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003167947754263878,0.012525631114840508,0.029643598943948746,0.05999999865889549,0.11092180758714676,0.19839254021644592,0.3660029470920563,1.0,1.0
2,1480,25000,0.21819059550762177,0.3229266107082367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031247336883097887,0.012497195042669773,0.029926694929599762,0.05961902439594269,0.11074703186750412,0.1975557655096054,0.36676716804504395,1.0,1.0
2,1520,25000,0.21811796724796295,0.32283949851989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031050974503159523,0.012547409161925316,0.029451550915837288,0.05987625569105148,0.1108141541481018,0.19848018884658813,0.3642925024032593,1.0,1.0
2,1560,25000,0.21814385056495667,0.3228139579296112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003131756093353033,0.012533565051853657,0.029887624084949493,0.0596008375287056,0.11102250218391418,0.19870279729366302,0.3671460747718811,1.0,1.0
2,1600,25000,0.2182251214981079,0.32292479276657104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003091213759034872,0.012583390809595585,0.02970908395946026,0.05948390066623688,0.11038530617952347,0.1991615891456604,0.36691874265670776,1.0,1.0
2,1640,25000,0.2181483656167984,0.322807252407074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031407703645527363,0.012604787945747375,0.029723580926656723,0.05951128154993057,0.11089001595973969,0.1983606517314911,0.36664721369743347,1.0,1.0
2,1680,25000,0.2183103710412979,0.3228558897972107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031314503867179155,0.012544799596071243,0.029843464493751526,0.05998033285140991,0.11159583181142807,0.19937890768051147,0.3668508529663086,1.0,1.0
2,1720,25000,0.2181990146636963,0.32290276885032654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003146400209516287,0.012565262615680695,0.029794029891490936,0.05984393134713173,0.11045730113983154,0.19815567135810852,0.3667340874671936,1.0,1.0
2,1760,25000,0.21823588013648987,0.3229033648967743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003142682369798422,0.012647838331758976,0.029496507719159126,0.05985372141003609,0.11160841584205627,0.1986023485660553,0.3664955496788025,1.0,1.0
2,1800,25000,0.21821020543575287,0.32273486256599426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031524612568318844,0.012521128170192242,0.02976030483841896,0.05978348106145859,0.11111345887184143,0.19806040823459625,0.36687013506889343,1.0,1.0
2,1840,25000,0.21814575791358948,0.3227916955947876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003093335311859846,0.012450396083295345,0.029748372733592987,0.0597919225692749,0.11077971011400223,0.1989668607711792,0.36606481671333313,1.0,1.0
2,1880,25000,0.21822421252727509,0.32299649715423584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031337463296949863,0.012529722414910793,0.029720347374677658,0.05958237126469612,0.11073492467403412,0.19860099256038666,0.36647194623947144,1.0,1.0
2,1920,25000,0.2182290405035019,0.3229775130748749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003113713813945651,0.012457061558961868,0.029710188508033752,0.059956640005111694,0.11085289716720581,0.19751589000225067,0.3668210506439209,1.0,1.0
2,1960,25000,0.21835163235664368,0.3230264484882355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031351365614682436,0.012410853058099747,0.029845725744962692,0.0596766397356987,0.11108879745006561,0.19808591902256012,0.36677923798561096,1.0,1.0
2,2000,25000,0.21813644468784332,0.3229723274707794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031481473706662655,0.012414638884365559,0.029689904302358627,0.059450507164001465,0.11094081401824951,0.19806894659996033,0.3661792278289795,1.0,1.0
